=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18679522690728	-3.15012352167655	-0.0221331819301897	-0.0260518039334443	1.94235239796788	0.102560089371687	0.157336471439594
2.18857762984881	-3.14661003237736	-0.0219545545631828	-0.0257773813795057	2.00000000000092	0.097964971800703	0.150593764436716
2.19857762984881	-3.12501158570023	-0.0210904519249159	-0.0244411126035368	2.31830221574879	0.0758884709405063	0.118035303420499
2.20857762984881	-3.10026863999845	-0.0204190699874573	-0.0233917451987418	2.62919160764902	0.0591359449097704	0.0929733243831781
2.21857762984881	-3.07244806092832	-0.019892983186461	-0.0225626396947205	2.93402111806872	0.0466599781117528	0.0737573570821404
2.22857762984881	-3.04160518267411	-0.0194746929275791	-0.0219010480144034	3.23376555649878	0.0374894413780168	0.0592615063478477
2.23857762984881	-3.00778772006992	-0.0191343573704699	-0.0213648473381152	3.52901061788889	0.0309700729989663	0.0485457381737119
2.24857762984881	-2.97103902830556	-0.0188479472283024	-0.0209201167077467	3.82003734335962	0.0266331084365891	0.0408612532378694
2.25857762984881	-2.93140083836968	-0.0185958331989298	-0.0205392757490277	4.10689105871553	0.0240789351762102	0.0356671199365739
2.26857762984881	-2.88891558054314	-0.018361745167499	-0.0201996273892864	4.38940611584037	0.0229825957381964	0.0325626604736301
2.27857762984881	-2.84362839031076	-0.0181320127299303	-0.0198822222645284	4.66720340388122	0.0231720441846551	0.031172505289749
2.28857762984881	-2.79558889601649	-0.0178949089272108	-0.0195710736162791	4.9397670509409	0.0244273393854911	0.0312765667920577
2.29857762984881	-2.74485276422363	-0.0176402780925014	-0.019252478006253	5.20641065880664	0.0266439554401052	0.0326423234312452
2.30857762984881	-2.69148309647971	-0.017359187722863	-0.0189145885408858	5.46632841178443	0.029706904158867	0.035106300953183
2.31857762984881	-2.6355516459884	-0.0170437297109622	-0.0185470792064315	5.7186028458844	0.0335102918030423	0.0385383864510213
2.32857762984881	-2.57713987387375	-0.0166868956486172	-0.0181409189106116	5.96221684644313	0.0379647498430219	0.0428203265103763
2.33857762984881	-2.51633984268461	-0.0162825032064051	-0.0176882382714515	6.19607578541822	0.0429747250711367	0.0478528341116133
2.34857762984881	-2.45325492181179	-0.0158252121211245	-0.0171822264965285	6.41899521386136	0.0485369375748709	0.0534637236452986
2.35857762984881	-2.38800034665123	-0.0153104324256839	-0.016617198035967	6.62981257908178	0.0544274612047612	0.0596639925944582
2.36857762984881	-2.32070348737404	-0.0147345492432569	-0.015988449546291	6.82725093279206	0.0607294253182239	0.0662000786935137
2.37857762984881	-2.25150401463533	-0.0140947748438552	-0.0152924651693076	7.01011516631979	0.0672473888915848	0.0730431691917355
2.38857762984881	-2.18055374185457	-0.0133893179937164	-0.0145268714505678	7.17722272019206	0.0738197918907409	0.0801260700463688
2.39857762984881	-2.1080162449012	-0.0126174927340906	-0.0136904417938618	7.32738406618143	0.0804669583654966	0.0872198531249185
2.40857762984881	-2.03406628528901	-0.0117796581616333	-0.0127832258573621	7.45951854916885	0.0870846334091868	0.0941936576942053
2.41857762984881	-1.95888897161032	-0.0108772103843094	-0.0118066046435905	7.57271021555144	0.0933380859430448	0.101107268980757
2.42857762984881	-1.88267860072309	-0.00991285031987307	-0.0107630725097254	7.66600712209029	0.099415361002589	0.107583084586435
2.43857762984881	-1.80563746246271	-0.00889022651608168	-0.00965649466858496	7.73873018965957	0.10505915282506	0.113624436054709
2.44857762984881	-1.72797430634534	-0.00781404901062972	-0.00849191502490439	7.79035204748405	0.110036166484316	0.119226915012276
2.45857762984881	-1.64990265681976	-0.00669015386320443	-0.0072753501458848	7.82038967642442	0.114548098377411	0.124038687286959
2.46857762984881	-1.5716391384709	-0.005525105407718	-0.00601391838502563	7.82866449442087	0.11839218683292	0.128070596411542
2.47857762984881	-1.49340160136764	-0.00432619045627158	-0.00471559209866597	7.81520165646219	0.121320248984229	0.131399033150968
2.48857762984881	-1.41540720417496	-0.00310143437694832	-0.00338889182796408	7.78008837837851	0.123519184964013	0.133765877688171
2.49857762984881	-1.33787064004918	-0.00185918187243119	-0.0020429165285751	7.72368669988075	0.124882278665147	0.135192889158616
2.50857762984881	-1.26100232609753	-0.00060800862347822	-0.00068707784487999	7.64655090833456	0.125258341343597	0.135773672911523
2.51857762984881	-1.18500668546591	0.00064331698128898	0.000669213757321643	7.54929536921812	0.12485308230891	0.13533660540807
2.52857762984881	-1.11008067506421	0.00188619965777682	0.00201658205052147	7.43274142017449	0.123678757047378	0.133905899999892
2.53857762984881	-1.03641243971684	0.00311239408935842	0.00334586012241034	7.29790722083663	0.121521965655935	0.131726475543642
2.54857762984881	-0.96418008842943	0.00431388904389697	0.00464848505854351	7.14575678270108	0.118714230584478	0.12861375709984
2.55857762984881	-0.893550868653755	0.00548336622919841	0.00591637586529028	6.97745418423958	0.115198098000011	0.124734253995946
2.56857762984881	-0.824680431805617	0.00661417017255948	0.00714218208419424	6.7942168328301	0.110940665027466	0.120254044391331
2.57857762984881	-0.75771234644106	0.00770031212208329	0.00831945999657209	6.59721742439822	0.106184258851562	0.115123738108977
2.58857762984881	-0.692777899194094	0.00873666552935073	0.00944264216741161	6.38767084787308	0.101078262571443	0.109383066976634
2.59857762984881	-0.629996103499705	0.00971912897813017	0.0105069884352112	6.1669150043621	0.0953368996789034	0.103443743326128
2.60857762984881	-0.569473730663154	0.0106441956294068	0.0115089908716303	5.93600573223136	0.0895389836996259	0.0969935729032974
2.61857762984881	-0.511305814089825	0.0115095224686295	0.0124458973739074	5.69618726809624	0.0834898474278245	0.0903681484332481
2.62857762984881	-0.455576017195207	0.0123135335998403	0.0133160085732998	5.44855595046938	0.0773065977160665	0.0836358528316185
2.63857762984881	-0.402357273547671	0.0130555214748278	0.0141185231906204	5.194166918536	0.071021792061638	0.07692760864192
2.64857762984881	-0.351712445461553	0.0137354815827883	0.0148535788935457	4.93392790165382	0.0649123412331294	0.0701580841517602
2.65857762984881	-0.30369515009996	0.0143542685466625	0.0155220001585229	4.66878035921079	0.0588699492352618	0.0635523750325851
2.66857762984881	-0.258350505689077	0.0149133219784908	0.0161253897101174	4.39952278617618	0.0529833061484594	0.0571555490084412
2.67857762984881	-0.215715985034648	0.0154146653608153	0.0166659780550534	4.12687499602898	0.0473163827219919	0.0510178275599871
2.68857762984881	-0.175822246913153	0.0158608073461425	0.0171465472036471	3.85146412969782	0.0419561393667351	0.045153970143092
2.69857762984881	-0.138693975711992	0.0162547035726877	0.0175703002068688	3.57386537089548	0.0368812978554382	0.039653352068966
2.70857762984881	-0.104350660418168	0.0165995940580076	0.0179408357203667	3.29453729025892	0.032189912052494	0.0344890711174997
2.71857762984881	-0.072807393613612	0.0168990259074245	0.0182619707705491	3.01391494520821	0.0277995570204085	0.0297702690017751
2.72857762984881	-0.0440755601720459	0.017156653339432	0.0185377570874098	2.73231050939158	0.0237978125170506	0.0254485519309737
2.73857762984881	-0.0181635384474555	0.0173762516680854	0.0187723263901102	2.44999363385809	0.0201900251808377	0.0215307789305346
2.74857762984881	0.00492268582743701	0.0175616269624625	0.0189698334477526	2.16717859961145	0.0169621748066338	0.0180273373546097
2.75857762984881	0.0251789585344587	0.0177165496146593	0.019134390184244	1.88402734140428	0.0140913702859044	0.0149444718808237
2.76857762984881	0.0426024604533043	0.0178446819475586	0.0192700163869846	1.60064249557093	0.0115905928680344	0.0122478756319295
2.77857762984881	0.0571912615865926	0.0179495498549952	0.0193805650771182	1.31709311518293	0.00944393793306646	0.00991823086036135
2.78857762984881	0.0689439445779389	0.0180345009124359	0.0194696705713265	1.0334239227423	0.00759747993763149	0.00795998828828155
2.79857762984881	0.0778593042467724	0.0181026269938524	0.0195407370849528	0.749629548671235	0.00606806594511781	0.00631103270300244
2.80857762984881	0.0839360857510865	0.01815677831367	0.0195968604771847	0.465702594553325	0.00480375472937112	0.00496084030529287
2.81857762984881	0.0871728115028095	0.018199500609209	0.0196408235339758	0.181612053349137	0.0037786214514164	0.00387170607944292
2.82857762984881	0.0875676591394884	0.0182330226647536	0.0196750569546975	-0.102678725584148	0.00295454717170877	0.00301158259820141
2.83857762984881	0.0851184112581036	0.0182592251122907	0.0197016230468445	-0.387213128105296	0.00230720915264348	0.00233290194627157
2.84857762984881	0.0798224646185103	0.0182796328773216	0.0197221856100875	-0.67202478488906	0.001793033694401	0.00180089224884349
2.85857762984881	0.0716769111632126	0.018295391170739	0.0197379988750894	-0.957137418834558	0.00137128813102529	0.00137551192282982
2.86857762984881	0.0606786836503987	0.0183072510842505	0.0197498929736308	-1.24255847298425	0.00100544106524717	0.00101074200818105
2.87857762984881	0.0468247677510976	0.0183155605761659	0.019758259061052	-1.52826994625897	0.000655329844136727	0.00066156984557176
2.88857762984881	0.0301124828221159	0.0183202553274772	0.0197630385709381	-1.81422110805495	0.000275824847920451	0.000285515232644755
2.89857762984881	0.0105398322868163	0.0183208477532642	0.0197637181860609	-2.10032465620076	-0.000172818080732821	-0.00016562999150275
2.90857762984881	-0.0118940795446365	0.0183164252498689	0.0197593216826271	-2.38644710322427	-0.000734055469795404	-0.000737663140112173
2.91857762984881	-0.037188561380741	0.0183056469109348	0.0197484085025445	-2.67240302711773	-0.00145137817040734	-0.0014764635999995
2.92857762984881	-0.0653407822712308	0.0182867441765072	0.0197290756208297	-2.95794912242484	-0.00236581030869662	-0.00242936404545121
2.93857762984881	-0.0963451552623199	0.0182575284279153	0.0196989616770727	-3.24277625964775	-0.00352097988722987	-0.00363999623724223
2.94857762984881	-0.130192658740933	0.0182153991760006	0.0196552605200359	-3.52650593186013	-0.00495475561579653	-0.00515422414339806
2.95857762984881	-0.166870103176814	0.0181573627951237	0.019594737877978	-3.80868366898659	-0.00670297348266785	-0.00701570497337229
2.96857762984881	-0.206359350349956	0.0180800635947515	0.0195137519097008	-4.08876908390778	-0.00881703728957823	-0.00924956636599296
2.97857762984881	-0.248636484911615	0.0179797976604327	0.0194083048008802	-4.36614907452663	-0.011306886222252	-0.011908533663182
2.98857762984881	-0.293670970118307	0.0178525797011905	0.0192740686705448	-4.64011537025477	-0.0142080481376371	-0.0150146243116943
2.99857762984881	-0.341424777990604	0.0176941846763713	0.0191064534994409	-4.90987442362792	-0.0175448375874595	-0.0185878859632174
3.00857762984881	-0.391851522328058	0.0175002055377577	0.0189006839108404	-5.17455523200814	-0.0213064018278366	-0.0226642202326634
3.01857762984881	-0.444895625658349	0.0172661683926804	0.0186518509594212	-5.43318037667141	-0.0255533041357791	-0.0272035288922739
3.02857762984881	-0.500491498498943	0.0169875605307743	0.0183550602553635	-5.68472400285869	-0.0302391319407209	-0.0322372675707042
3.03260722355484	-0.5235987755983	0.0168616864914004	0.018220818604953	-5.78383989512405	-0.032233309169615	-0.0344150281528584
3.04260722355484	-0.605524582732612	0.0529389255080938	0.0118920974999612	-9.93193794557141	5.19939805500009	0.36533300938108
3.05260722355484	-0.715268171665765	0.0999012287636048	0.0415865013388444	-12.0486147529102	4.39907680771359	5.33795779819018
3.06260722355484	-0.842878068009955	0.148338766593002	0.100420468040931	-13.0618872008175	4.97197630947753	6.04129083084155
3.07260722355484	-0.971779133846799	0.195696673506424	0.157986892365527	-12.6003114149201	4.4095759255227	5.36207183084955
3.08260722355484	-1.09376874450121	0.235677056467625	0.206690002168019	-11.7831128766828	3.57912134808442	4.36554292150863
3.09260722355484	-1.20753066239432	0.267404491991022	0.245451367942431	-10.9849961466441	2.78092098261509	3.4067589967444
3.10213310882723	-1.30899693899575	0.290717788892764	0.274035663392614	-10.3387879990872	2.13316867542772	2.61797427697162
3.11213310882723	-1.39047581958104	0.273246998000673	0.31023046967842	-6.45234658321793	-4.01024099436547	3.30789527698281
3.12213310882723	-1.44632979231256	0.237093459504146	0.31892411865967	-4.69487167618134	-3.24357248459323	-1.56081550160923
3.13213310882723	-1.48361014823466	0.205581578653668	0.281953321507238	-2.78497704374873	-3.56760646663651	-5.02883638181418
3.14213310882723	-1.50813956088122	0.16706661535776	0.229058313599538	-2.39285501593343	-3.91978054457176	-5.30602381747287
3.15213310882723	-1.53481758496866	0.129756649465519	0.178934297032177	-3.03355038762389	-3.47102536331675	-4.63785581490613
3.16213310882723	-1.56966219857869	0.0983623809649652	0.136987219598317	-3.94245960836971	-2.80174620110965	-3.74572099415589
3.17213310882723	-1.61343413545884	0.0735657712759141	0.103796671985712	-4.78910358247256	-2.17242140227895	-2.91509914231882
3.18213310882723	-1.66488735760245	0.0545255847834301	0.0781774761230305	-5.47224577563042	-1.6550505772861	-2.23622984404063
3.19213310882723	-1.72229785172069	0.0400566985121353	0.0585728740942509	-5.98319766613436	-1.25511958883981	-1.71000883516329
3.20213310882723	-1.78404424089426	0.0290682250766891	0.0435710281036312	-6.34382690593203	-0.9559613137859	-1.31035373789622
3.2096674632467	-1.83259571459405	0.0225447300906666	0.0346095097201896	-6.53385665508796	-0.781447544420768	-1.07766919837512
3.2196674632467	-1.87657755947846	-0.0182554144257418	0.0286962360243357	-2.92967837386191	-5.31965808995548	-1.71530399350205
3.2296674632467	-1.89687527410043	-0.067083525085222	-0.0122593329502065	-1.10066197714581	-4.91174285121365	-5.86037011017637
3.2396674632467	-1.90449970329203	-0.118499853265161	-0.0735606775542693	-0.754868574533194	-5.11639414848778	-6.0961541924852
3.2496674632467	-1.91562513045714	-0.166596258661392	-0.130827835046579	-1.55385050193832	-4.43503736970345	-5.28471952133808
3.2596674632467	-1.93614512327924	-0.2067872199972	-0.178657247745315	-2.54637687658492	-3.60235138751634	-4.28657498677249
3.2696674632467	-1.96614264015798	-0.238916429807514	-0.216905172913253	-3.42283773618737	-2.84635161512229	-3.38587820778644
3.2796674632467	-2.00396350148816	-0.264127359521541	-0.246949028459995	-4.10775972142591	-2.22034901580288	-2.64891696001297
3.2896674632467	-2.04765868035512	-0.283770355456926	-0.270396860539774	-4.60173171483854	-1.72744230994147	-2.0659132138731
3.2996674632467	-2.09544118175819	-0.29906971100604	-0.288691272653489	-4.93019292577606	-1.34752722044788	-1.61431933281583
3.3096674632467	-2.14580404977709	-0.311039693799854	-0.303023633215126	-5.12221618908725	-1.05929721075667	-1.26836141827387
3.3196674632467	-2.19752337036946	-0.320488399745714	-0.314339970940132	-5.20554574525623	-0.840724596360826	-1.00720613484999
3.3296674632467	-2.24962712523488	-0.328041740014227	-0.323377214777957	-5.20259703512516	-0.677812517126393	-0.80961761270788
3.3396674632467	-2.30135376136303	-0.33417856429126	-0.330698256331243	-5.13287101565684	-0.55579991856927	-0.661382033093974
3.3496674632467	-2.35211358952846	-0.339258306122037	-0.336728893631937	-5.01156957150947	-0.464648071686092	-0.549930051746413
3.3596674632467	-2.40145374155179	-0.343547811976416	-0.341787171971613	-4.85078659939749	-0.396344147483692	-0.465733794003775
3.3696674632467	-2.44902885647932	-0.347242731353792	-0.346108387814447	-4.65992121133509	-0.344921471423287	-0.401409682864897
3.3796674632467	-2.49457692083996	-0.350485338451857	-0.349864719258274	-4.44651192872578	-0.304978021076096	-0.352183908888263
3.3896674632467	-2.53790038210747	-0.353377089978546	-0.353181950352039	-4.21582238286272	-0.274233649334607	-0.313038909572858
3.3996674632467	-2.57885055734764	-0.355990794373708	-0.356150317850143	-3.97240585385639	-0.249241170838071	-0.28179674908693
3.4096674632467	-2.61731628951139	-0.358377318914744	-0.358834942986525	-3.71940217786584	-0.228544897952503	-0.255982982148538
3.40984975464478	-2.61799387799149	-0.358418947749447	-0.358881568367066	-3.71471121596844	-0.228219983235875	-0.25553418570921
3.41984975464478	-2.67042995467253	-0.330878764523022	-0.370776203593693	-6.54599963323099	5.06562318662014	-1.59504648174546
3.42984975464478	-2.73980919309392	-0.28471584616082	-0.368946616474798	-7.3293142957278	4.17191584218727	1.95881646857665
3.43984975464478	-2.81728081876628	-0.246739883167863	-0.331989379736753	-8.22357539641794	3.69487443432476	5.16049462498339
3.44984975464478	-2.90144742317613	-0.206752002404808	-0.277403168545546	-8.33884542511936	4.09149891392077	5.5079406068495
3.45984975464478	-2.9806500007246	-0.167611811898637	-0.224963420706476	-7.40823062780249	3.66112260071296	4.89291073331704
3.46984975464478	-3.04871990517944	-0.134274671834648	-0.180392022198501	-6.19598129698154	2.99700069582846	4.01037593142212
3.47984975464478	-3.10474026095187	-0.107601212138102	-0.144582765974918	-5.02856808170188	2.35125933430373	3.17079962312868
3.48984975464478	-3.14980602891778	-0.0868584238117771	-0.116534947903945	-4.01125436641402	1.81578112684571	2.4648082683544
3.49984975464478	-3.18548614841467	-0.0709109591619706	-0.0947907960643953	-3.1492106494668	1.39166461096923	1.90698519908433
3.50984975464478	-3.21323449052452	-0.0586940456589959	-0.0779821308016092	-2.41987230504187	1.0651791550206	1.47434109894349
3.51984975464478	-3.23423652363913	-0.0493358511219185	-0.064985143265573	-1.79554939206407	0.816868696237717	1.14030979913653
3.52984975464478	-3.24941306381055	-0.0421584289079054	-0.0549217632562428	-1.25137736515111	0.62714633080729	0.883543519991831
3.53984975464478	-3.25946644195027	-0.0366456167886941	-0.0471172383457708	-0.768081373489201	0.481769778395632	0.685995698659618
3.54984975464478	-3.26492971968712	-0.0324064319747352	-0.0410553697496178	-0.331272088214953	0.370988546178892	0.532900923141409
3.55984975464478	-3.26620782678202	-0.0291434575082284	-0.0363417158816164	0.0705237527803636	0.285464528694941	0.414743569453654
3.56984975464478	-3.26360851181471	-0.0266308580767389	-0.0326730568431695	0.445497120655247	0.219791964362511	0.322951800257622
3.57984975464478	-3.25736620608682	-0.0246958842709888	-0.0298160344161491	0.800036338535622	0.169297260192458	0.25151976336049
3.58984975464478	-3.24765962268309	-0.0232060677726136	-0.0275902880670852	1.13899583086725	0.13045092577445	0.195863263477833
3.59984975464478	-3.23462512302802	-0.0220593569078208	-0.0258560131546075	1.46614612022202	0.100314973325366	0.152693911952972
3.60984975464478	-3.21836679509256	-0.0211770680303128	-0.0245042449017437	1.78419813403257	0.0771633147186563	0.119061796246701
3.61676655362354	-3.20527778791102	-0.0206888175578264	-0.0237475951309386	2	0.0643975762722368	0.10028103786872
