=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.09	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.26151147331431	-0.906132619130364	0.191027967055802	0.116483064239336	-11.838865770356	4.04263547643429	5.76585338773767
0.27151147331431	-1.02321404655078	0.229899875754579	0.172360419799071	-11.4693282765228	3.67336912549045	5.30867971397879
0.28151147331431	-1.13417877757459	0.263755252748954	0.221461705184339	-10.6891933292482	3.08097917959566	4.48028433564998
0.29151147331431	-1.23671815595245	0.291429188207336	0.261712564112514	-9.81909813243239	2.4570403264973	3.5715063943106
0.29912101220449	-1.30899693899575	0.308387915838057	0.286371493446174	-9.18647336071441	2.00771733826803	2.91735024167087
0.30912101220449	-1.37443287400554	0.280524353532648	0.333976825607643	-5.11469132760016	-4.59788595437126	4.69846801482015
0.31912101220449	-1.42057320937375	0.239127502276814	0.365985401619656	-4.0951016835215	-3.71332060177061	1.7232993403226
0.32912101220449	-1.45594339406054	0.205665186218898	0.368746556758224	-2.95852531103561	-3.0063758419495	-1.16059157247278
0.33912101220449	-1.47934867882565	0.178542883790664	0.342877236063448	-1.7025953585373	-2.43981632520198	-4.0107736296122
0.34912101220449	-1.48928618329236	0.15283842515675	0.292732548796869	-0.393834626988114	-2.90411724010259	-5.57247899536419
0.35912101220449	-1.49157503385701	0.122473589016101	0.235937814927597	-0.240979534285556	-3.06439708271786	-5.63281010042076
0.36912101220449	-1.49667109859417	0.0930654581468803	0.182297600168978	-0.863644163112378	-2.76630175837733	-5.02197045257947
0.37912101220449	-1.50987349272071	0.0677616501393611	0.136376524371464	-1.80103968697512	-2.27783066284401	-4.14407443871336
0.38912101220449	-1.53275730033549	0.0475492051411836	0.0994812275740555	-2.76540428088132	-1.76815136575905	-3.2464401116602
0.39912101220449	-1.56478542990875	0.0321979175398169	0.0710855835630911	-3.6149994984602	-1.31435273206472	-2.45642839459122
0.40912101220449	-1.60448774731979	0.0209510539009104	0.0498637038656668	-4.29722304122054	-0.94824947434277	-1.81475485264781
0.41912101220449	-1.65015655093533	0.0129197432267501	0.0343082075399349	-4.81004321668509	-0.670957877310372	-1.32024126018088
0.42912101220449	-1.70019191023856	0.00727840629819689	0.0230311440680346	-5.17436199316242	-0.468829822087619	-0.954392686829251
0.43912101220449	-1.75323797962508	0.00334252288751144	0.0148765986688015	-5.41675675641579	-0.327274244843984	-0.691485116833853
0.44912101220449	-1.80820856121757	0.000580430519179059	0.00893995433141205	-5.56335680329891	-0.231842382156629	-0.50695631466645
0.453487964073206	-1.83259571459405	-0.000362305768433571	0.00686336336761568	-5.60336597489936	-0.201050673270317	-0.445686687435705
0.463487964073206	-1.86349929107708	-0.0443332363596479	0.0162714444328485	-1.91143479848178	-5.43793811612601	0.407147345016725
0.473487964073206	-1.8775095606409	-0.0933701521280002	0.00549423320264329	-0.879067414045642	-4.40523598876409	-2.53300926726951
0.483487964073206	-1.88092577269221	-0.133161961965886	-0.0336738126170754	0.228671736486769	-3.69290254403355	-5.17174132370323
0.493487964073206	-1.87438552265534	-0.172076853009876	-0.089237087379182	0.828230657131489	-3.95275697985115	-5.70813887802487
0.503487964073206	-1.86780616140062	-0.210298669354131	-0.144695927850092	0.378912072365388	-3.63016597129954	-5.28580489274534
0.513487964073206	-1.86809242747986	-0.243965852182508	-0.193776828556949	-0.466947557122385	-3.08619636697814	-4.50160769076714
0.523487964073206	-1.87733484784998	-0.271911628144976	-0.234537777102682	-1.37538473200046	-2.50620262685133	-3.6546077767177
0.533487964073206	-1.89529106623494	-0.294261301044391	-0.267104312971184	-2.1943443918954	-1.97530308289972	-2.87600860482026
0.543487964073206	-1.92072869224182	-0.311685360083313	-0.292452746845987	-2.8667496934431	-1.52410651800748	-2.21449078186444
0.553487964073206	-1.95209837811886	-0.325026087431851	-0.311818380478803	-3.3811689089879	-1.15822670536338	-1.67911642337999
0.563487964073206	-1.98785532087459	-0.335119974419425	-0.326424426746861	-3.74693516878205	-0.87298801223341	-1.26048688029322
0.573487964073206	-2.02660406784054	-0.342719439627022	-0.337364830427062	-3.98297736538686	-0.657540070939847	-0.942976705642699
0.583487964073206	-2.06715564324487	-0.348461083077782	-0.345562984489836	-4.11106409148833	-0.499630774723591	-0.708904427622026
0.593487964073206	-2.10853851306661	-0.352860040236745	-0.35176618892103	-4.1525755469452	-0.387317106259862	-0.541096069589399
0.603487964073206	-2.14998557025394	-0.356317635398486	-0.35655803901532	-4.12687333732296	-0.309767258219274	-0.424199076436877
0.613487964073206	-2.19090933714266	-0.359135483566534	-0.360379364954097	-4.05049410375923	-0.25779730476802	-0.345138011366778
0.623487964073206	-2.23087255766247	-0.361532196362269	-0.363552224126835	-3.93693075653231	-0.224028754831051	-0.293203312958507
0.633487964073206	-2.2695586839993	-0.363660036732773	-0.366303827046865	-3.7966755048685	-0.203057237301589	-0.259754926408474
0.643487964073206	-2.30674449128794	-0.365621008664438	-0.368787840852036	-3.63800675597777	-0.190092202920997	-0.238743827069195
0.653487964073206	-2.34227705741391	-0.367479297091508	-0.371103646250558	-3.46689217521076	-0.182027065408522	-0.225501519664154
0.663487964073206	-2.37605455291007	-0.369272360858087	-0.373311482427499	-3.28761384157463	-0.176680187125766	-0.216747883620856
0.673487964073206	-2.40801126278852	-0.371019335545493	-0.375444526340693	-3.10314204655395	-0.17261428071036	-0.210246919591622
0.683487964073206	-2.43810622643802	-0.372727408078155	-0.377517987392123	-2.91549662117198	-0.16887721434576	-0.204580012034988
0.693487964073206	-2.46631493377141	-0.374396405180928	-0.379535758921973	-2.72601979019358	-0.164844527510424	-0.198924689259274
0.703487964073206	-2.49262346216721	-0.376021932494404	-0.381495138031985	-2.53554775866312	-0.160200995703326	-0.192811713721208
0.713487964073206	-2.5170244311248	-0.377597522322178	-0.383389989466588	-2.34457054475437	-0.154846210448025	-0.185997416779592
0.723487964073206	-2.53951429677398	-0.379116046825855	-0.385212766781637	-2.15337283944123	-0.148761377139483	-0.178415369466935
0.733487964073206	-2.56009164371678	-0.380570497371815	-0.386955797202849	-1.96208415061652	-0.142040559029099	-0.170058836739217
0.743487964073205	-2.57875608644758	-0.381954528579134	-0.388611927179414	-1.77079180564812	-0.134709084008694	-0.161038710168308
0.753487964073206	-2.59550768412035	-0.383262573906242	-0.390174931077564	-1.57951656426211	-0.126857646827522	-0.151451116597217
0.763487964073206	-2.61034659111538	-0.384489932563917	-0.391639607582115	-1.38825528419767	-0.118578282693202	-0.141395113401178
0.769223097254362	-2.61799387799149	-0.385155972870778	-0.392433541374011	-1.27861090876754	-0.113554387622133	-0.1355313148121
0.779223097254362	-2.64961519278203	-0.348198946019705	-0.411385037118219	-4.33214881711275	5.77316893963939	-2.54152173325735
0.789223097254362	-2.6937885313227	-0.295856384041538	-0.42660987061512	-4.50985496851944	4.71939263550896	-0.522473844929362
0.799223097254362	-2.74007421308365	-0.253149725393081	-0.422264230093659	-4.7608078278972	3.85155598417883	1.37532050876565
0.809223097254362	-2.78928433001259	-0.21829074283421	-0.399338762864612	-5.09578711363776	3.14469152364932	3.2019356188533
0.819223097254362	-2.84228314239107	-0.189826922524993	-0.358301315341541	-5.51914181253447	2.56787522016019	5.0047152703413
0.829223097254362	-2.90008822257431	-0.16260201259807	-0.304200550222673	-5.89501094326308	2.88591899079713	5.5638362684315
0.839223097254362	-2.95718856157995	-0.133837385669872	-0.249689834541012	-5.41648004047636	2.80189267632037	5.24376510304127
0.849223097254362	-3.00693459795759	-0.107474479268692	-0.200604302260115	-4.48863959099316	2.44392225206784	4.53426561254562
0.859223097254362	-3.04650495956391	-0.0852715907376916	-0.159373692553914	-3.42075585121288	1.99309219280338	3.70772833800399
0.869223097254362	-3.0754767595527	-0.0675717895547901	-0.126310500144544	-2.38841759212108	1.55425263262643	2.91905717580711
0.879223097254362	-3.09465943436785	-0.0539861891200019	-0.100626791013528	-1.46992580633925	1.17411096552875	2.2386378116518
0.889223097254362	-3.10533005982046	-0.0438422422736111	-0.0811153629268908	-0.68628177695028	0.865933790005755	1.68521076626946
0.899223097254362	-3.10881473334431	-0.036428501704997	-0.0665282874895919	-0.0303275001240468	0.627102632276072	1.25114336731399
0.909223097254362	-3.10629915443326	-0.0311046117026941	-0.0557510211187185	0.517106306557836	0.446450864602645	0.919756411047325
0.919223097254362	-3.09876525129856	-0.0273407396579261	-0.0478584183805893	0.976773913333186	0.31322863244471	0.670996841716189
0.929223097254362	-3.08699108424625	-0.0247179068371887	-0.0421160530347841	1.36811786513982	0.21668981027372	0.486854128232138
0.939223097254362	-3.07157567058233	-0.0229152418116565	-0.0379568411072306	1.70746015172001	0.147864932962161	0.352070374487341
0.948949188310906	-3.05352030179296	-0.021719806558766	-0.03502119029547	2	0.100770224660115	0.256613976557309
0.958949188310906	-3.03213897931417	-0.0208903785911781	-0.0328288749679413	2.27209088142064	0.067302579526957	0.185780033980837
0.968949188310906	-3.00814990196085	-0.020337603784996	-0.0312373166265928	2.52264606118756	0.0448250963177867	0.135419028752457
0.978949188310906	-2.98173887838491	-0.0199678318187584	-0.0300705856225208	2.75728428177053	0.0302363377308026	0.100047344649632
0.988949188310906	-2.95304361860859	-0.0197141940228012	-0.0292000533690298	2.98006571240951	0.0212649996345317	0.0756118397895603
0.998949188310906	-2.92216745827787	-0.0195292569058555	-0.0285319212212038	3.19385834612127	0.016268781958954	0.0591461385304721
1.00894918831091	-2.88918978126265	-0.0193795169587673	-0.0279978102380109	3.40063165388996	0.0140698968302958	0.0484992095765782
1.01894918831091	-2.85417384504501	-0.0192413497956682	-0.0275477529788812	3.60167819854343	0.0138425785816594	0.0421151455253472
1.02894918831091	-2.81717261854455	-0.0190980590996374	-0.0271450410764245	3.79778740769773	0.0150146637380921	0.0388739311275882
1.03894918831091	-2.77823311747969	-0.0189377575357946	-0.026762473090115	3.98937729199252	0.0171906429030007	0.0379741248733286
1.04894918831091	-2.73739961675774	-0.0187518687257471	-0.026379645530302	4.17659047694139	0.0200994677366648	0.0388428019836175
1.05894918831091	-2.69471603260923	-0.0185340804064608	-0.0259810180514357	4.35936677276069	0.0235525215300764	0.0410718011711677
1.06894918831091	-2.65022769043566	-0.0182796281632788	-0.0255545446662621	4.53749587553558	0.0274153791082439	0.04436974221375
1.07894918831091	-2.60398263624516	-0.017984822446245	-0.0250907138635923	4.71065111394536	0.0316008142464525	0.0485186797859062
1.08894918831091	-2.55603261315108	-0.0176467368077564	-0.0245818926185251	4.87841942842279	0.0360527146811011	0.0533500879659998
1.09894918831091	-2.50643378528295	-0.0172630082809249	-0.0240218898373358	5.04032985757329	0.0407207792932041	0.0587366632769528
1.10894918831091	-2.45524726019359	-0.0168317308425354	-0.0234056664985363	5.19586866253071	0.0455595546872756	0.064575722629311
1.11894918831091	-2.40253945420714	-0.0163514046133632	-0.0227291543135075	5.3444915105548	0.0505288590847928	0.0707770081369152
1.12894918831091	-2.34838232905318	-0.0158209185353792	-0.0219891516657757	5.48563629406333	0.0555887886304646	0.0772578611573269
1.13894918831091	-2.29285351614989	-0.0152395566567063	-0.021183269694017	5.61873399192894	0.060697174890978	0.083939684467427
1.14894918831091	-2.236036338482	-0.0146070224420309	-0.0203099073771123	5.7432142947439	0.0658185669513538	0.090739118191937
1.15894918831091	-2.17801974209206	-0.0139234630670831	-0.0193682488562809	5.85851484455344	0.0709232989710895	0.0975671674613476
1.16894918831091	-2.11889815960502	-0.0131894458049532	-0.0183583001015003	5.96412864377036	0.0758910564208029	0.10439088948181
1.17894918831091	-2.05877122544175	-0.0124060924227632	-0.0172808224095902	6.05951937880515	0.0807419892491519	0.111085416326694
1.18894918831091	-1.99774350386921	-0.0115749778783331	-0.016137408356438	6.14422177032527	0.0854073881961025	0.117582554926024
1.19894918831091	-1.93592407271689	-0.0106981922114573	-0.0149304385494777	6.21780171027094	0.0898477620139072	0.123796522897385
1.20894918831091	-1.87342606551259	-0.00977832143557307	-0.0136630726832948	6.27987329808	0.0940282790522549	0.129641629727567
1.21894918831091	-1.81036615118992	-0.00881841364201102	-0.0123392304164021	6.3301185683153	0.0978859040098546	0.135055417288194
1.22894918831091	-1.74686394649299	-0.00782196045653382	-0.0109635421015072	6.36828541771084	0.10134871083085	0.139988264292587
1.23894918831091	-1.68304137186092	-0.0067928887267867	-0.00954127320880958	6.39416824637893	0.104395795998255	0.14436679144965
1.24894918831091	-1.61902199039369	-0.00573548913613075	-0.00807827106861366	6.40763150036827	0.107007941613226	0.148127290361713
1.25894918831091	-1.55493033565706	-0.00465429548337188	-0.00658092739804175	6.4086659510501	0.109034019265335	0.151303040873832
1.26894918831091	-1.49089109121862	-0.00355428560873348	-0.00505592107854791	6.3971778279631	0.110717951161674	0.153686777713768
1.27894918831091	-1.42702852523361	-0.00244043385149343	-0.00351036797614041	6.37329942326651	0.111926923714083	0.15532751449185
1.28894918831091	-1.36346570260799	-0.00131783371277645	-0.00195159808752868	6.33723357728654	0.1125343610893	0.156284846314358
1.29894918831091	-1.30032375273503	-0.000191732156498738	-0.000386986844588437	6.28916790164971	0.112626482249096	0.15649628753432
1.30894918831091	-1.23772125485595	0.000932647902718389	0.00117607662345275	6.22936033161091	0.112280256173259	0.155919729037929
1.31894918831091	-1.17577366289594	0.00205027441143052	0.00273022405135901	6.15821672508503	0.111358431119826	0.15466461128639
1.32894918831091	-1.1145926790911	0.00315621183514256	0.0042683034860307	6.0761584127458	0.109824050318428	0.152788964439036
1.33894918831091	-1.05428571467614	0.00424558788922198	0.0057835260434842	5.98354225994785	0.107922598188042	0.150181293108536
1.34894918831091	-0.99495557581375	0.00531394780911273	0.00726935210211129	5.88089910193053	0.105571778672121	0.146951514869455
1.35894918831091	-0.936699984427071	0.00635701441855201	0.0087197462787512	5.76869447836864	0.102937071711456	0.143059686827482
1.36894918831091	-0.8796114090002	0.00737102709373522	0.010129046094149	5.64756434232054	0.0998268629897205	0.138703274388704
1.37894918831091	-0.823776709200537	0.00835242479187885	0.0114922372065962	5.51802394978404	0.0963963416717692	0.133863245853301
1.38894918831091	-0.769277088108437	0.00929810221144476	0.0128048449434844	5.38064773272893	0.0926818034932317	0.128601825813167
1.39894918831091	-0.716188000968554	0.0102053733959946	0.0140629984970153	5.23601768596189	0.0887108687817471	0.122990134794839
1.40894918831091	-0.664579142854467	0.0110719569780909	0.0152634661555371	5.08469528975523	0.0845554073574294	0.117072692715473
1.41894918831091	-0.614514525046767	0.0118960205614724	0.0164036380224808	4.92724730474226	0.0802520701012764	0.110917078924841
1.42894918831091	-0.566052592868256	0.0126761822647636	0.017481522565437	4.76424247410083	0.0757967325467596	0.104616178181432
1.43894918831091	-0.519246364421489	0.0134114354680297	0.0184957797698782	4.59619130254404	0.071282118785144	0.0981985085006198
1.44894918831091	-0.474143670131583	0.0141012132773655	0.0194456528739054	4.4236042568167	0.0667430617312227	0.0917265701762297
1.45894918831091	-0.430787396303683	0.0147453706419714	0.0203309426333151	4.246987750244	0.0621581622186788	0.0852948060912496
1.46894918831091	-0.389215724469613	0.0153440818818907	0.0211520268752922	4.06677562740181	0.0576134830960331	0.0789235519414025
1.47894918831091	-0.349462459355177	0.0158979018098872	0.0219097671919222	3.8833970341319	0.0531291278852115	0.0726697949366676
1.48894918831091	-0.311557316112217	0.0164076856386482	0.0226055000699118	3.69723278668737	0.0487644218368004	0.0665590076723612
1.49894918831091	-0.275526243681503	0.0168745739487974	0.0232409812467173	3.50862708529163	0.0445870583018484	0.0606045513115507
1.50894918831091	-0.24139177488234	0.0173000331959258	0.0238182907682392	3.31794628816583	0.0405266375548936	0.0549015177668378
1.51894918831091	-0.209173293557794	0.0176856916205612	0.0243398672305234	3.12547313600699	0.0366381654809164	0.0494571978004624
1.52894918831091	-0.178887382844564	0.018033388944692	0.0248084034902219	2.93147540475087	0.0329332033138435	0.0442995534278729
1.53894918831091	-0.150548119438845	0.0183451133543003	0.0252268148167438	2.73618357467105	0.029437905251606	0.039439964787056
1.54894918831091	-0.124167371408359	0.0186229765401862	0.0255981835556839	2.53979942458946	0.0261749333570486	0.0348849978317373
1.55894918831091	-0.0997550874365331	0.0188692031141863	0.0259256964005868	2.34251594231472	0.023117837598911	0.0306659505971266
1.56894918831091	-0.0773195410749371	0.0190860491273682	0.0262126298130683	2.14447902972571	0.0202905101329462	0.0267752171828345
1.57894918831091	-0.0568675890778709	0.0192758006139036	0.026462287172278	1.94581317905185	0.0177080730458795	0.0232046250451587
1.58894918831091	-0.038404907377036	0.0194407648466654	0.026677944239754	1.74664004912305	0.0153356869277746	0.0199722936375789
1.59894918831091	-0.0219361789776275	0.0195831928658394	0.0268628427621336	1.54703992429729	0.013189479089148	0.017058168676615
1.60894918831091	-0.00746529741616855	0.0197052932362569	0.0270201295970477	1.34708571916527	0.0112573900046306	0.0144553228715143
1.61894918831091	0.00500447410580608	0.0198091895793474	0.0271528362406582	1.14682982066398	0.00953730743139883	0.0121458714115671
1.62894918831091	0.015470355191524	0.0198969041416642	0.0272638458710323	0.946310484718772	0.00802669816232987	0.0101080587199046
1.63894918831091	0.0239299182729543	0.0199703532947529	0.0273558568893497	0.745566350778921	0.00669212859745203	0.00833625986656792
1.64894918831091	0.0303809978173276	0.0200313017319118	0.0274313770191929	0.544615924049823	0.00552586686099118	0.00680498878388918
1.65894918831091	0.0348216036059356	0.0200813629820899	0.0274926914333289	0.343473177243798	0.00451278008598758	0.00549054468582765
1.66894918831091	0.0372498635065249	0.0201219834026246	0.0275418450620855	0.142148366683841	0.00363399804090691	0.00436900052399011
1.67894918831091	0.0376639889954535	0.0201544267171891	0.0275806278547948	-0.0593520034840857	0.00287272418203272	0.00341278523216308
1.68894918831091	0.0360622609421319	0.0201797655918071	0.0276105585671314	-0.261020714220403	0.00220889166753977	0.00259441130274372
1.69894918831091	0.0324430398459261	0.0201988701746196	0.0276328733098157	-0.462848952851859	0.00162276881532605	0.00188442738618331
1.70894918831091	0.0268047973254469	0.020212401895363	0.0276485133218368	-0.664822223602213	0.00109062226852822	0.00125445770066447
1.71894918831091	0.0191461730938247	0.0202208023476197	0.0276581183520116	-0.866921254352158	0.000592826797734793	0.000672227674436107
1.72894918831091	0.00946605166996781	0.0202242918506854	0.0276620161647286	-1.06911603133268	0.000104928305808608	0.000107540802742193
1.73894918831091	-0.00223633440576019	0.02022286109347	0.0276602188146419	-1.27136643317285	-0.000394879947820239	-0.00047229385613713
1.74894918831091	-0.0159612806225274	0.0202162702886309	0.027652416465049	-1.47361779640577	-0.000930875407333476	-0.00109892892987131
1.75894918831091	-0.0317084615461307	0.0202040450916634	0.0276379758010502	-1.67580020724345	-0.00152569228355262	-0.00180536173907792
1.76894918831091	-0.0494767604060527	0.0201854776673571	0.0276159378794416	-1.8778248339243	-0.00220362147178468	-0.00262352353067559
1.77894918831091	-0.0692640742505498	0.0201596246919241	0.027585021025386	-2.07958411916177	-0.00298442493742594	-0.00358792867175462
1.78894918831091	-0.0910671013624458	0.0201253176029231	0.0275436193488698	-2.28094360520237	-0.00389810120399932	-0.00472580972719602
1.79894918831091	-0.11488109967053	0.0200811551587569	0.027489816637485	-2.48174991422943	-0.00495974006477353	-0.00607285272625007
1.80894918831091	-0.140699635421324	0.0200255234954142	0.0274213871602708	-2.68181849093422	-0.00619496956544604	-0.00765634984905441
1.81894918831091	-0.168514305138842	0.0199565979711062	0.0273358134030592	-2.88093847925547	-0.00762323375997861	-0.00950539180896015
1.82894918831091	-0.198314445739978	0.0198723591837708	0.0272303006127476	-3.07886877287936	-0.0092635066660055	-0.0116465694776194
1.83894918831091	-0.230086828120598	0.0197706059047641	0.0271017999139111	-3.2753395433831	-0.0111270208735199	-0.014107953603139
1.84894918831091	-0.263815345877053	0.0196489870219243	0.0269470264802651	-3.47004162867851	-0.0132409081429899	-0.0169031406987457
1.85894918831091	-0.299480682201247	0.0195050021942822	0.0267625056812857	-3.66264485011445	-0.0156008472163509	-0.0200608788457315
1.86894918831091	-0.337059995165084	0.0193360616251168	0.0265445895592061	-3.8527721321908	-0.0182345498371174	-0.0235834044730188
1.87894918831091	-0.376526579409633	0.0191394896554397	0.0262895180994388	-4.04002311200395	-0.0211434444768784	-0.0274830542848325
1.88894918831091	-0.41784954440527	0.0189125597179848	0.0259934690767876	-4.22397625929271	-0.0242990542109692	-0.0317837218046659
1.89894918831091	-0.460993523087368	0.0186525812718926	0.0256525830659358	-4.40415271679163	-0.0277359119195871	-0.0364602935383631
1.90894918831091	-0.505918356181901	0.0183568879960415	0.0252630599922192	-4.58006391502369	-0.0314378662016074	-0.041510963538291
1.91278175047507	-0.523598775598299	0.0182335404449392	0.0251001040320163	-4.64625186771572	-0.0329052663866912	-0.0435554301076642
1.92278175047507	-0.597550340414901	0.0617669239254797	0.0111854197849989	-8.75323368612231	5.45856574570111	-0.746331591188834
1.93278175047507	-0.691615217362842	0.110944309850676	0.0200486243616607	-10.0669071832816	4.40984795562356	2.486892137708
1.94278175047507	-0.799011657593748	0.150836550126663	0.0599535235429711	-11.4613660498011	3.81869871897955	5.24541717871806
1.95278175047507	-0.918243341653348	0.190771199823619	0.116106507093892	-12.1335809060135	4.02702571719982	5.75338872183376
1.96278175047507	-1.03825216213657	0.229470521658574	0.171846175978792	-11.7602857350128	3.65581884831671	5.29221584676043
1.97278175047507	-1.15209645989271	0.263128615360182	0.22076317455621	-10.9743856127292	3.06005206606219	4.45919536955353
1.98278175047507	-1.25745763378813	0.290579409688117	0.260779855436865	-10.0987308330404	2.43462156796037	3.54513170436584
1.98800082670548	-1.30899693899575	0.302453097690739	0.278086542861516	-9.65603615729991	2.12049489700166	3.08931977105446
1.99800082670548	-1.37882040494138	0.275289558223926	0.327434124812753	-5.55160037669629	-4.50032358257957	4.83193487472602
2.00800082670548	-1.42915874191263	0.234790428795065	0.360599015465619	-4.49749816797786	-3.63082765802402	1.82043240841408
2.01800082670547	-1.46837092000515	0.202081327249092	0.364142632744511	-3.32484871828753	-2.93667222363	-1.10219627345921
2.02800082670548	-1.49525114506969	0.175588140337929	0.338668915443542	-2.03146988547087	-2.38292959666298	-3.99022609891001
2.03800082670547	-1.50830924673556	0.150206303180174	0.288819268102975	-0.699964528505151	-2.88207305981727	-5.5347390831999
2.04800082670548	-1.51365831536258	0.120097080771573	0.232404079978523	-0.545549634939398	-3.03775297800208	-5.5935794156156
2.05800082670548	-1.52177295126438	0.0909569337537007	0.179161107584653	-1.16158236776548	-2.74118466757169	-4.98132046597657
2.06800082670548	-1.53791620480406	0.0659105835056574	0.133627233208988	-2.08953591880842	-2.25485277845516	-4.10566578671215
2.07800082670548	-1.56363500098351	0.0459298139058981	0.0970853090414144	-3.04301903783465	-1.74642999062515	-3.21341392104927
2.08800082670548	-1.59837610520994	0.0307789199199319	0.0689947618257453	-3.87961264311489	-1.29661224000046	-2.4281220236409
2.09800082670548	-1.64066084558544	0.0196982781088375	0.0480260385248721	-4.54799540696563	-0.935352447035144	-1.7907139354348
2.10800082670548	-1.6887780226536	0.0117981431938121	0.0326744023774726	-5.04816855453251	-0.659531576044409	-1.3021742836792
2.11800082670548	-1.74112926572428	0.00625813792169091	0.0215547900038454	-5.39944941113359	-0.459949980399884	-0.940853845220372
2.12800082670548	-1.7963612453026	0.00239715029235049	0.0135174528154062	-5.62897837318171	-0.320954288350249	-0.681568152758102
2.13438069232827	-1.83259571459405	0.000562729967065539	0.00957784967378667	-5.72411547691856	-0.256878599679569	-0.558232178185953
2.14438069232827	-1.86483952899422	-0.0436171074723721	0.0176217581734738	-2.05941610864487	-5.42277445387138	0.246616788418615
2.15438069232827	-1.880320229682	-0.0925119156101303	0.00523714282732254	-1.02570717025868	-4.39200964189414	-2.69303158078242
2.16438069232827	-1.88518675139057	-0.132277835396131	-0.0354187966502124	0.0967630656866323	-3.76322597931932	-5.24706526074417
2.17438069232827	-1.88046808247742	-0.17162971016824	-0.0912602088323836	0.604516068269481	-3.97193221018698	-5.70005883034387
2.18438069232827	-1.87638695849725	-0.209878131102372	-0.146428885147725	0.109460407623647	-3.62091763224508	-5.24043415747757
2.19438069232827	-1.87947726047299	-0.243375049378488	-0.194978942631491	-0.754907064279018	-3.06341968961099	-4.44358296184846
