=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16706070117372	-2.03905685554462	-0.0110773219280059	-0.0108100900265795	8.10687016059896	0.0829435046485831	0.080585737249955
2.17706070117372	-1.95726491360851	-0.0102139370356517	-0.00997129905972567	8.2471820760107	0.0897239679478773	0.0871309976030571
2.18706070117372	-1.87420179326905	-0.00928394730671975	-0.00906798785177451	8.36091521228227	0.0962161767696854	0.0934829481598464
2.19706070117372	-1.79013888768055	-0.0082907223186331	-0.00810312985150203	8.44698835386294	0.102324296031896	0.0994340520282465
2.20706070117372	-1.7053570025361	-0.00723906775471112	-0.00708127942251767	8.5046286639532	0.10777578256728	0.10494890863359
2.21706070117372	-1.62014360721725	-0.00613536664133614	-0.00600824888779103	8.53320273317231	0.112794117499408	0.109576774552896
2.22706070117372	-1.53479009393606	-0.00498694126023964	-0.00489139357442683	8.53261697049158	0.116776652215863	0.113630505282187
2.23706070117372	-1.44958858878386	-0.00380251761553103	-0.00373884414072943	8.50281033746479	0.120074330753582	0.116617548409289
2.24706070117372	-1.36482913053509	-0.00259130507243677	-0.00255990066560866	8.4442989553145	0.12210597047896	0.1189156685185
2.25706070117372	-1.2807965187859	-0.00136343695261413	-0.00136417307341343	8.35762183110372	0.123233733145443	0.120115930962469
2.26706070117372	-1.19776766607878	-0.00012921078183565	-0.000161755656288923	8.2437095350184	0.123421039854096	0.120213109113519
2.27706070117372	-1.11600901920145	0.00110108077111902	0.00103712942359097	8.10377819365481	0.122502567489363	0.119366299222397
2.28706070117372	-1.03577426333868	0.00231722178833499	0.00222256161465735	7.93914686250713	0.120697027014334	0.117442496322754
2.29706070117372	-0.957302534665062	0.00350963869408769	0.00338488177705062	7.75145242994694	0.117731634548027	0.114787818136497
2.30706070117372	-0.880816807721778	0.00466918212824454	0.00451529691364589	7.54226675627185	0.11402118229142	0.111177708797558
2.31706070117372	-0.806522937049611	0.00578771945553551	0.00560570488237293	7.31337626489946	0.109556900248381	0.106794215373697
2.32706070117372	-0.734608933170918	0.00685808862325595	0.00664901360718305	7.06659021262103	0.104425599978695	0.101758827883395
2.33706070117372	-0.665244686650899	0.00787420707011877	0.00763924715582715	6.80370478125402	0.0987988643727632	0.0961343685257864
2.34706070117372	-0.59858208736753	0.0088312550768496	0.00857150929317256	6.52656104304473	0.0926102759104231	0.0902032562576765
2.35706070117372	-0.534755364128053	0.00972546719943508	0.00944222025051021	6.23682990264809	0.0861904380221595	0.0838979961855224
2.36706070117372	-0.47388184352905	0.0105543800417705	0.0102488811538525	5.93618884798051	0.0795662020366962	0.0774153114592541
2.37706070117372	-0.416062816437684	0.0113166352373999	0.0109901719586303	5.62617920818636	0.0728807981507561	0.0708384899352425
2.38706070117372	-0.361384642216139	0.0120119651237253	0.0116658365098811	5.30823318843965	0.0662454905499612	0.0642641433147352
2.39706070117372	-0.30991997488225	0.0126411347418105	0.0122765652676183	4.98368834394349	0.0596514812035145	0.0578766382778321
2.40706070117372	-0.261729027050123	0.0132057119544399	0.0128239994882334	4.65368409252537	0.053304612889192	0.0516491144895599
2.41706070117372	-0.216860954523922	0.0137080986280036	0.0133104833490733	4.31927594742691	0.0472221583469246	0.0456989509761149
2.42706070117372	-0.175355177373818	0.0141513156111601	0.0137390223894719	3.98136446439663	0.0414812412680028	0.0400670193820014
2.43706070117372	-0.137242712263977	0.0145389089571326	0.014113130968295	3.64072378995532	0.0361333285011501	0.0347934128171263
2.44706070117372	-0.102547452315812	0.0148748475528423	0.0144366905905473	3.29802439270617	0.0311468935787447	0.029968849818341
2.45706070117372	-0.0712873490095221	0.0151633271799677	0.0147138999172745	2.95378040659689	0.0266167375460539	0.0255504144819597
2.46706070117372	-0.0434755578485927	0.0154087499754073	0.0149490824953578	2.60843078917936	0.0225161290416739	0.0215825359952151
2.47706070117372	-0.0191214392257182	0.0156155462116807	0.0151466501513685	2.26229092478732	0.0188998062793636	0.0180189201911551
2.48706070117372	0.00176850207646804	0.0157881564470977	0.015310942198635	1.91562358116107	0.0156973739892501	0.0149073584808577
2.49706070117372	0.0191898331688171	0.0159308685906519	0.015446211772927	1.56858858902188	0.012927094152683	0.0122022672654756
2.50706070117372	0.0331394839688996	0.0160478034045789	0.0155564993074809	1.22130176830062	0.0105335183039653	0.00991031572139056
2.51706070117372	0.0436151861787177	0.0161428029999591	0.0156456097913481	0.873810377955755	0.00851394973588152	0.00798016291694132
2.52706070117372	0.0506150106155112	0.0162193985617926	0.0157170365215873	0.526124016877354	0.00685378448615983	0.00636131289857449
2.53706070117372	0.0541370254911776	0.016280781840594	0.0157738966263985	0.178242266133854	0.00547329430414351	0.00505267133285931
2.54706070117372	0.054179094493504	0.0163297169247468	0.0158189328628421	-0.169870127013916	0.00435567974630872	0.00399038986599605
2.55706070117372	0.0507387712768328	0.0163685435949432	0.0158544459490635	-0.518240896033513	0.00344336495112467	0.00314078845480765
2.56706070117372	0.0438133330831614	0.0163991266011177	0.0158822847843453	-0.866894521094716	0.00269546751790011	0.00245038311514775
2.57706070117372	0.0333999283535953	0.016422840033546	0.015903814170142	-1.21583244670724	0.00206249658683271	0.00186909119842867
2.58706070117372	0.0194958507356694	0.016440546715103	0.0159198944336056	-1.56502030432292	0.00148552015180901	0.00135167706946411
2.59706070117372	0.00209893992551881	0.0164525737870709	0.015930871247311	-1.914380974514	0.000915736388147675	0.000841084857852281
2.60706070117372	-0.0187918961938127	0.0164587054317136	0.0159365569366944	-2.26377702735153	0.000297475590721581	0.000284168613817467
2.61706070117372	-0.0431760318918286	0.0164581710969398	0.0159362228315706	-2.61299981318946	-0.000425993261939773	-0.000372703762863047
2.62706070117372	-0.0710503505714118	0.0164496400558102	0.015928594082066	-2.96175726587363	-0.00131168087079563	-0.00118346371969963
2.63706070117372	-0.102408350429459	0.0164312206676074	0.0159118500302925	-3.30966259675243	-0.00241420984700825	-0.00220362881673298
2.64706070117372	-0.13723913425251	0.016400467343567	0.0158836297605249	-3.65622274152354	-0.0037860134413881	-0.00348879291912682
2.65706070117372	-0.17552629135654	0.016354397653508	0.0158410435316878	-4.00082617527686	-0.00548278721274549	-0.00508815068237731
2.66706070117372	-0.217246681226193	0.0162895155585395	0.0157806970092346	-4.3427350539387	-0.00755837347512134	-0.00704702409091701
2.67706070117372	-0.262369134784423	0.0162018445679515	0.015698728643665	-4.6810807061172	-0.0100539848625857	-0.00941402133624618
2.68706070117372	-0.310853095642004	0.0160869803243439	0.0155908556127066	-5.01485711662973	-0.0130020205687014	-0.0122348907969267
2.69706070117372	-0.362647226989888	0.0159401651809459	0.0154524297300656	-5.34291246055243	-0.0164461875509654	-0.0155315870349708
2.70706070117372	-0.417688006718096	0.0157563570271999	0.0152785310341131	-5.66396234585819	-0.0203982429208798	-0.019337193725708
2.71706070117372	-0.475898363064718	0.0155303471506359	0.0150640527227481	-5.97658314034428	-0.0248770716608185	-0.0236577726576153
2.72488557829606	-0.523598775598475	0.0153206685959623	0.0148645747040206	-6.21432427386259	-0.0287714229252248	-0.0273779103946628
2.73488557829606	-0.610112482880973	0.0488111409798821	0.0167496565220265	-10.5991727416953	5.23122083210703	1.59273478834447
2.74488557829606	-0.727739247149509	0.0987827469163276	0.0612417559180591	-12.7978031058585	5.34240309445313	6.06250941891561
2.75488557829606	-0.8577037271616	0.152568571517475	0.122336982000441	-12.9252448863053	5.17047049947064	5.88315806981738
2.76488557829606	-0.983779353977064	0.200001538282094	0.176397332922079	-12.2494882495206	4.27845562716905	4.89536116167251
2.77488557829606	-1.10263916011113	0.238227037396317	0.220129500910706	-11.5355658077445	3.37907726053296	3.87366630029515
2.78488557829606	-1.21489776916305	0.268041863754288	0.254375920453303	-10.9384369240279	2.60884638236258	3.00369635421506
2.79366211103704	-1.30899693899604	0.288425695438646	0.27789358718807	-10.5202876536764	2.05422756107629	2.37590548261932
2.80366211103704	-1.39314406708029	0.274788563584198	0.302636190199716	-6.54132161322042	-3.96866098895772	1.87966262798685
2.81366211103704	-1.4489373068448	0.238705757862166	0.291018137395879	-4.57743350954805	-3.33031712779996	-4.13302743448944
2.82366211103704	-1.48713611318979	0.198635243096742	0.241841508778407	-3.50909346221945	-4.29722845487742	-5.21295567107306
2.83366211103704	-1.52414262888862	0.157271068299473	0.191927245422541	-4.01175083086222	-3.86465745097815	-4.65484865809497
2.84366211103704	-1.56834557083193	0.122198615884799	0.149753558315601	-4.83563384199627	-3.14128987807674	-3.77622713211865
2.85366211103704	-1.62059169251295	0.0942428806842794	0.116127476986294	-5.58969082388334	-2.46938076804937	-2.97230281896989
2.86366211103704	-1.67960134116539	0.0723808941379641	0.0897864871757291	-6.1844888970406	-1.92560636136511	-2.32104151798591
2.87366211103704	-1.74376181372218	0.0553390487798713	0.069213467267452	-6.62310255151837	-1.50169790455207	-1.81485745060575
2.88366211103704	-1.81161753245405	0.0420180215272931	0.0531032824337033	-6.92758127865922	-1.17772394955484	-1.42352874545201
2.88667482517836	-1.83259571459405	0.0385973793376265	0.0489635945355539	-6.99701179829826	-1.0949668519316	-1.32522274459714
2.89667482517836	-1.88107697113129	-0.00240964907953919	0.032136297971949	-3.2249450880565	-5.47420112537433	-3.34584587955451
2.90667482517836	-1.90374625384792	-0.0570508765950929	-0.0236233029437766	-1.61742262172968	-5.8138194807186	-6.47648302478101
2.91667482517836	-1.92116400490479	-0.113578037280249	-0.0866354091171112	-2.05693950916727	-5.32128566347166	-5.93219774049331
2.92667482517836	-1.94642749500618	-0.162071267629958	-0.140716188363695	-3.00599199634294	-4.36844498480912	-4.86955522619023
2.93667482517836	-1.98097123632252	-0.201165189348701	-0.184326235227889	-3.87205153293059	-3.47727115666919	-3.87692801459151
2.94667482517836	-2.02320426675769	-0.232128393428037	-0.218885990447549	-4.53971664479484	-2.74478143802266	-3.06359864053455
2.95667482517836	-2.07111800725843	-0.25656235710702	-0.246179426414213	-5.01283813624425	-2.16533847068867	-2.42139494443091
2.96667482517836	-2.12290337348281	-0.27587543760334	-0.267769739727842	-5.3194532979166	-1.71525343550472	-1.91849616616522
2.97667482517836	-2.17705326782991	-0.291209474935341	-0.284917437458696	-5.49022355167988	-1.36641866764417	-1.52754546621875
2.98667482517836	-2.23234417993474	-0.303463914493154	-0.298615030604462	-5.55162973017478	-1.09615716866491	-1.22471605271378
2.99667482517836	-2.28779362505825	-0.313338696617856	-0.309636401900387	-5.52533807949853	-0.887471432919649	-0.98974890890805
3.00667482517836	-2.34261758113417	-0.321374958800293	-0.318581042537961	-5.42914258316116	-0.726617331666752	-0.806878574366573
3.01667482517836	-2.3961933301646	-0.327988978453202	-0.325910867179108	-5.27781493074086	-0.601550088253139	-0.66487343952467
3.02667482517836	-2.44802863507438	-0.333498278023762	-0.331981280625019	-5.08278200333582	-0.504431438202118	-0.553600458306034
3.03667482517836	-2.49773561718697	-0.338144749101897	-0.337064047318181	-4.85345682029484	-0.428279842851322	-0.466040190839245
3.04667482517836	-2.54500979404636	-0.342111681168137	-0.341366628193905	-4.59735137750561	-0.367674029584969	-0.396841616764584
3.05667482517836	-2.58961309485356	-0.345537129670696	-0.34504743496223	-4.32015947425854	-0.319394848864777	-0.341081744747206
3.0633954468252	-2.61799387799149	-0.347588424461018	-0.347233217988017	-4.12447884517418	-0.29207652347371	-0.30973536710602
3.0733954468252	-2.67378061650762	-0.325823645689633	-0.349964686299977	-7.03227908630656	4.675085591209	-0.266706558293141
3.0833954468252	-2.74977897780315	-0.281212527587247	-0.330426888535119	-8.10433653274308	4.04465646394323	4.35161097683568
3.0933954468252	-2.83477324535204	-0.237008567328422	-0.278291807011846	-8.53644942536212	4.63071705337348	5.45873772271359
3.1033954468252	-2.91586716038481	-0.192716824119753	-0.226162086784035	-7.57397122136697	4.12610037238208	4.85692069586147
3.1133954468252	-2.98539773869019	-0.155306251212087	-0.182064143438429	-6.32959972169594	3.35137525710632	3.95863682645478
3.1233954468252	-3.0427672983509	-0.125432657015531	-0.146726650127092	-5.16839193061652	2.6432973350972	3.13283201127132
3.1333954468252	-3.08929032469934	-0.101988491689571	-0.11889201444708	-4.16178083376511	2.06688962544833	2.46079196571267
3.1433954468252	-3.12648698738532	-0.0836580576259349	-0.0970508096649648	-3.29876306316238	1.61682328451818	1.9301803487747
3.1533954468252	-3.15564931535582	-0.0693141459467857	-0.0799048469021716	-2.55057524650595	1.26680060492703	1.51598994448673
3.1633954468252	-3.17779279574124	-0.0580692668255086	-0.0664240454961846	-1.89132047391518	0.994334278751981	1.19268858249522
3.1733954468252	-3.19370065710475	-0.0492380159500436	-0.0558088587420504	-1.30027204516066	0.78079147508821	0.940484473471966
3.1833954468252	-3.20397577912602	-0.0422931140091456	-0.047438964672648	-0.762403923313538	0.614743197085352	0.741649849865346
3.1933954468252	-3.20908426876515	-0.0368253391013996	-0.0408334861549629	-0.265274610677425	0.484073929303063	0.585660663787943
3.2033954468252	-3.20938718916849	-0.0325174438662331	-0.0356166137413407	0.2000358569493	0.381633903017008	0.462560997856242
3.2133954468252	-3.20516522309566	-0.0291215364808687	-0.0314944415084001	0.640656178118478	0.301046394963072	0.365445973208203
3.2233954468252	-3.19663692596332	-0.0264434321044805	-0.0282362182297723	1.06213774964958	0.237246905393782	0.289081125013175
3.2333954468252	-3.18397271229132	-0.0243308484597647	-0.0256599690333839	1.46854212731794	0.18710191748716	0.228688886204174
3.2433954468252	-3.16730597782148	-0.0226636084723133	-0.0236221035708483	1.86309216809557	0.147831118060983	0.180849178881443
3.24692334659863	-3.1604914053019	-0.0221631776437752	-0.0230096617046324	2.00000000000003	0.135928471513546	0.166645222457836
