=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.07	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17747491175494	-3.19764543164068	-0.0433805157500369	-0.0618166047733259	-1.44294883477399	0.784456251123041	1.12858735452124
2.18747491175494	-3.20948701589406	-0.0364112519724594	-0.0518153375390711	-0.935665488678852	0.616690577754649	0.881794875212549
2.19747491175494	-3.21653278469407	-0.0309342945782773	-0.0439928038041671	-0.481467705576035	0.484478306990926	0.690417918258501
2.20747491175494	-3.21925468739556	-0.0266247456061454	-0.0378681701560941	-0.0689305237323988	0.381573723460888	0.540682365397918
2.21747491175494	-3.21801716190869	-0.0232303536830175	-0.0330697293230127	0.31173138409483	0.300629340265445	0.423741243886742
2.22747491175494	-3.21310245480286	-0.0205548105142622	-0.0293086727374808	0.667566527421602	0.237052642058183	0.332177926494289
2.23747491175494	-3.20472982514267	-0.0184445837488772	-0.0263599485659997	1.00414463309363	0.18695976513975	0.260497541129692
2.24747491175494	-3.19306994595332	-0.0167792932848345	-0.0240476368053825	1.32564082017649	0.147631228992689	0.204270555957354
2.25747491175494	-3.1782560239651	-0.0154642122826273	-0.0222339180963009	1.63538415736293	0.116697654003281	0.160220018342657
2.26747491175494	-3.16039239660947	-0.0144246064017555	-0.0208105460080247	1.93598932141864	0.0921806691034634	0.125880982149541
2.26963972188027	-3.15613203882653	-0.0142298429635843	-0.0205451315212325	2.00000000000074	0.0877147629245595	0.119434451088322
2.27963972188027	-3.13466760128582	-0.013446987871709	-0.0194834323526308	2.29185093129504	0.0696009250852996	0.0939635506787306
2.28963972188027	-3.11031357262401	-0.0128248352837261	-0.0186467862520359	2.57810465517148	0.0554360924563662	0.074197814052251
2.29963972188027	-3.08312086876676	-0.0123278105055569	-0.0179843440159962	2.8597190587516	0.0444628486075754	0.0589495004342082
2.30963972188027	-3.05313224860761	-0.011927402689195	-0.0174555479523865	3.13737657764219	0.0360200454931198	0.0473365787235674
2.31963972188027	-3.02038513019313	-0.0116006412754253	-0.0170278427434695	3.41148731946232	0.0296149612745368	0.0386574311465335
2.32963972188027	-2.98491397076224	-0.0113289033679525	-0.0166748908410294	3.68219339353736	0.0249733953596486	0.0322968302937832
2.33963972188027	-2.94675233842091	-0.0110969182466114	-0.0163752218825074	3.94955527474071	0.0216476140786428	0.0279214620655637
2.34963972188027	-2.90593466956036	-0.0108921055006988	-0.0161111119068154	4.21336675136446	0.0194869062454769	0.0251473293844624
2.35963972188027	-2.86249787316174	-0.0107039556985302	-0.015867781879045	4.473316091085	0.0182871099851439	0.0237278628195895
2.36963972188027	-2.81648274096438	-0.0105236094149008	-0.0156327465538638	4.72894710145118	0.0179057726392889	0.0234576284533545
2.37963972188027	-2.76793522894856	-0.0103435169877731	-0.0153953311969323	4.9796848454591	0.0182227401685521	0.0241774747064177
2.38963972188027	-2.71690761401067	-0.0101571868970124	-0.0151463073873994	5.22484413268267	0.0191403779283021	0.0257588186370892
2.39963972188027	-2.6634595367456	-0.00995899817388585	-0.01487762860651	5.463644991857	0.0205679768239025	0.0281008897863996
2.40963972188027	-2.60765892415468	-0.00974407929411139	-0.0145822363915522	5.69519041605424	0.0224966129209692	0.0310739845485132
2.41963972188027	-2.54958281278567	-0.00950818271345372	-0.0142539588013381	5.91858038890493	0.0247563970545079	0.0346630483713367
2.42963972188027	-2.48931800582912	-0.00924768058324595	-0.0138874041834156	6.13277379493876	0.0273696957408259	0.0387408862862774
2.43963972188027	-2.42696162659665	-0.00895949868341749	-0.0134779486466058	6.33670508163923	0.0303093882771697	0.0432142940501539
2.44963972188027	-2.36262150712222	-0.00864109344154902	-0.0130217379805711	6.52933348301367	0.0334195990007653	0.0480700467852511
2.45963972188027	-2.29641638386404	-0.00829049867414464	-0.0125156751057871	6.70953070763232	0.0367199382319549	0.0531826240877152
2.46963972188027	-2.22847594774542	-0.00790629454628977	-0.0119574740122733	6.87621791089172	0.040127234220475	0.0584866677572878
2.47963972188027	-2.15894067421754	-0.00748764259611409	-0.0113456802361589	7.02832215838313	0.043604242310068	0.0638838378536741
2.48963972188027	-2.08796146755535	-0.00703428402289093	-0.0106797128653325	7.16483683883752	0.0470657588604508	0.0693019932878991
2.49963972188027	-2.01569908922613	-0.00654656074039916	-0.00995988277233488	7.28480293143696	0.0504712716704174	0.0746386752484822
2.50963972188027	-1.94232339669848	-0.00602539899112463	-0.00918741769317591	7.38737576701631	0.0537157728866314	0.0798312297664053
2.51963972188027	-1.86801236504726	-0.00547233701077661	-0.00836443768356776	7.47173433331068	0.0568882289973787	0.0846978877755497
2.52963972188027	-1.79295098165937	-0.00488941660584151	-0.00749398937030508	7.53734865187184	0.0596844507245748	0.0893070687653444
2.53963972188027	-1.71732989285249	-0.00427927119890389	-0.00657992903748842	7.58364101917331	0.0622390756921245	0.0934608912156811
2.54963972188027	-1.6413440058254	-0.00364499464394551	-0.00562691347440053	7.61024232062491	0.0645519885505682	0.0970561355305227
2.55963972188027	-1.5651909594059	-0.00299006946895716	-0.00464032576383812	7.61703968779361	0.066397077969397	0.100143886340545
2.56963972188027	-1.48906948985123	-0.00231837828369536	-0.00362612394321711	7.60395068034065	0.0678648067798859	0.10259315131062
2.57963972188027	-1.41317783169924	-0.00163406155294678	-0.00259076450202907	7.57111419649976	0.0689158877777598	0.104371355071241
2.58963972188027	-1.33771209439459	-0.000941456224881422	-0.00154105954588666	7.51882706900626	0.0695231597398623	0.105457065853525
2.59963972188027	-1.26286469740103	-0.000245014815769903	-0.000484036250405557	7.44752431291517	0.0697016607715096	0.105821900627153
2.60963972188027	-1.18882290210369	0.000450796284772704	0.000573194328539965	7.3578146538132	0.0694002840321575	0.105498205994498
2.61963972188027	-1.11576744962362	0.00114156085343871	0.00162358929441672	7.25041031139	0.0686345357070206	0.104495611227533
2.62963972188027	-1.04387134822839	0.00182297404769651	0.00266031914289663	7.12605915450751	0.0676076217512865	0.102724303995777
2.63963972188027	-0.973298886203295	0.00249102563865033	0.00367682297927504	6.98584676565702	0.0659575585069587	0.10046341673018
2.64963972188027	-0.90420469836726	0.00314186380395654	0.00466704489002288	6.83059752234436	0.0641189337320267	0.097508902797878
2.65963972188027	-0.83673320512088	0.00377206767145959	0.00562539344921679	6.66148443237354	0.0618423910999727	0.0940954749367532
2.66963972188027	-0.771018081754256	0.00437851882151667	0.00654692751296548	6.47950941188999	0.0593691662169365	0.0901608836284928
2.67963972188027	-0.707182045826667	0.00495855763771314	0.0074273387942895	6.28583890779484	0.05659691539759	0.0858640968239759
2.68963972188027	-0.645336739845305	0.00550992333121986	0.00826304375911584	6.08154647687735	0.0536422056681453	0.0812315928481073
2.69963972188027	-0.585582838826664	0.00603081533860827	0.00905117459345483	5.86773824764636	0.0505068733328476	0.076363184651994
2.70963972188027	-0.528010274774372	0.0065198636968108	0.00978960317361561	5.64544584667119	0.0472953790622515	0.0712940359609854
2.71963972188027	-0.472698622314072	0.00697615939824629	0.0104769057341289	5.41572122651389	0.0439625280428608	0.066150085432362
2.72963972188027	-0.419717557760606	0.00739918876995561	0.0111123680308042	5.17947982492239	0.0406578041864704	0.0609312744912452
2.73963972188027	-0.369127455694596	0.007788873681566	0.011695907774511	4.93767227554611	0.0373025963602987	0.0557739601236955
2.74963972188027	-0.320980000556586	0.00814547994951095	0.0122280656284312	4.69109429426996	0.0340227642767898	0.0506796447721266
2.75963972188027	-0.275318894791611	0.00846963335839301	0.0127099182939638	4.44052325379281	0.0308179847631561	0.0457204774917793
2.76963972188027	-0.232180567197401	0.00876226100937328	0.0131430304219099	4.18665092504501	0.0277143839083287	0.0409433294791854
2.77963972188027	-0.191594905473454	0.00902455414540549	0.0135293881035974	3.93008684844939	0.0247549009621667	0.0363754403049146
2.78963972188027	-0.153585991063093	0.00925793585657354	0.0138713268558913	3.67138109200751	0.0219473253219457	0.0320567313681034
2.79963972188027	-0.118172815981549	0.00946401583014856	0.0141714675051211	3.41101187124614	0.0192976618428917	0.0280190600651671
2.80963972188027	-0.085369976520791	0.00964454511825929	0.0144326538226315	3.14937289862472	0.0168463928329571	0.0242638435242666
2.81963972188027	-0.0551883446318724	0.00980139314756152	0.0146578796511814	2.88682244443264	0.0145615086363815	0.0208292479828092
2.82963972188027	-0.0276356849135995	0.00993648769545859	0.0148502438017168	2.62362095188182	0.0124948937939361	0.0176930721682466
2.83963972188027	-0.00271724890238835	0.0100518046788332	0.0150128794430479	2.36000676166912	0.0106151662195009	0.0148777039697939
2.84963972188027	0.0195636949039512	0.0101493191790986	0.0151489139138473	2.09615290712677	0.0089208164220084	0.0123801298346731
2.85963972188027	0.0392053730378215	0.0102309764332037	0.0152614226381437	1.83217403599493	0.00743605571332491	0.0101751921845272
2.86963972188027	0.0562070655490284	0.0102986765221352	0.0153533811554476	1.56816499512359	0.00613257770729427	0.0082650994702654
2.87963972188027	0.0705687264767444	0.0103542389307063	0.0154276362703794	1.30417326917089	0.0050069788863754	0.00663173450204226
2.88963972188027	0.0822906503416251	0.0103993858428518	0.0154868717727868	1.04021778094066	0.00404929612532535	0.0052569048507183
2.89963972188027	0.0913731937214452	0.0104357233625236	0.0155335813030589	0.776294300362847	0.00324303780398425	0.00412288416672374
2.90963972188027	0.0978165508768267	0.0104647230680137	0.0155700463488402	0.512374953796828	0.00257906351891053	0.00320425299916015
2.91963972188027	0.101620580562721	0.0104877103734217	0.0155983147645656	0.248421171468932	0.00203784862839443	0.00247941938636386
2.92963972188027	0.102784688222462	0.0105058495558565	0.0156201855565191	-0.0156185553318132	0.00160742942316455	0.00191980426692095
2.93963972188027	0.101307759044866	0.0105201359375859	0.0156371928057216	-0.279795110875146	0.00126419500090495	0.00150216619117853
2.94963972188027	0.097188147019847	0.0105313832696993	0.0156505956510409	-0.544163282267656	0.000996226220582237	0.00119431158129641
2.95963972188027	0.0904237146034686	0.0105402194039687	0.0156613656864037	-0.80876598735997	0.000778980146103341	0.000970513395842425
2.96963972188027	0.0810119292342736	0.0105470763038578	0.0156701800931514	-1.07363805361673	0.000597013408036866	0.000798152839133028
2.97963972188027	0.0689500118014258	0.0105521868790946	0.0156774124344583	-1.33879315278283	0.000426220552106744	0.000648990823419462
2.98963972188027	0.0542351420823129	0.0105555779559949	0.0156831276331624	-1.60422463229757	0.000248848060292672	0.000489968488524531
2.99963972188027	0.0368647179376254	0.0105570680111445	0.0156870757386357	-1.86989536315994	4.2791871994043e-05	0.000290070070754782
3.00963972188027	0.0168366711585666	0.0105562636937457	0.0156886883614313	-2.13573414006015	-0.00021364284504292	1.75553109131259e-05
3.01963972188027	-0.00585016123194113	0.0105525582539472	0.0156870761444163	-2.40163012870965	-0.000541578826536249	-0.000359898129178886
3.02963972188027	-0.0311956102596423	0.0105451313985259	0.0156810280560895	-2.66742748926729	-0.00096110192967943	-0.000875183401572381
3.03963972188027	-0.0591976940863866	0.0105329516376065	0.0156690125009871	-2.93291809031037	-0.0014955431280386	-0.00155871530792448
3.04963972188027	-0.0898520834839991	0.0105147789712282	0.0156491824145731	-3.19783975004865	-0.00216322106512401	-0.00244311960205589
3.05963972188027	-0.123151517989368	0.0104891723160574	0.0156193825696227	-3.46186871694461	-0.00298341999898005	-0.00355893059038946
3.06963972188027	-0.159085175484341	0.0104544997295577	0.0155771614047235	-3.72461359913111	-0.00397995408548237	-0.00493168087111491
3.07963972188027	-0.197637998953963	0.0104089486364387	0.0155197903024519	-3.98562052349104	-0.00515967764221683	-0.00659451221186815
3.08963972188027	-0.238789992670353	0.0103505494815706	0.015444283149799	-4.24435246213594	-0.00655345316201459	-0.00856167146705071
3.09963972188027	-0.282515485993742	0.0102771889747682	0.0153474322373971	-4.50021325795246	-0.008154240651389	-0.0108661236240127
3.10963972188027	-0.328782390305289	0.0101866486941542	0.0152258392210768	-4.75251444519271	-0.00999230533646707	-0.0135114618382525
3.11963972188027	-0.377551443241384	0.0100766262459004	0.0150759687006432	-5.00050966339732	-0.0120547113287062	-0.0165209656291397
3.12963972188027	-0.428775473964188	0.00994478417463168	0.0148941967006545	-5.24336666776483	-0.0143551485618915	-0.0198927721255148
3.13963972188027	-0.482398689356664	0.0097887873858751	0.0146768786041525	-5.48019026660527	-0.0168881898995466	-0.0236272216994937
3.14704188188239	-0.523598775598299	0.00965641251069738	0.0144910038901646	-5.65104493356015	-0.0189029117829887	-0.0266236471100734
3.15704188188239	-0.614745789346049	0.0626606050579639	0.00333426623648126	-10.2391712868169	5.2353549328315	1.05687937107285
3.16704188188239	-0.726357308564527	0.11007119311236	0.0378696225214175	-12.1605860258767	4.5485067341927	5.55348734994968
3.17704188188239	-0.853241666404842	0.157615541980959	0.0986151693998009	-12.816166424005	4.69911823928512	6.15989597142809
3.18704188188239	-0.978578363619181	0.201407765425249	0.156567412619209	-12.1667280589671	4.00771840772347	5.33567039275008
3.19704188188239	-1.09600208303797	0.237488542365054	0.204644749620576	-11.3204855538261	3.21329685095407	4.28325658330502
3.20704188188239	-1.20531795942534	0.265992155723225	0.24257293668339	-10.5651835854978	2.50647319403955	3.32806787526088
3.21704188188239	-1.30778542894296	0.288024206399572	0.271756239833398	-9.95280960106889	1.9220533797532	2.5349057929275
3.21716364051738	-1.30899693899603	0.288258017102609	0.272064245725902	-9.94548939859912	1.91392064270072	2.52740957475002
3.22716364051738	-1.37546882641153	0.251532447092983	0.312363187061339	-5.58913811475408	-3.95154217549362	2.15336156983626
3.23716364051738	-1.42340987079534	0.215928482263106	0.3108114756158	-3.96977702456684	-3.20238150813821	-2.4540264237414
3.24716364051738	-1.4540092744304	0.183107578564095	0.268481507198648	-2.31892998183789	-3.65285693067054	-5.21447168877399
3.25716364051738	-1.47659987101266	0.146346953926089	0.215383831028435	-2.4189429428833	-3.55174666105774	-5.175091193172
3.26716364051738	-1.50474052421474	0.113607557003921	0.167488034803031	-3.25675652538285	-2.96626202801471	-4.35212928887575
3.27716364051738	-1.54193957458111	0.0871426242786715	0.128577803959913	-4.16957620254423	-2.33611172332789	-3.44261366575325
3.28716364051738	-1.58763795755258	0.0665223216475331	0.0982039384853572	-4.9419729813374	-1.80539772872287	-2.66088849758939
3.29716364051738	-1.64019089651179	0.0506471757597672	0.0748061621854085	-5.54054626257558	-1.38736877272032	-2.04540559230689
3.30716364051738	-1.69792641595647	0.0384441964013469	0.0568150110616836	-5.98251739914058	-1.06866156819339	-1.57383125491129
3.31716364051738	-1.75942301289583	0.0290355710312846	0.0429384039720166	-6.29737501824223	-0.825153775109258	-1.21751289491345
3.32716364051738	-1.82353234890049	0.0217441381763786	0.0321765593753375	-6.50924035798236	-0.641691517601898	-0.947344592975105
3.32855358304307	-1.83259571459405	0.0208675058467503	0.0308820838952777	-6.53194490378075	-0.619627633668478	-0.91562623509466
3.33855358304307	-1.8666093559299	-0.0340560155089588	0.0311086540358948	-2.45320227900303	-5.33559856611204	-2.08650307765763
3.34855358304307	-1.88314865009727	-0.0830410045194826	-0.0119199742203952	-0.800235630088136	-4.88640747657103	-5.99308697144295
3.35855358304307	-1.88905922238015	-0.132421798104875	-0.0745749146818801	-0.707178649371153	-4.7800510692368	-6.1858436851114
3.36855358304307	-1.90047678934845	-0.176627320239861	-0.132135240937638	-1.63322008225012	-4.02609342370023	-5.26125356466221
3.37855358304307	-1.92190296307295	-0.212877327236706	-0.179486230991355	-2.63478584171811	-3.23522984062466	-4.22358625806812
3.38855358304307	-1.95259082871442	-0.241748500837239	-0.21707839381553	-3.47082931706426	-2.55788754340217	-3.32637265361452
3.39855358304307	-1.99062875434866	-0.264520532569501	-0.246577344435524	-4.10593208612138	-2.01364549520484	-2.60437549044012
3.40855358304307	-2.03408857486234	-0.282448149751784	-0.269664879044196	-4.55945050866586	-1.58662193274483	-2.03883604253924
3.41855358304307	-2.08130298167144	-0.296594230972247	-0.287766082463015	-4.86101649572647	-1.25589390217866	-1.60103316791286
3.42855358304307	-2.1308998789089	-0.307817192203911	-0.302024842418369	-5.03995862233434	-1.00008919233964	-1.26551934248202
3.43855358304307	-2.18177461571721	-0.316794284336008	-0.313339901262572	-5.12020034319282	-0.80459090305119	-1.00869986338432
3.44855358304307	-2.23304830652988	-0.324053822811227	-0.322407860597118	-5.12283019519249	-0.654595422299683	-0.8134023849725
3.45855358304307	-2.28402828511188	-0.330002583261419	-0.329764292845857	-5.06401455720164	-0.540700496032778	-0.6643735483527
3.46855358304307	-2.33417215407189	-0.334951726155514	-0.335817049803088	-4.95761864788393	-0.453388081600636	-0.55104173526441
3.47855358304307	-2.3830579905796	-0.339136616790134	-0.340874842994824	-4.81413921489353	-0.38651441465522	-0.464353300731161
3.48855358304307	-2.43035917732897	-0.342734128622348	-0.345169603023978	-4.64189881326363	-0.335247054828418	-0.397409493040877
3.49855358304307	-2.47582395107914	-0.345876431392381	-0.348874364788948	-4.44781236113201	-0.294943904427697	-0.345591344883461
3.50855358304307	-2.51925926220508	-0.348661223847585	-0.352117791004777	-4.23683158953361	-0.263148504810321	-0.304701399411532
3.51855358304307	-2.56051761045488	-0.35116057484347	-0.35499489716692	-4.0130175995923	-0.237508106328922	-0.271932016109148
3.52855358304307	-2.59948690634706	-0.353427209570514	-0.357575664206668	-3.77943302372858	-0.216470124971656	-0.245057713471948
3.5335284734394	-2.61799387799149	-0.354480553460793	-0.358765664596107	-3.66042233521609	-0.207160253867442	-0.233481930883995
3.5435284734394	-2.68084073753222	-0.307998772115961	-0.377803671029141	-6.98460006579756	4.96704011250085	-0.648916833717708
3.5535284734394	-2.75428964264066	-0.262978213813085	-0.366722745845146	-7.71872458624448	4.06679987854392	2.85286930870791
3.5635284734394	-2.83586498004321	-0.224730967556203	-0.322258009144329	-8.62382666496776	3.95823285169903	5.53288320435368
3.5735284734394	-2.92161408036782	-0.184620300978875	-0.2654520184054	-8.2915784708998	3.90225872079209	5.5851260653033
3.5835284734394	-2.99914603109034	-0.148393153412528	-0.213350935348275	-7.15942553426794	3.3041263686008	4.77384553504086
3.5935284734394	-3.06453193372767	-0.118707770929032	-0.170380313357386	-5.93007381611487	2.6422801184632	3.82738034634809
3.6035284734394	-3.11819598371755	-0.0952584788432152	-0.136381217957016	-4.83173693365968	2.06856446604837	2.99805262292157
3.6135284734394	-3.16173796305563	-0.0769497616782398	-0.109863560969944	-3.90456061476633	1.61313061781118	2.3314510225095
3.6235284734394	-3.19677607438781	-0.062677823863553	-0.0892467644259861	-3.12636504586897	1.25893334744067	1.81243814937761
3.6335284734394	-3.22464512625288	-0.0515331250268885	-0.0732044058644488	-2.46539727281306	0.98354583124026	1.41210065865281
3.6435284734394	-3.24638157616738	-0.0428092926126438	-0.0606979265046336	-1.8951240882659	0.770449802219632	1.10221713280413
3.6535284734394	-3.26277815294031	-0.0359651054802507	-0.0509300199761046	-1.39429258243417	0.605423537943441	0.861364662955996
3.6635284734394	-3.27444113715237	-0.0305855568274706	-0.043289745130503	-0.946172057894162	0.47616462690563	0.674222383600606
3.6735284734394	-3.28183592619263	-0.0263512646275075	-0.0373070385800272	-0.538802257578652	0.374969958632584	0.52821589457753
3.6835284734394	-3.28532136224461	-0.0230148652350554	-0.032618765777491	-0.16288860378503	0.295519228769361	0.414087698788501
3.6935284734394	-3.28517491784546	-0.0203839478201656	-0.0289432313398483	0.188673117131653	0.233026047221847	0.324728546554776
3.7035284734394	-3.28161146804641	-0.0183082995185687	-0.0260611783299741	0.521288195304062	0.183987229118418	0.254556814208189
3.7135284734394	-3.27479750137767	-0.0166701859974493	-0.0238015386996995	0.839361257538389	0.145189856326812	0.199573877608753
3.7235284734394	-3.26486187994669	-0.015377199315048	-0.0220304395656282	1.14612096535564	0.114594574218125	0.156396619958031
3.7335284734394	-3.25190426250686	-0.0143565436186689	-0.0206429155894582	1.44413505708651	0.0904719527420619	0.12248595535284
3.7435284734394	-3.23600164897052	-0.0135507342172984	-0.0195564480192234	1.73538252429071	0.0714910435825311	0.0958564620840006
3.75277327582514	-3.21873207649313	-0.0129572304798865	-0.0187632022262382	2.00000000000081	0.0574673421948113	0.0764603955491961
