=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.09	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17974929369844	-3.20894957015696	-0.0271027839087003	-0.0387194188768823	-0.00680787495376165	0.379312710481619	0.546858607826947
2.18974929369844	-3.20705718946665	-0.0237322740342564	-0.0338849153685176	0.380469771960908	0.298185972632185	0.425132817900853
2.19974929369844	-3.20142353779474	-0.021081997649839	-0.0301254689774766	0.742521734676874	0.23455700054797	0.330669024918416
2.20974929369844	-3.19227145931315	-0.0189961180237552	-0.0272011095455173	1.08510186909133	0.184496790793919	0.257360757786041
2.21974929369844	-3.17977347552796	-0.0173530005075118	-0.024925688843003	1.41232776332866	0.145594940580948	0.200181980894069
2.22974929369844	-3.16406372004595	-0.0160571069794346	-0.023154566971443	1.72786510346896	0.114880889783371	0.15588089182988
2.23862178279957	-3.14752112784429	-0.0151372423285368	-0.0219138197838102	2.00000000000085	0.0932758834105528	0.124956916586401
2.24862178279957	-3.12601701388028	-0.0143051605535154	-0.0208069018898403	2.29970673100353	0.0739404722347286	0.0976041274441548
2.25862178279957	-3.10154715525294	-0.0136440025797048	-0.0199408973680371	2.59338019331915	0.0588801614357214	0.0765507609142586
2.26862178279957	-3.0741662648037	-0.0131155314497567	-0.0192597176551198	2.88203118251677	0.0473372942942614	0.0604118496375584
2.27862178279957	-3.04392021082173	-0.0126891299654476	-0.0187189738733789	3.16649837076233	0.0383885326106251	0.0483024863056552
2.28862178279957	-3.0108490428292	-0.0123402512065061	-0.0182832390008737	3.44712776129185	0.031709850301337	0.039320328915615
2.29862178279957	-2.9749896489941	-0.0120489649860118	-0.0179240670431152	3.72416370656758	0.0268001830046252	0.032906407821535
2.30862178279957	-2.93637793196672	-0.0117990122335205	-0.0176183594741282	3.99757301081615	0.0234028922702798	0.0285551226690345
2.31862178279957	-2.89505075276619	-0.0115769574430258	-0.0173471688193638	4.26720302664529	0.0212025569621411	0.0259395668505442
2.32862178279957	-2.85104760329303	-0.0113716112707826	-0.0170947373953087	4.53270304398435	0.0200207196620234	0.0247685035477043
2.33862178279957	-2.80441211776468	-0.0111735462408997	-0.0168477877829103	4.79357153074067	0.0197378819582182	0.0248028579335966
2.34862178279957	-2.75519343441986	-0.0109747165864406	-0.0165949954341852	5.0492256050359	0.0201654595489723	0.0259056326512391
2.35862178279957	-2.70344739442295	-0.0107682261494682	-0.0163265695405771	5.29892005096681	0.0212387234917958	0.0279175758347821
2.36862178279957	-2.64923764282293	-0.0105481057388564	-0.0160339804659745	5.54182876493072	0.0228630844951165	0.03072918905205
2.37862178279957	-2.59263658205212	-0.0103091929463932	-0.0157097511385727	5.77701020304994	0.0250102759660102	0.0342164416127471
2.38862178279957	-2.53372621886748	-0.0100470037804409	-0.015347349023769	6.00351329357413	0.0275169133927301	0.0383443470945751
2.39862178279957	-2.47259882716427	-0.00975773110856938	-0.0149410829611154	6.22024834254554	0.0303889776349652	0.0429909138857371
2.40862178279957	-2.40935750094907	-0.00943817507860452	-0.0144860958170281	6.42610642298938	0.0335787055079613	0.048066285275884
2.41862178279957	-2.34411652176367	-0.00908572905466293	-0.013978369027891	6.61998783648863	0.0369597822047074	0.0535229635237132
2.42862178279957	-2.27700152400206	-0.00869841855447023	-0.0134147269183219	6.80072910955758	0.0405231774049077	0.0592445465944516
2.43862178279957	-2.20814949584597	-0.0082748779312667	-0.0127928927093281	6.96721205877996	0.0441868451884886	0.0651504826227987
2.44862178279957	-2.13770854476009	-0.00781438838437334	-0.0121115163621465	7.11832051497919	0.0479336172221362	0.0711192664202178
2.45862178279957	-2.06583747957631	-0.007316846653344	-0.0113702369693327	7.25307119003634	0.0515781215756423	0.0771189884630532
2.46862178279957	-1.99270512126709	-0.00678284441929612	-0.0105696707623421	7.37044103364695	0.0551828602340082	0.0829775009883796
2.47862178279957	-1.91848947099827	-0.00621358897643336	-0.00971146728010155	7.46958118993888	0.0586463234112448	0.0886139240288793
2.48862178279957	-1.84337663063835	-0.00561090972047414	-0.00879829186695278	7.54977655672208	0.0618322835283966	0.093969526361021
2.49862178279957	-1.76755952908484	-0.00497727223435396	-0.00783377405603092	7.61034946259671	0.0648142171675453	0.0988748576944138
2.50862178279957	-1.69123654718824	-0.00431565268704242	-0.00682250174991479	7.65088766850748	0.0674203805864947	0.103306088054997
2.51862178279957	-1.61460993276131	-0.00362956971634537	-0.00576989580455022	7.67102615521233	0.0697258764836301	0.107114367883174
2.52862178279957	-1.53788420464003	-0.00292292540616632	-0.00468216071250587	7.67068928045595	0.071552100763752	0.110307180970101
2.53862178279957	-1.46126442035849	-0.00220000964606878	-0.00356611786377266	7.64987868986081	0.0729285591376867	0.112793824743687
2.54862178279957	-1.38495448254149	-0.00146538495924878	-0.00242908383346578	7.60874721003895	0.0739338760926542	0.11447572544423
2.55862178279957	-1.30915548833722	-0.000723735548408274	-0.00127875322653516	7.54774869285637	0.0743651672664438	0.115431587548065
2.56862178279957	-1.23406407654174	2.01320955739658e-05	-0.00012298864246681	7.46738546101964	0.0742590745390563	0.115628015803293
2.57862178279957	-1.15987092578793	0.000761381139704006	0.00103033939458068	7.36819474880806	0.073893828023715	0.114918173719977
2.58862178279957	-1.08675946921952	0.00149539499993266	0.00217341891788236	7.25115325739529	0.0728904962470037	0.113540946915491
2.59862178279957	-1.01490459589292	0.00221763436936209	0.00329877031647947	7.11707370738403	0.0714642321920772	0.111423351252743
2.60862178279957	-0.944471708717497	0.00292384536839393	0.00439930764330595	6.96693182264499	0.069682195234491	0.108591435320352
2.61862178279957	-0.875615918613719	0.00361011757191508	0.0054684618321235	6.80182779896964	0.0675008335767105	0.105147191428869
2.62862178279957	-0.808481432723167	0.00427290149425715	0.00650030153259263	6.62287022777851	0.064968354606734	0.101153289341668
2.63862178279957	-0.743201169710566	0.00490905742440958	0.0074896094232275	6.4311714102724	0.0621898613528107	0.0966496959636512
2.64862178279957	-0.679896589177491	0.00551592296530539	0.00843192004774535	6.22792243030101	0.0591240832607129	0.0917639473834346
2.65862178279957	-0.618677661544376	0.00609126876295715	0.00932359186430871	6.01420946383886	0.055936623904278	0.0865118501401348
2.66862178279957	-0.559643079923042	0.00663339593350134	0.0101617734762966	5.79122827260181	0.0525058133156728	0.0810697907465643
2.67862178279957	-0.502880532202797	0.00714102985419576	0.0109444579755941	5.55999923066956	0.0490011571903527	0.0754504951339353
2.68862178279957	-0.448467184305082	0.00761338086933886	0.0116704216468491	5.32154201459146	0.0454838137691764	0.0697231721412475
2.69862178279957	-0.396470236415756	0.00805012624526399	0.0123391865740498	5.07686974442056	0.0418981467826325	0.0640163782769493
2.70862178279957	-0.346947539244293	0.00845133549035201	0.0129509979896308	4.82685683947737	0.0383382356538609	0.0583682204330226
2.71862178279957	-0.29994830617619	0.00881746380580045	0.0135067502219855	4.57230088300797	0.0349042097392928	0.0528051035943542
2.72862178279957	-0.255513870167464	0.0091493492881948	0.014007900331223	4.31400800452256	0.0315126023548479	0.0474463889711817
2.73862178279957	-0.213678415531218	0.00944810548870336	0.0144564328990006	4.05261721574158	0.0282687788002447	0.0422966193735303
2.74862178279957	-0.174469773156885	0.00971513500297311	0.0148547533485531	3.78874580347403	0.0251562336642556	0.0374181198522791
2.75862178279957	-0.137910163563222	0.00995204835125127	0.015205632492284	3.52289312343428	0.0222454029171423	0.0328147886084398
2.76862178279957	-0.104016952579811	0.0101606532411459	0.0155121127737501	3.25552826082515	0.0195117214321902	0.0285335216460623
2.77862178279957	-0.0728033501478206	0.0103428874099075	0.0157774487195812	2.98703026143151	0.0169708928840439	0.0245893142520449
2.78862178279957	-0.0442790858585604	0.0105007844076574	0.0160050334644986	2.71771067780623	0.0146396862768185	0.0209875810060581
2.79862178279957	-0.0184510375459193	0.010636435247934	0.0161983331895669	2.44782063422728	0.0125310151206298	0.0177275037282217
2.80862178279957	0.00467618606961272	0.0107519582388073	0.0163608234783054	2.17757309524625	0.0106173719301378	0.0148230561067441
2.81862178279957	0.0250997249642287	0.0108494495077149	0.0164959434123859	1.90710817823932	0.00891666265538435	0.0122559591794138
2.82862178279957	0.0428179877739899	0.0109309659329506	0.0166070388659347	1.63653508716554	0.00741459732006741	0.0100195910950258
2.83862178279957	0.0578302386812441	0.0109984868899781	0.0166973247987883	1.36591146123429	0.00612115144271805	0.00808828315617946
2.84862178279957	0.0701362297825006	0.0110539024617546	0.0167698398060279	1.09528374819765	0.00499665971756465	0.00645912439773455
2.85862178279957	0.079735904280329	0.011098974758894	0.0168274222174925	0.824650499667528	0.00404277903481364	0.00510198158436725
2.86862178279957	0.0866291446714594	0.0111353278067795	0.0168726763742986	0.553992828723023	0.00324983599643325	0.00398937522848798
2.87862178279957	0.0908155822104858	0.0111644310981209	0.0169079479098001	0.283282065772439	0.00259291632414317	0.00309917239243303
2.88862178279957	0.0922944657440653	0.0111875807097847	0.0169353052352654	0.0124753369040532	0.00205376519990908	0.00240285371304139
2.89862178279957	0.0910645859541124	0.0112058863700252	0.0169565219333625	-0.258478554217691	0.00162065509694952	0.00186597814734437
2.90862178279957	0.0871242552856383	0.0112202640081959	0.0169730597235833	-0.529623544088398	0.00126753542943011	0.00146011924233205
2.91862178279957	0.0804713489598071	0.011231422627087	0.0169860576786178	-0.800999420999826	0.00097320978147498	0.00115247979301669
2.92862178279957	0.0711034021428946	0.0112398566990467	0.0169963210218696	-1.07263414381018	0.000717512235719016	0.000908266855082129
2.93862178279957	0.0590177658370713	0.0112458394797195	0.0170043117509735	-1.34453701209418	0.000479400257130736	0.000691975216958114
2.94862178279957	0.0442118216870371	0.0112494178182014	0.0170101405881792	-1.61669105820508	0.000233483707048117	0.000469531096559811
2.95862178279957	0.0266832571795391	0.011250406246832	0.0170135614744497	-1.88905048055869	-4.25813880504423e-05	0.000204397173192432
2.96862178279957	0.00643039958325829	0.0112483845515013	0.0170139664290817	-2.16153251778739	-0.000372542586305433	-0.00013970702283017
2.97862178279957	-0.0165473899107163	0.0112426958107506	0.0170103827978912	-2.4340121054256	-0.000780078204023484	-0.000599335896759694
2.98862178279957	-0.0422492629659785	0.011232446509837	0.0170014725376643	-2.70631592970287	-0.00128874973055716	-0.00121099159397888
2.99862178279957	-0.0706723727880631	0.0112165087760421	0.0169855342468694	-2.97821678495662	-0.00192159167408955	-0.00201091646443262
3.00862178279957	-0.101811306870052	0.0111935255147549	0.0169605084304922	-3.2494274735812	-0.0027021639563279	-0.00303397077470779
3.01862178279957	-0.135657466250087	0.0111619176521005	0.0169239875296975	-3.51959777399113	-0.00364977619787455	-0.00431563712398222
3.02862178279957	-0.172198397279797	0.0111198975269094	0.0168732296908925	-3.78830561864685	-0.00478812662741814	-0.00588643264432715
3.03862178279957	-0.21141707850071	0.0110654819273526	0.0168051812069158	-4.05506106710327	-0.00612796691372641	-0.00778064042147303
3.04862178279957	-0.253291176881485	0.0109965194074901	0.016716500825162	-4.31928684416698	-0.00770166980605752	-0.010016027570302
3.05862178279957	-0.297792270804884	0.0109107062078294	0.0166036014924812	-4.58034363264222	-0.00950432870427521	-0.0126254503293394
3.06862178279957	-0.344885069116897	0.0108056287441734	0.0164626895390051	-4.83750303977752	-0.0115494642907498	-0.0156245860889338
3.07862178279957	-0.394526625409488	0.0106788013075564	0.0162898196055452	-5.08995051116368	-0.013863897134497	-0.0190134480457278
3.08862178279957	-0.446665562455111	0.0105276963649733	0.0160809672249654	-5.33682535792141	-0.0164069510830453	-0.022819983297954
3.09862178279957	-0.501241349530249	0.0103498195918273	0.0158320899773276	-5.57716237359537	-0.0192042472740127	-0.0270243032667521
3.10259713283648	-0.523598775598299	0.0102711295200857	0.0157211488647939	-5.67066298594832	-0.0203894338904734	-0.0288012352846068
3.11259713283648	-0.616063418258935	0.0645398653944997	0.00467500111655659	-10.198584435598	5.35877136377149	0.792406331467406
3.12259713283648	-0.725255492938584	0.112800865357461	0.0338259572443031	-11.6440988509828	4.3213335985853	5.00106716106847
3.13259713283648	-0.848410810981904	0.158237562645648	0.092100882210443	-12.5955999870233	4.56038131008982	6.12946157858964
3.14259713283648	-0.972578197966135	0.201211396080522	0.15088490631317	-12.1287764681109	3.96943320485718	5.49535382724605
3.15259713283648	-1.09004815785718	0.237150836677994	0.200804159535815	-11.3555202241333	3.21741759707301	4.47486898928587
3.16259713283648	-1.19983461119521	0.265745692162009	0.240547912116818	-10.6200980754702	2.51982218334705	3.49302142405771
3.17259713283648	-1.30285627161937	0.287894214151234	0.271177620567833	-10.0066016195664	1.92996617836476	2.65929542739432
3.17321182070371	-1.30899693899575	0.289070596341346	0.272798051820596	-9.97323610320762	1.89760686030744	2.61322040022643
3.18321182070371	-1.37457096756719	0.251097163004036	0.313545044406469	-5.62515356729536	-4.12307989469571	2.45419334215826
3.19321182070371	-1.42473222223625	0.213952804784618	0.317628037043191	-4.38059330797653	-3.33692472493582	-1.62713496817966
3.20321182070371	-1.46129149969144	0.182451485168721	0.282445331014156	-2.87288165183023	-3.35574628601099	-4.90336633079878
3.21321182070371	-1.48737436399934	0.147469412519842	0.229887203396829	-2.60148629572089	-3.47120471876452	-5.31735491670847
3.22321182070371	-1.5163377552862	0.114926769335409	0.179606976324358	-3.26767709245241	-2.98849721307514	-4.65147235444515
3.23321182070371	-1.55333581511384	0.0880477358289755	0.137615492810732	-4.13198633756636	-2.38916500920842	-3.74308282654458
3.24321182070371	-1.59867181802306	0.0669179416264701	0.104477259428764	-4.91142698175868	-1.85244673275023	-2.9083636169936
3.25321182070371	-1.65101813213062	0.0506312673139016	0.0789235550463793	-5.53107258835368	-1.42072924879033	-2.23063323407078
3.26321182070371	-1.70875535733459	0.0381501081596206	0.0593623161084874	-5.9920108192843	-1.09020539018013	-1.70543016489801
3.27321182070371	-1.77041907317062	0.0285749031902985	0.044383201539932	-6.320201312535	-0.837477510738484	-1.30859307598836
3.28287480136215	-1.83259571459405	0.0214148074098515	0.0332039844169737	-6.5336327262448	-0.653050587184655	-1.0185005256298
3.29287480136215	-1.86588070198005	-0.0346432915942795	0.0322396414792049	-2.5553728706028	-5.44125988111812	-1.93313453126019
3.30287480136215	-1.88546770019143	-0.0839345740566587	-0.00701822999266129	-1.27958751975413	-4.68756346988051	-5.67157330035933
3.31287480136215	-1.89503766031914	-0.131754286794273	-0.0683048224265803	-0.964374324471482	-4.67230221935335	-6.19761497231593
3.32287480136215	-1.90824133786922	-0.175292871937832	-0.12676585132422	-1.74984194956838	-3.99374653517007	-5.40143704490733
3.33287480136215	-1.93050120405116	-0.211389583503046	-0.175661132573189	-2.69376556626947	-3.23350032557554	-4.37935754808908
3.34287480136215	-1.96166690064302	-0.240295279367631	-0.214696410608428	-3.50995300897667	-2.56739471390132	-3.45386975694346
3.35287480136215	-2.00007828350954	-0.263138648354449	-0.245312511085118	-4.14058699650091	-2.02243076938841	-2.69730985115648
3.36287480136215	-2.04388461074881	-0.281121392828864	-0.26918296462338	-4.59302946371999	-1.59145809329098	-2.10178673595449
3.37287480136215	-2.09142559769135	-0.295297099457754	-0.287793197155821	-4.89241261745579	-1.25730941676391	-1.64092136293866
3.38287480136215	-2.14131360592423	-0.30653049139526	-0.302358217175351	-5.06680631908286	-1.00015344352536	-1.28840073398036
3.39287480136215	-2.19242505885059	-0.315508750802788	-0.313838879139945	-5.14074009255702	-0.804185747914408	-1.02021214306286
3.40287480136215	-2.24386556196846	-0.322768724152119	-0.322980464565991	-5.13579727406222	-0.654431332364845	-0.817694841660277
3.41287480136215	-2.29493196234619	-0.32872298219614	-0.330354289654399	-5.06855349456467	-0.541274362609385	-0.664445715516419
3.42287480136215	-2.34507582550424	-0.333686060270525	-0.336393110722164	-4.9532111560596	-0.455207711633621	-0.548727965380367
3.43287480136215	-2.39387268611209	-0.337894762998135	-0.341422104710912	-4.80073935135648	-0.389484163422672	-0.461058827251693
3.44287480136215	-2.44099587888275	-0.341525910708428	-0.345683533833771	-4.61976293577904	-0.338899619276319	-0.394193226861153
3.45287480136215	-2.48619528067873	-0.344710427452215	-0.349356575163626	-4.41698046265891	-0.299552807330591	-0.342613662733729
3.46287480136215	-2.52928023562526	-0.347544563818581	-0.352572851040405	-4.19763403134808	-0.268396321974384	-0.302251752172818
3.47287480136215	-2.5701061014504	-0.350098528852145	-0.355428523597854	-3.96573132207939	-0.243239426941157	-0.270034435865345
3.48287480136215	-2.60856365518778	-0.352423256974256	-0.357993466267433	-3.72441994733505	-0.222319066298795	-0.243784025421861
3.48542831830097	-2.61799387799149	-0.352984817259068	-0.358608278031544	-3.66159552932229	-0.217495492633093	-0.237832168000859
3.49542831830097	-2.68167842589167	-0.306350631303763	-0.376739944638503	-6.99534736434886	5.05987011117951	-0.768220597554208
3.50542831830097	-2.75377840798646	-0.260531607648879	-0.368928707149496	-7.43989537198502	4.13800302625257	2.31289884425437
3.51542831830097	-2.83086769490313	-0.222823353275596	-0.330808786203622	-8.06157211880292	3.6331955105834	5.13097299671554
3.52542831830097	-2.91272793258882	-0.184962426445669	-0.275781098484277	-8.05235481193426	3.76824081464502	5.58449949877229
3.53542831830097	-2.98882797958629	-0.14949789771482	-0.222657548832437	-7.09177076347911	3.27831778123597	4.94415245422241
3.54542831830097	-3.05389257395587	-0.119852282789501	-0.177725312277763	-5.92070185472769	2.65342073075579	4.03305754928745
3.55542831830097	-3.10752608759204	-0.096210244614024	-0.141795604122906	-4.82838954096871	2.09017437270082	3.17466587352756
3.56542831830097	-3.1509707899872	-0.0776945226088645	-0.113728857730797	-3.88560844857426	1.62896222120159	2.46601739304432
3.57542831830097	-3.18573819723932	-0.0632717169035025	-0.091985827689439	-3.08956024924514	1.26941804617333	1.90670134892006
3.58542831830097	-3.21316047045975	-0.052037433071715	-0.0751724745316612	-2.41254141304879	0.989362519767338	1.47471509587353
3.59542831830097	-3.2343009566411	-0.043271783684081	-0.0621621569788204	-1.82917111702787	0.773017542612582	1.14181464946001
3.60542831830097	-3.24998110924459	-0.0364176689762526	-0.052080869521145	-1.31717473183618	0.604699027218986	0.885629868828596
3.61542831830097	-3.26082929579607	-0.0310479411349936	-0.044258450635295	-0.86023874808216	0.474300611193695	0.687549373990867
3.62542831830097	-3.26732628191451	-0.0268341772227001	-0.0381821110746207	-0.445247750884208	0.3726230911897	0.534239055208904
3.63542831830097	-3.26984063249993	-0.0235231553849146	-0.0334584314455139	-0.0623501648781245	0.292913317180567	0.415460151648564
3.64542831830097	-3.26865553357449	-0.0209188983920207	-0.0297845417435187	0.295640935147707	0.230719348374487	0.323044670715338
3.65542831830097	-3.2639890637681	-0.0188688366500294	-0.0269267041664463	0.634753106811664	0.181518935931847	0.251377418565494
3.66542831830097	-3.25600911341598	-0.0172541456214372	-0.0247038091840371	0.959084654456242	0.142983939185968	0.195516281073346
3.67542831830097	-3.24484506827299	-0.015981710990491	-0.0229753031668749	1.27207754388701	0.112707761011159	0.15200022917578
3.68542831830097	-3.23059658907615	-0.0149784408475904	-0.0216317623142613	1.57634220414359	0.0889097361629033	0.118117301185317
3.69542831830097	-3.21334050945079	-0.0141867603619592	-0.0205877615305285	1.87387833787485	0.0702062245905928	0.0917768116695532
3.69972386965021	-3.20501991100144	-0.0138999838720722	-0.0202140877538324	2.00000000000083	0.0634853748723892	0.0823483876278457
