=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.947134538608712	-0.722740695919855	0.00491896786289909	0.00566373478878299	7.44550163421069	0.0831602996772748	0.0987472519949186
0.957134538608712	-0.649922917256278	0.00572646648576219	0.00662181438331492	7.11479317892698	0.0782561363320994	0.0927786931518874
0.967134538608712	-0.580505912404662	0.00648298783638075	0.00751752996487408	6.76573605355334	0.0730740460932534	0.0862396439547876
0.977134538608712	-0.514660264014182	0.00718541535880012	0.00834665184484969	6.40091590262984	0.0674791703181917	0.0794716188925591
0.987134538608712	-0.45253235405165	0.00783163706968309	0.00910669125073905	6.02259777436208	0.0617652133430488	0.0725092519640245
0.997134538608712	-0.39424614050223	0.00842080768735532	0.00979660055970775	5.63295380033755	0.0560005744669234	0.0655290885864668
1.00713453860871	-0.339904992014899	0.00895308087188969	0.010416775517184	5.23389827781113	0.0503886225777777	0.0585921657825178
1.01713453860871	-0.289593820661557	0.00942965542405416	0.0109687872955796	4.82720509668591	0.0449392644684049	0.0518689961948428
1.02713453860871	-0.243381190120231	0.00985253859856344	0.0114552775917254	4.41441804328722	0.0396828363827009	0.0454876295765271
1.03713453860871	-0.201321464650033	0.0102243802256023	0.0118797853036775	3.99683293926446	0.0347203839294411	0.0394973662730816
1.04713453860871	-0.163456935319374	0.010548376797088	0.0122465188312325	3.57554471875485	0.0301247130361793	0.0339378684110712
1.05713453860871	-0.129819835188746	0.0108281527001962	0.0125601499105131	3.1514790914467	0.0258918328487983	0.0288740847404265
1.06713453860871	-0.100434182347687	0.0110675666569491	0.0128256738552203	2.72536246815738	0.0220569116989405	0.0243170742073123
1.07713453860871	-0.0753174928325915	0.0112706267740131	0.0130482142533007	2.29777506151661	0.0186072465771364	0.0202870119873101
1.08713453860871	-0.0544822650123898	0.0114413227260904	0.0132329096469848	1.86913008628326	0.0155862247042946	0.0167431579675551
1.09713453860871	-0.0379373089583316	0.0115835999794753	0.0133847270402802	1.43975937320609	0.0129323382793945	0.0136988609885972
1.10713453860871	-0.025688794887799	0.0117011852082242	0.0135084055014233	1.00986967058435	0.010646213251624	0.0111075586200098
1.11713453860871	-0.0177411306134765	0.0117975568289804	0.013608323671398	0.579607079583284	0.00868642200346648	0.00893794050548748
1.12713453860871	-0.0140975806720407	0.0118758508121143	0.0136884357888479	0.149060411672296	0.00702000936105987	0.00714089954480942
1.13713453860871	-0.0147606672927589	0.011938809055478	0.0137521989407273	-0.281709173530766	0.00560724772665309	0.00566213802816485
1.14713453860871	-0.0197323350512326	0.0119887282458583	0.0138025183148598	-0.712645450897985	0.00440412609183449	0.00444213475176262
1.15713453860871	-0.0290138830662618	0.0120274213605285	0.0138416994473251	-1.14367070485936	0.00335569530133655	0.00342225524295968
1.16713453860871	-0.0426056581182885	0.012056176740631	0.0138714157858702	-1.57466708851841	0.00240915178215277	0.00253688638614307
1.17713453860871	-0.0605065160784281	0.0120757339452247	0.0138926764782381	-2.00544979040498	0.00150625514504398	0.00171986105676137
1.18713453860871	-0.0827130449338492	0.0120862580814609	0.0139058061773805	-2.43574667986677	0.000591789311985425	0.000899625405931851
1.19713453860871	-0.109218557861218	0.0120873289504226	0.0139104253151139	-2.86517152816334	-0.000394912475836076	6.25732279358694e-06
1.20713453860871	-0.140011854364756	0.0120779291990576	0.0139054426442541	-3.29320435655271	-0.001511947975242	-0.00103290038432071
1.21713453860871	-0.175075763473021	0.0120564471477906	0.0138890509071741	-3.71916756612417	-0.00281996582990939	-0.00228820866517409
1.22713453860871	-0.21438547795515	0.0120206850612271	0.0138587348292303	-4.14220715409933	-0.0043783879675432	-0.00382858478939215
1.23713453860871	-0.2579067009349	0.0119678787866384	0.0138112910209658	-4.56127659692001	-0.00624064780155333	-0.00572262831398976
1.24713453860871	-0.305593633879117	0.0118947336258563	0.0137428608926445	-4.97512226980696	-0.00845351930698199	-0.00803640972160027
1.25713453860871	-0.357386844193914	0.0117974804186094	0.0136489788388313	-5.38227028511118	-0.0110634426056714	-0.010825856806926
1.26713453860871	-0.413211057311097	0.0116719448600286	0.0135246457466835	-5.78102356256732	-0.0141105517129778	-0.0141372145260804
1.27713453860871	-0.472972936358714	0.0115136387666734	0.0133644265758523	-6.16946505808272	-0.017623766791177	-0.0180063177042081
1.28514331525086	-0.523598775598299	0.0113600652073013	0.0132063728112843	-6.47170181338969	-0.0207734676452991	-0.0215305810588998
1.29514331525086	-0.61371163098135	0.0541241495432866	0.010681610755642	-10.2602906979553	5.46245692428612	1.45284800812838
1.30514331525086	-0.721881853717204	0.10444131242937	0.0514851258372738	-11.4687907664976	5.0812301619909	5.97031991306157
1.31514331525086	-0.839197031388593	0.155777053699026	0.113511896808177	-11.7786201473232	4.94840604945296	6.09029119685012
1.32514331525086	-0.955459243565282	0.201340201812457	0.169957227477194	-11.4370206558623	4.12789162102123	5.14413345637443
1.33514331525086	-1.0677774770224	0.238298841990949	0.216176839463036	-11.0336662886798	3.27956427366963	4.11414926111697
1.34514331525086	-1.17636485024219	0.267345885249673	0.252726862762434	-10.6975039579388	2.55369314825299	3.22362371797974
1.35514331525086	-1.28198834718426	0.289838813205348	0.281206248409966	-10.4390161285197	1.96713547823089	2.4987618678191
1.3577376994674	-1.30899693899575	0.294769457882484	0.287476057277302	-10.3822042484014	1.83460441172188	2.3366727723225
1.3677376994674	-1.38937420357619	0.266870960200888	0.318035862293509	-6.92830862685597	-4.35880616034088	1.80372101253983
1.3777376994674	-1.45561013184777	0.227650103360838	0.310630000088996	-6.29673299588917	-3.51575961778133	-3.27053692543177
1.3877376994674	-1.51426083518318	0.190575728542822	0.263269690285435	-5.59208289437258	-3.9764795517076	-5.30257076721964
1.3977376994674	-1.57127669882458	0.152166713304189	0.211636084632791	-5.899586380173	-3.60555350633457	-4.87231032951393
1.4077376994674	-1.63297355271141	0.119320743038405	0.167091995230666	-6.44343761124913	-2.95711983264226	-4.02350789109061
1.4177376994674	-1.69994031791144	0.0928560614283583	0.130993190830284	-6.93203210061292	-2.35224668691707	-3.21624049857058
1.4277376994674	-1.77121421555315	0.0719176126000988	0.102292004472013	-7.3015305883086	-1.85506841939926	-2.54741194639751
1.43601496311221	-1.83259571459405	0.0579905030453114	0.0831204426346772	-7.51609735526188	-1.52253540976028	-2.09870501807522
1.44601496311221	-1.88678041854221	0.00664055670105146	0.0615421423659423	-4.58407457638812	-5.68339938839916	-4.13099709403234
1.45601496311221	-1.9281445883454	-0.0491175604629182	0.00160788664877235	-3.79517894873791	-5.72827842881645	-6.77141432728636
1.46601496311221	-1.96716990175959	-0.103956114988413	-0.0641259731528811	-4.12223772387007	-5.11469203031374	-6.1875996293171
1.47601496311221	-2.01142516626216	-0.150474567220334	-0.120613131387537	-4.72945023326282	-4.1876536939131	-5.0965408482685
1.48601496311221	-2.06144902831584	-0.188011306826286	-0.166326480683873	-5.25250439113873	-3.34055960179445	-4.07507505856409
1.49601496311221	-2.11592794782507	-0.217862660541455	-0.202677368708272	-5.61795576960897	-2.65285178830704	-3.22754416740413
1.50601496311221	-2.17331088005329	-0.241542478527898	-0.23145818216762	-5.83493442274305	-2.10625165994248	-2.55423060474744
1.51601496311221	-2.23220931088129	-0.260362281651768	-0.254253886817612	-5.92509239310321	-1.67618207574303	-2.02561303896693
1.52601496311221	-2.29146301342809	-0.275379238030375	-0.272349883422761	-5.90968567361692	-1.34158063421696	-1.61000090791655
1.53601496311221	-2.35012323460908	-0.287428527091466	-0.286758927122581	-5.80923688729706	-1.08004011127275	-1.28423587206169
1.54601496311221	-2.4074227287655	-0.297160541672849	-0.298274077095484	-5.64023404169513	-0.875185076136045	-1.02870595969739
1.55601496311221	-2.46274428686528	-0.305079206583189	-0.307514451587024	-5.41580052533719	-0.715177563551051	-0.827231578943025
1.56601496311221	-2.51559282920441	-0.311575052133354	-0.314961879022258	-5.14726823894945	-0.589188153059275	-0.668320267824865
1.57601496311221	-2.56557313394627	-0.316948983942102	-0.320992040293951	-4.84358966147171	-0.489404641823369	-0.542583940018375
1.58601496311221	-2.61237086170238	-0.321432521261038	-0.325897933648499	-4.51186843723226	-0.410142070067843	-0.442460517877827
1.58726722813347	-2.6179938779915	-0.321940686834794	-0.326445037399454	-4.46868978403445	-0.401334125601065	-0.431488957344266
1.59726722813347	-2.68000049506411	-0.289498606155854	-0.334990372930547	-6.98948126564176	4.62065895514349	0.164019795945055
1.60726722813347	-2.75023626423333	-0.24771990524757	-0.311610898341516	-7.08072651792929	3.79816726540251	4.46004091589329
1.61726722813347	-2.82184188978511	-0.206778813795417	-0.261087176549008	-6.99629950622662	4.13893812876109	5.19851645100525
1.62726722813347	-2.8875371214492	-0.167899126846038	-0.211863387386991	-6.09117494030869	3.58028748659287	4.55778072869333
1.63726722813347	-2.94333456461911	-0.135536375158413	-0.170537552266679	-5.07291065832517	2.89877011385736	3.70904807246182
1.64726722813347	-2.9892382601992	-0.109637218781315	-0.137366969866527	-4.12406781693078	2.30039242989718	2.94681321053188
1.65726722813347	-3.02614116080667	-0.0891548847571775	-0.111126634988705	-3.27273201846471	1.8153691475804	2.32360466955547
1.66726722813347	-3.05498043882115	-0.073003330023081	-0.090459466528844	-2.50888628329909	1.43159758214468	1.82832821674176
1.67726722813347	-3.0765485605607	-0.0602669736458272	-0.0741981402390724	-1.81581090818235	1.12923422806847	1.43853174450798
1.68726722813347	-3.09147817887095	-0.0502159062860033	-0.0614025452587606	-1.17858902061919	0.891080989220831	1.13246841512224
1.69726722813347	-3.10026634208788	-0.0422769621059344	-0.0513304689432912	-0.585302942435207	0.703667607187118	0.89193614217295
1.70726722813347	-3.10330225685073	-0.0360013873848654	-0.0433990111315577	-0.0267783849764764	0.556883728704467	0.702207227412277
1.71726722813347	-3.10089144789456	-0.031036286005082	-0.0371515135580264	0.504945964151396	0.440769073946076	0.553206989182831
1.72726722813347	-3.09327381068893	-0.0271051620173139	-0.0322287950908438	1.01540978672598	0.349144602099854	0.435960512561583
1.73726722813347	-3.08063897122014	-0.0239900661761819	-0.0283485111393827	1.50902037746796	0.276814173059298	0.343720239727054
1.74726722813347	-3.06313799815131	-0.0215190338552095	-0.0252881543508788	1.98902575151777	0.219965634709546	0.271040291543651
1.747498243512	-3.06267722515101	-0.0214683839896905	-0.0252256890885256	2.00000000000067	0.218745767480437	0.269601472683436
1.757498243512	-3.0403240967141	-0.0195152061551528	-0.0228230249846251	2.4689001758763	0.173819373381715	0.213120057371219
1.767498243512	-3.01333028781017	-0.0179594020039904	-0.0209229221710434	2.92845905004939	0.138692211845017	0.168769360734598
1.777498243512	-2.98178226559365	-0.0167150451256494	-0.0194157116533396	3.3798698267552	0.111286335659055	0.134145646797544
1.787498243512	-2.94575786647579	-0.0157133043091883	-0.0182139551531813	3.82377182713501	0.0900041143823358	0.107351332067065
1.797498243512	-2.90533127230666	-0.0148987489943641	-0.017247560371937	4.26029941671854	0.073663324607058	0.0868575048877726
1.807498243512	-2.86057748399235	-0.0142264280310322	-0.0164599813041474	4.68914511762523	0.0613797115704506	0.0714420615382225
1.817498243512	-2.81157640459783	-0.0136595679052021	-0.0158052675632416	5.10962768452689	0.0524279302076103	0.060173054914588
1.827498243512	-2.75841657336975	-0.0131678426082202	-0.0152457302256508	5.52070104748681	0.0462491907486071	0.05231298288302
1.837498243512	-2.70119862615396	-0.0127260172559211	-0.0147501559465057	5.92098467929437	0.0424086723927302	0.0472763017057851
1.847498243512	-2.64003848438001	-0.0123128942910725	-0.0142924581393753	6.30881129530018	0.0405185219107316	0.0446251637328257
1.857498243512	-2.57507023120725	-0.0119105490805524	-0.013850648065679	6.68225419869644	0.0402262743041278	0.0440307018108319
1.867498243512	-2.50644861824996	-0.0115038353682922	-0.0134060389405522	7.03911140099895	0.0413303748302489	0.0451545963168829
1.877498243512	-2.43435121953189	-0.0110799211499875	-0.012942768536682	7.37700812699219	0.0436184603098333	0.0477315884939329
1.887498243512	-2.35898006958509	-0.0106280452053314	-0.0124474392180853	7.69343675299109	0.0468861087245424	0.0515323248382623
1.897498243512	-2.2805627434754	-0.0101393715192613	-0.0119089019654601	7.98580893798233	0.0509476201496907	0.0563373358668873
1.907498243512	-2.19935280371423	-0.00960691099168997	-0.0113181526174792	8.25152184834549	0.0556321273821945	0.0619263440145313
1.917498243512	-2.11562954852961	-0.00902548515927885	-0.0106683088378327	8.48803695987444	0.0607648942367138	0.0680826660300442
1.927498243512	-2.02969702127123	-0.00839169282219782	-0.00995464899764029	8.69298174186271	0.0661018225778683	0.0746347453476473
1.937498243512	-1.94188221145165	-0.00770398373429328	-0.00917459718229798	8.86416964768573	0.0714729056398112	0.0813559643533149
1.947498243512	-1.85253253416003	-0.00696263549743402	-0.0083277574156854	8.99968415405116	0.076758074112604	0.0879851375868828
1.957498243512	-1.76201262406551	-0.00616965362576256	-0.00741594928887254	9.09799411047805	0.0817680004119548	0.0943164097015874
1.967498243512	-1.67070047353418	-0.00532873138739399	-0.00644312285579674	9.15797673735691	0.0863316800590459	0.100147079686032
1.977498243512	-1.57898309456598	-0.00444512183592819	-0.00541523781144202	9.178958433819	0.0903042835944845	0.105282394097164
1.987498243512	-1.48725184602249	-0.00352545068722284	-0.00434007898756253	9.16074604193019	0.0935572393070671	0.109553012914683
1.997498243512	-1.39589760164491	-0.00257747028058362	-0.00322701059135639	9.10364930502036	0.0959443023787791	0.112848456213267
2.007498243512	-1.30530590673716	-0.0016098532816399	-0.00208661303145803	9.00842065640687	0.0974284483303302	0.115036556949448
2.017498243512	-1.21585238037307	-0.000631847274594194	-0.000930348560620698	8.8762669411971	0.0979818262070614	0.116038817411239
2.027498243512	-1.12789846765618	0.000347038852758716	0.000229835743429076	8.70880824053406	0.0975782722385891	0.115838147343092
2.037498243512	-1.04178769333738	0.00131732553189779	0.0013819301645396	8.50800598006593	0.0962298462215066	0.114452663917999
2.047498243512	-0.957842522907687	0.00226980812025712	0.00251429325156962	8.27605799405997	0.0940823612908603	0.111865209022067
2.057498243512	-0.876362004228936	0.00319600029544871	0.00361589254273323	8.01547128606747	0.0910487494785703	0.108272728975564
2.067498243512	-0.797619969265713	0.0040881264897406	0.00467678350772723	7.72880066365272	0.0872801397926335	0.103748777879219
2.077498243512	-0.721864081061375	0.00493938504184704	0.00568830485120854	7.41864605759811	0.0829897568624561	0.0983563214896524
2.087498243512	-0.649315606186492	0.00574426809519217	0.00664312900087614	7.0877419134915	0.0780573230857029	0.0924130575971459
2.097498243512	-0.58016959436486	0.00649829304125338	0.00753561489077194	6.73862022829569	0.0727265093352956	0.0859938280041554
2.107498243512	-0.514595811814042	0.00719822622601634	0.00836171222550167	6.37372042474577	0.0671988677093973	0.0792039279627633
2.117498243512	-0.452740061410993	0.00784211298456668	0.00911890503240455	5.99538898495697	0.0615304189681661	0.0722423059479691
2.127498243512	-0.394725785678982	0.00842910405485823	0.00980621466048234	5.60575595780029	0.055863908540983	0.0652319318608198
2.137498243512	-0.340656003999172	0.00895945842781126	0.010424012547625	5.20678929599112	0.0502374203028691	0.0583475136104759
2.147498243512	-0.290615337747562	0.00943433858856433	0.010973927649382	4.80020969743647	0.0447672340429862	0.0516836639778246
2.157498243512	-0.24467216069431	0.00985570690626934	0.0114586493762204	4.38750840196505	0.0395913607226111	0.0452917231567549
2.167498243512	-0.20288079191285	0.0102263018585482	0.0118816562570874	3.97004388711665	0.0346315053695426	0.0393447564049976
