=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.03	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.681554381890019	-3.00642587789245	-0.13444225023378	-0.170910317442979	-5.03889543765568	2.90803831180976	3.71478610990255
0.691554381890019	-3.05083907298741	-0.108672802589925	-0.137916610511051	-3.87589378384796	2.26893766515332	2.91178203721954
0.701554381890019	-3.08456889806991	-0.0886290968200388	-0.112104086563748	-2.89974120873147	1.76189283057949	2.27606450493129
0.711554381890019	-3.10936281758175	-0.0730537109456947	-0.0919225729682247	-2.08212194779393	1.36892687575455	1.78224196213182
0.721554381890019	-3.12662923867449	-0.0609276020885203	-0.0761121282494204	-1.38890971263948	1.06864688158057	1.39656229502182
0.731554381890019	-3.13745157854654	-0.0514638648559409	-0.0636989590963587	-0.789450374886982	0.834867472545405	1.09769743899085
0.741554381890019	-3.1426555568284	-0.0440638911691256	-0.0539343803660066	-0.261922247225451	0.653147348770765	0.86436902125611
0.751554381890019	-3.14287339394937	-0.0382693518954581	-0.0462420560835979	0.210261881492704	0.511713489907488	0.681388876493975
0.761554381890019	-3.13859240029016	-0.0337270142376685	-0.0401756360722133	0.63980030176166	0.400846844152563	0.538038397620165
0.771554381890019	-3.13019039961676	-0.0301636367488774	-0.0353868652853111	1.03580739681088	0.315034099209217	0.424510818740956
0.781554381890019	-3.11796228502106	-0.0273656788101736	-0.0316037140940898	1.40596808568871	0.2473868367805	0.335605861083401
0.791554381890019	-3.10213918892419	-0.0251666616618367	-0.0286119166423619	1.75561253378532	0.194643992408489	0.265497929389251
0.798840601071182	-3.08845225438253	-0.0238654270855339	-0.0268323135658385	2.00000000000023	0.163502283705455	0.224168316550917
0.808840601071182	-3.06682345817663	-0.022409226617025	-0.024831024266145	2.32370756079019	0.129174544846958	0.177958979885317
0.818840601071182	-3.04201500299022	-0.0212567668061126	-0.0232393750376234	2.63629850655902	0.102501492449852	0.141817971016421
0.828840601071182	-3.01412787200354	-0.0203392331366502	-0.0219677461285172	2.93972495098444	0.0819437012959269	0.113666680919512
0.838840601071182	-2.98324622255633	-0.0196018218289052	-0.0209446331028004	3.23540478233111	0.0662761010672038	0.0918967541741825
0.848840601071182	-2.94944229742066	-0.0190006500257755	-0.0201127513663027	3.52432655962381	0.0544958858138413	0.0752868791967028
0.858840601071182	-2.91278043065856	-0.0185004131831292	-0.0194259350216642	3.80706690259857	0.0459836952017162	0.0627339693095109
0.868840601071182	-2.8733204142361	-0.018072396662548	-0.0188468561667489	4.08397561658367	0.0400006900978796	0.0535940671979853
0.878840601071182	-2.83112025522106	-0.0176931650890504	-0.0183450371052652	4.35507879116217	0.036181032093688	0.0471723026308425
0.888840601071182	-2.78623857354348	-0.0173433334639549	-0.017895489433526	4.6202270200219	0.0340998143786605	0.0430395963067943
0.898840601071182	-2.7387366104628	-0.0170067602721882	-0.0174775355954241	4.87906835725579	0.0334632954086181	0.0408168983415125
0.908840601071182	-2.68867996412027	-0.0166698980215083	-0.0170739305392237	5.1310658687078	0.0341226767022964	0.0401241503538418
0.918840601071182	-2.63614010179608	-0.0163212261198047	-0.0166702594937585	5.37559536331308	0.035786014931992	0.0408017487663498
0.928840601071182	-2.58119560769299	-0.0159509799555848	-0.0162543532711445	5.61186898631677	0.0383632180458433	0.0425835556501486
0.938840601071182	-2.5239332672793	-0.0155508353802818	-0.0158159627385973	5.83901017708644	0.0417553799234588	0.0452619742392786
0.948840601071182	-2.46444894787359	-0.0151136994441842	-0.015346513958367	6.05610229411303	0.0457412431357469	0.048772095393649
0.958840601071182	-2.40284825077807	-0.0146336824253641	-0.0148388400289364	6.2621152108425	0.0503126791516508	0.0528858363929654
0.968840601071182	-2.33924701570493	-0.0141059282330527	-0.0142871405372664	6.4560281820315	0.0552946916355238	0.0575360370226342
0.978840601071182	-2.27377157354294	-0.0135266508575738	-0.0136868365481399	6.63677624458755	0.0606148723739571	0.0625739531846597
0.988840601071182	-2.20655881545783	-0.0128930953202652	-0.0130345441627125	6.80329927394216	0.0662000673215867	0.0678556518429381
0.998840601071182	-2.13775605396205	-0.0122034856149635	-0.0123280912403061	6.95461853737913	0.0717745692966103	0.0734166272722588
1.00884060107118	-2.06752060892776	-0.0114571893069219	-0.0115663580927683	7.08969395453221	0.077462072790045	0.0789437067759924
1.01884060107118	-1.99601927475212	-0.0106545265284654	-0.0107494283193107	7.20764524769161	0.083054465050547	0.0844166709119205
1.02884060107118	-1.92342750008674	-0.00979685924417703	-0.00987847982667851	7.30767273139443	0.0883774168415064	0.0897898355962399
1.03884060107118	-1.84992837883689	-0.00888663945437328	-0.00895568764731669	7.38900412608499	0.0935555661182235	0.0947624842115505
1.04884060107118	-1.77571153676485	-0.00792717026391841	-0.00798434705883618	7.45111748373433	0.0982593631267142	0.0994422830640891
1.05884060107118	-1.70097174914396	-0.00692276747720602	-0.00696861013810947	7.49352675846556	0.102543604424991	0.103614109657929
1.06884060107118	-1.62590753660088	-0.00587852288518952	-0.00591353444746098	7.51595457872776	0.106256752400765	0.107261358377175
1.07884060107118	-1.55071960767094	-0.00480027443637003	-0.0048249148643125	7.51826714839889	0.109308033964137	0.110335273278823
1.08884060107118	-1.47560926053168	-0.00369450885924355	-0.00370914286111101	7.50045683147472	0.111745714827994	0.112689266260295
1.09884060107118	-1.40077679602704	-0.00256815150746546	-0.00257313871164257	7.46272234277588	0.113463234595516	0.114338684767928
1.10884060107118	-1.32641992256291	-0.00142846238993612	-0.00142417211078884	7.40542438617783	0.114346672216186	0.11533302918871
1.11884060107118	-1.25273221042502	-0.00028297163903344	-0.000269638045110553	7.32899060708907	0.114593786766536	0.115476950870881
1.12884060107118	-1.17990171491946	0.000860848672890076	0.000882937734696624	7.23408842615518	0.11403954497773	0.114921022325978
1.13884060107118	-1.10810963380174	0.00199556505253452	0.00202619074606279	7.1214391734638	0.112783997402066	0.113610378614532
1.14884060107118	-1.03752919364708	0.00311402911999694	0.00315296152643751	6.99191297673325	0.110783443460828	0.111641106207082
1.15884060107118	-0.968324654110283	0.00420940756468991	0.0042565070015715	6.84641017344786	0.108216809783444	0.108936647053229
1.16884060107118	-0.900650562016635	0.00527542740115063	0.00533049524885231	6.68597963127629	0.104980797252753	0.105687180274102
1.17884060107118	-0.834651134139672	0.00630636703336757	0.00636919074525048	6.51169180782943	0.101081632089588	0.102002925238866
1.18884060107118	-0.770459841283882	0.00729705734785814	0.0073675956971771	6.32454194773826	0.0969174579033397	0.0976630691792057
1.19884060107118	-0.708199276216911	0.0082432155922912	0.00832126320890828	6.12571842829547	0.0922269238260565	0.0930334653805246
1.20884060107118	-0.647981037537921	0.0091411709345219	0.00922660693636285	5.91626395317199	0.0872654927228258	0.0880321861674258
1.21884060107118	-0.589905913971189	0.00998807862494139	0.010080747111063	5.69726322036426	0.0820604132395252	0.0827789544795743
1.22884060107118	-0.534064138908696	0.0107818470782549	0.0108815748348002	5.4697542890184	0.0766844360610485	0.0773520859431932
1.23884060107118	-0.480535788675504	0.0115211216329475	0.0116277363610778	5.23471747534992	0.0712534150989443	0.0717877264496153
1.24884060107118	-0.42939130422358	0.0122053294219143	0.012318537039	4.99314440697146	0.0656383983298687	0.0663296666687489
1.25884060107118	-0.380692022164281	0.0128344470435868	0.0129540653428757	4.74583528184485	0.0601806632536192	0.0608006665070064
1.26884060107118	-0.334490884625654	0.0134091887576178	0.0135349297216319	4.49364310746393	0.0547778445259193	0.0554016419500814
1.27884060107118	-0.290833080118295	0.0139307807638963	0.0140623436967377	4.23729989059276	0.0495075904171886	0.0501639032960361
1.28884060107118	-0.249756762206032	0.0144009258311193	0.0145380337625777	3.97744691900074	0.0445103598824305	0.0450510201958084
1.29884060107118	-0.211293788554528	0.014821807815053	0.0149641057843016	3.71471126086605	0.0397086206732801	0.0402044204339326
1.30884060107118	-0.175470406063879	0.0151959162839716	0.0153430660019022	3.44959915120171	0.0352012723966474	0.0355976087923186
1.31884060107118	-0.14230797368317	0.015526071129546	0.0156776668542983	3.18259699414565	0.030902049306807	0.0313531888908429
1.32884060107118	-0.11182360085186	0.0158152374240249	0.0159709393399219	2.91405481001801	0.0269777606557204	0.0273592148889792
1.33884060107118	-0.0840308191745417	0.0160665912702191	0.0162260103408324	2.64432698869544	0.0233472128790313	0.0237088797561178
1.34884060107118	-0.0589401512269353	0.016283362325769	0.0164461222706862	2.3736790053823	0.020039064914576	0.0203876521840501
1.35884060107118	-0.0365596670981909	0.0164688032040115	0.0166345494139201	2.10232126399548	0.0170858675382786	0.0173669672443595
1.36884060107118	-0.0168954900158295	0.0166261581205819	0.0167945236239215	1.83043760202576	0.0144388317901973	0.0146798145365142
1.37884060107118	4.77662302657157e-05	0.0167585775910294	0.016929216435794	1.55815316490004	0.0121054140106118	0.0123010936566982
1.38884060107118	0.0142665968035364	0.0168691007023904	0.0170416712038566	1.28556714896229	0.0100499951744758	0.0102355704077021
1.39884060107118	0.0257582747923446	0.0169605907028012	0.0171347852103255	1.01273238499884	0.00828956601055217	0.00843491534234665
1.40884060107118	0.0345205612604007	0.017035730933029	0.0172112475586388	0.739692581807529	0.00677856574710527	0.00689946246911809
1.41884060107118	0.0405514873290564	0.0170969698139743	0.0172735298074936	0.466462510155487	0.00550278297949796	0.00559669928105827
1.42884060107118	0.0438491836933408	0.0171465063183676	0.0173238485540342	0.193045994853207	0.00443495583367604	0.00450088223713088
1.43884060107118	0.0444117718663919	0.0171862646569596	0.0173641441713571	-0.0805608732109222	0.00354458258367763	0.00358507316440826
1.44884060107118	0.0422373132889998	0.0172178733214256	0.0173960617074295	-0.354365248661567	0.00280316159310913	0.0028171103781899
1.45884060107118	0.0373238157263559	0.0172426516772255	0.0174209304726108	-0.628368087493478	0.00217140202956059	0.00217131578905341
1.46884060107118	0.0296693015518444	0.0172615884692249	0.0174397554373609	-0.902565583484113	0.00162639483418871	0.00160513156170425
1.47884060107118	0.0192719310825241	0.0172753385397144	0.0174531969444302	-1.17693405470258	0.00112831993003965	0.00108870588314653
1.48884060107118	0.00613018979264363	0.0172842066397318	0.0174615657257352	-1.45143029490105	0.000643879537588845	0.000584749525224256
1.49884060107118	-0.0097568668716339	0.0172881421755669	0.0174648122500601	-1.72598271784904	0.000136082423827496	5.78828195853521e-05
1.50884060107118	-0.0283893075562997	0.0172867321832707	0.0174625216808516	-2.00048653314271	-0.000431242594564641	-0.000528898745479012
1.51884060107118	-0.0497659597479978	0.0172791981896934	0.0174539098726794	-2.27479735773802	-0.00109482923098396	-0.00121254068001874
1.52884060107118	-0.0738839854202576	0.0172643951140652	0.0174378226656954	-2.5487255797504	-0.00189096901512094	-0.00203026067877367
1.53884060107118	-0.100738399331787	0.0172408136985483	0.0174127380712764	-2.82203050369679	-0.00285593862500236	-0.00301852255973547
1.54884060107118	-0.130321532241698	0.0172065868080483	0.0173767721934159	-3.09441464792017	-0.00402684139213466	-0.00421152142124512
1.55884060107118	-0.162622441656338	0.0171594974326841	0.0173276921468171	-3.3655212980127	-0.00543191840408512	-0.00564875092252928
1.56884060107118	-0.197626277575296	0.0170969993947922	0.0172629278715346	-3.63492493039027	-0.00710885336894662	-0.00735787774329088
1.57884060107118	-0.235313605574665	0.01701623758163	0.0171795960463078	-3.90212919512879	-0.0090978728127022	-0.00935953520952161
1.58884060107118	-0.275659694422399	0.0169140661281946	0.0170745391649571	-4.16657519148585	-0.0114002870023322	-0.0117022362206544
1.59884060107118	-0.318633788976696	0.0167871057539474	0.0169443452724598	-4.42761853071018	-0.0140551433171939	-0.014393627621931
1.60884060107118	-0.364198361172904	0.0166317717870258	0.0167854097496992	-4.68454692010414	-0.017072118053109	-0.0174576047145455
1.61884060107118	-0.412308370700953	0.0164443387932809	0.01659398240964	-4.93657092186973	-0.0204679823305037	-0.0209005807170222
1.62884060107118	-0.46291054074831	0.0162210040833446	0.016366233462429	-5.18282736131871	-0.0242628684815279	-0.0247129673256289
1.63884060107118	-0.515942665018203	0.0159579448235305	0.016098342763282	-5.42240091684462	-0.028416768108632	-0.0289230940880146
1.64024823852749	-0.5235987755983	0.0159175129526597	0.0160571919296653	-5.45552926248305	-0.0290392152497857	-0.0295387479856983
1.65024823852749	-0.605376890747059	0.053226377393855	0.013283425192212	-10.1687955712402	5.09436025762598	1.42636096432184
1.66024823852749	-0.721102624085809	0.101490124293556	0.0561001873244851	-12.8326073219513	5.16100597574728	6.00738306353961
1.67024823852749	-0.852103490916947	0.154159045816535	0.117338570459688	-13.0282605487615	5.11308065110842	5.94549479156232
1.68024823852749	-0.978447863124822	0.201318304778667	0.172193864101535	-12.1848355971089	4.27772958074178	4.97777674060078
1.69024823852749	-1.09558458241524	0.239573290202413	0.216765212110955	-11.2570919349087	3.38730158570782	3.95118011761838
1.70024823852749	-1.20405676050507	0.269480286760252	0.251682364997344	-10.4638681059812	2.61609297164348	3.06077574222628
1.71024823852749	-1.30540497298832	0.292395776390634	0.27850001940882	-9.83113022981164	1.98951339015222	2.32915472439366
1.7106139858967	-1.30899693899575	0.29311962913965	0.279347598838865	-9.81048349864082	1.96798444052252	2.30631024678924
1.7206139858967	-1.38317107976004	0.274789597495254	0.308392231185538	-5.5189750499648	-3.92067969803144	2.06652096277341
1.7306139858967	-1.42651200710947	0.239419949525387	0.300069722114733	-3.11680585088177	-3.1763685883345	-3.73747245917759
1.7406139858967	-1.44723225124515	0.201263072313455	0.2513850712698	-1.52873348123186	-4.24210517121141	-5.32646244888516
1.7506139858967	-1.46385981166062	0.159641023489984	0.199490731714656	-1.9756857725717	-3.9497605151268	-4.89531132418519
1.7606139858967	-1.48850017513662	0.123627324863469	0.154918115724069	-2.97696345156946	-3.23547673091849	-3.99749144884244
1.7706139858967	-1.52328572123712	0.0948825397027815	0.11938890212451	-3.95579884494129	-2.53106026811664	-3.12968329046717
1.7806139858967	-1.56700313608663	0.0725749483575389	0.0917857716927252	-4.75484297721779	-1.95340590029308	-2.41927709281344
1.7906139858967	-1.61774973158692	0.0553777383879849	0.0704658564386684	-5.36487332402998	-1.5066048174615	-1.86881894569688
1.8006139858967	-1.67376792466348	0.0420919864847227	0.0539659846965293	-5.81505280836667	-1.165294439912	-1.45123175032819
1.8106139858967	-1.7336147022442	0.0317697064385056	0.0411289087472657	-6.13552964891469	-0.909957419734659	-1.13178255158705
1.8206139858967	-1.79613796616733	0.023686798543716	0.0310747832683567	-6.35392449122029	-0.715561822130214	-0.890099176074002
1.82631116062385	-1.83259571459405	0.0198688786875629	0.026328851491325	-6.44050603219731	-0.626878244630002	-0.778979447117324
1.83631116062385	-1.8725380211976	-0.0208035574193689	0.0202623882036355	-2.2238867216549	-5.27393756772688	-2.25939010448637
1.84631116062385	-1.88256904974519	-0.0714501709947217	-0.0280671137393003	0.00615941540466264	-5.40765666861423	-6.22276373872824
1.85631116062385	-1.88208950204837	-0.125596576762387	-0.090263623847158	-0.205913549589735	-5.19780288206643	-5.9621669953178
1.86631116062385	-1.88936347772174	-0.173372063618683	-0.145021773174817	-1.28602619169502	-4.32885557798716	-4.95720275519782
1.87631116062385	-1.90772995381589	-0.21219827114981	-0.189485740645937	-2.36021014162533	-3.45600629863664	-3.95674181754087
1.88631116062385	-1.93588312896721	-0.242964973624004	-0.224722246552542	-3.23320338212582	-2.72388654531702	-3.11970218859476
1.89631116062385	-1.97167446459341	-0.267168854605715	-0.252458178743614	-3.89128844918828	-2.13925261852725	-2.45502378566417
1.90631116062385	-2.01307492492629	-0.286200161979085	-0.274286556250196	-4.3605898000316	-1.6848730043301	-1.93362858360097
1.91631116062385	-2.05836843958911	-0.301211963765366	-0.291518832067605	-4.67489713413573	-1.33258233856419	-1.53030074390366
1.92631116062385	-2.10615504975337	-0.313123001775061	-0.305199863982928	-4.86377469084262	-1.06151460661606	-1.21954349009325
1.93631116062385	-2.15531002083547	-0.322654206688198	-0.316148857449506	-4.95240058825773	-0.853892867577648	-0.9808905741807
1.94631116062385	-2.20493826696026	-0.330365113327763	-0.325002085394783	-4.96154520273163	-0.695331383003843	-0.797948379541881
1.95631116062385	-2.25433256791892	-0.33668604980926	-0.33224978131645	-4.90808446490211	-0.574371743229287	-0.657724310110636
1.96631116062385	-2.30293742746564	-0.341945262531704	-0.338266764870447	-4.80564674420767	-0.481747089769282	-0.550235642075022
1.97631116062385	-2.35031873200131	-0.34639094609556	-0.343337762602599	-4.66494070269199	-0.410743303613416	-0.467279149123184
1.98631116062385	-2.39613853183076	-0.350209625949546	-0.347677420869153	-4.49455669835459	-0.355723258382679	-0.402936488490356
1.99631116062385	-2.44013463784909	-0.353540443233342	-0.351446653663259	-4.30125324202714	-0.31233149275124	-0.352729715224233
2.00631116062385	-2.48210426570305	-0.356486322214897	-0.354765638708408	-4.09011163067105	-0.277987568281975	-0.312637145686304
2.01631116062385	-2.52189085263812	-0.359123349920333	-0.357723371413159	-3.86529995565944	-0.25001753070486	-0.280277735904584
2.02631116062385	-2.5593739139911	-0.36150714078179	-0.360385805706703	-3.6298689247788	-0.22709462238176	-0.253288667470522
2.03631116062385	-2.59446086184173	-0.363678528364499	-0.362801357208876	-3.38637697128634	-0.207566519420063	-0.230503129958488
2.04344713034369	-2.61799387799149	-0.365114953430926	-0.364394231086348	-3.20880333967511	-0.195032340220045	-0.21631753383159
2.05344713034369	-2.66724631102876	-0.336355012485401	-0.374268093112715	-6.37732583724982	5.10961183169923	-1.07093344088796
2.06344713034369	-2.73715536445345	-0.289962507334295	-0.363554028026752	-7.61520686866109	4.18895219517947	3.2132228759728
2.07344713034369	-2.81987779239087	-0.248747261441316	-0.314657782661157	-8.76661126681264	4.44364881882851	5.70777792311213
2.08344713034369	-2.9058260107824	-0.204161330771695	-0.257932278011505	-8.20333225291039	4.30470017715232	5.44606887036887
2.09344713034369	-2.98165218788341	-0.164458197511551	-0.207743874846142	-6.92044071833979	3.60217224531876	4.55304747100285
2.10344713034369	-3.04416467677833	-0.13223597649105	-0.166940992926292	-5.60211292227443	2.85548367460748	3.62373168506182
2.11344713034369	-3.09427140970325	-0.106952850957147	-0.134771598518591	-4.45184266124258	2.22480435421698	2.83762712965535
2.12344713034369	-3.13382787506019	-0.0873029147325826	-0.10962637143822	-3.48841549665049	1.72519402037142	2.21801014412412
2.13344713034369	-3.16457244769322	-0.0720397261821958	-0.0899759406367225	-2.68316101208643	1.34245778862094	1.73406845879725
2.14344713034369	-3.18789760940009	-0.060156743830907	-0.074587420210529	-1.9994848933776	1.04674430555448	1.35956396314095
2.15344713034369	-3.20487049548411	-0.050882227302863	-0.0625075692567977	-1.40851528966944	0.817848008658939	1.06851144592536
2.16344713034369	-3.21630326331376	-0.0436288067646584	-0.0530058402277347	-0.88846756671218	0.640863782447427	0.840598821941562
