=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.289006483516564	0.0157097650752621	0.0218237917502104	-3.51828763695081	0.000321648279541054	0.000559179789462183
0.16	-0.325285778129622	0.0156876277512135	0.021795049129956	-3.73730332980169	-0.00465988886009801	-0.00617600658250092
0.17	-0.363745900657185	0.0156180649120121	0.021702361428451	-3.95432068575418	-0.00920103490742768	-0.0122751062588046
0.18	-0.404363010835767	0.0155046082211855	0.0215507490811545	-4.16857589305223	-0.0134598799457314	-0.0179996049376898
0.19	-0.447105672826598	0.0153493134305381	0.0213430159835706	-4.37930678495743	-0.0175854219610461	-0.0235274247912703
0.2	-0.491934936795086	0.0151531111041121	0.0210803330828755	-4.58577358980665	-0.0216489776326905	-0.0290127322779243
0.206802427914325	-0.5235987755983	0.0149963705650446	0.0208702616331639	-4.72338976732059	-0.0244355288939355	-0.0327581304846341
0.216802427914325	-0.601916143806811	0.0632870284304799	0.0077619953159995	-9.03539398468217	5.41318112694141	-0.109552124930219
0.226802427914325	-0.699226224707887	0.112058946569758	0.0250182608295666	-10.4341506353734	4.37485642749679	3.52613738299154
0.236802427914325	-0.810953704184761	0.153800208621761	0.0746609651988427	-11.8365456165288	4.30250665701371	5.80040542612159
0.246802427914325	-0.930668866537385	0.196480869650025	0.133538533425261	-11.9088448568333	4.11850972004446	5.77220764718975
0.256802427914325	-1.04677166790121	0.234821870903575	0.187677686319388	-11.2513846744418	3.51779985663497	4.99213946569061
0.266802427914325	-1.15514488224091	0.266572036029963	0.23282185396764	-10.4189747160639	2.8339018995933	4.031824492171
0.276802427914325	-1.2553021110678	0.291657770941443	0.268493268852154	-9.62810706091789	2.19631313456998	3.11960663965067
0.282499979354432	-1.30899693899575	0.303235404973063	0.28491869701245	-9.22758842899883	1.87434730603914	2.65270268841031
0.292499979354432	-1.37158407666561	0.270008832668042	0.32896708085611	-5.05580876717582	-4.42252844906979	3.64185589496513
0.302499979354432	-1.41668476455021	0.230178296874213	0.348353349983658	-3.94195991373429	-3.5765488208741	0.252362257986959
0.312499979354432	-1.44996974157119	0.197911490041774	0.334213024193676	-2.69200716686913	-2.90197693168774	-3.07602667886905
0.322499979354432	-1.46967436543248	0.169191116913347	0.289605300004699	-1.28544410171595	-3.16472135057708	-5.31982668063965
0.332499979354432	-1.48052552873389	0.136249111358787	0.234450167420929	-1.0924291442339	-3.29547276916399	-5.51048169235523
0.342499979354432	-1.49430475698911	0.104973582985525	0.182109147496938	-1.74618478202569	-2.91064425616281	-4.87542578177703
0.352499979354432	-1.51634016704923	0.0785970611460934	0.137781297840749	-2.67376459419901	-2.35826013472308	-3.97536833928261
0.362499979354432	-1.54767404290196	0.057742133414845	0.102516239600124	-3.57381857703062	-1.82588407198706	-3.09295088950573
0.372499979354432	-1.58734394675582	0.0418371230014078	0.0754361376832083	-4.33124709270658	-1.37330161552458	-2.34803347382767
0.382499979354432	-1.63372447778044	0.0299431781459818	0.0550289942015876	-4.91704916283913	-1.02102879880351	-1.75921875398725
0.392499979354432	-1.68516097386847	0.0211227910265666	0.0397761563060389	-5.3463073545657	-0.756012763630664	-1.31317718330725
0.402499979354432	-1.74021369204197	0.0145832865143191	0.0283814772584781	-5.64477627411715	-0.562206280698949	-0.982785616240415
0.412499979354432	-1.79771159480567	0.00970184869660577	0.0198213129241283	-5.83939943357896	-0.422092861989782	-0.741939014204588
0.418433108267112	-1.83259571459405	0.00739247241551612	0.0157562760246531	-5.91523329182723	-0.358658810034088	-0.631798598045884
0.428433108267112	-1.86340898177602	-0.0419766736975866	0.0220835707247188	-2.06931931602436	-5.42504637922221	-0.480211928740882
0.438433108267112	-1.87857405228525	-0.0909051502917152	0.000356184017536116	-0.952615775600633	-4.39853848772494	-3.83050995860446
0.448433108267112	-1.88209686641657	-0.133014485098518	-0.0508886388062901	0.164014424311994	-4.32386717643067	-5.84444064784286
0.458433108267112	-1.88035091529195	-0.175683989099572	-0.109661945977409	0.00277365756358507	-4.10404411684373	-5.72532991430717
0.468433108267112	-1.88414666336919	-0.213887804739639	-0.163235218768287	-0.812152726382727	-3.50767887145158	-4.93741480386036
0.478433108267112	-1.89692578978426	-0.245682927111596	-0.207987585450589	-1.73976057432464	-2.85220575263064	-4.01649471964315
0.488433108267112	-1.91858638584356	-0.271178137306595	-0.243804452848148	-2.5685089261219	-2.26011124945094	-3.16796310710936
0.498433108267112	-1.94774736550778	-0.291207694488986	-0.271810647429196	-3.23489730798851	-1.76275236143357	-2.4574808829892
0.508433108267112	-1.9827161771077	-0.30676751934255	-0.293427892757009	-3.73168129225878	-1.36491390595169	-1.88879478821414
0.518433108267112	-2.02187025587169	-0.318801323670819	-0.310010237480569	-4.07546172837326	-1.05554040279083	-1.44707325198155
0.528433108267112	-2.06379441945393	-0.328123247368467	-0.322723873940696	-4.29003942220708	-0.819430724867354	-1.11185939962276
0.538433108267112	-2.10731502098925	-0.335399333622115	-0.332523330490758	-4.39847488450514	-0.644405989623097	-0.860650665737695
0.548433108267112	-2.15148841529553	-0.341159138720187	-0.340161694114417	-4.42382547228277	-0.514566583533594	-0.676473152006951
0.558433108267112	-2.19557547678809	-0.345808734595077	-0.346219902357358	-4.38410992705636	-0.420548569137357	-0.542313615348455
0.568433108267112	-2.23900744185589	-0.349654343978585	-0.351134472484118	-4.29499170957506	-0.352699858853838	-0.445654142357869
0.578433108267112	-2.28135395118357	-0.352921083730906	-0.355226988256864	-4.1688989988188	-0.30355866112774	-0.376528078500486
0.588433108267112	-2.32229386333397	-0.355770569441301	-0.35872981446448	-4.0151536384288	-0.268242962279531	-0.32672918631956
0.598433108267112	-2.36158987494493	-0.358317038662538	-0.361807042736361	-3.84123250317843	-0.242221131429378	-0.290669866478613
0.608433108267112	-2.39906843064662	-0.360638852865576	-0.364572561071086	-3.65246377058789	-0.222843853224052	-0.263809069279083
0.618433108267112	-2.4346032543471	-0.36278888401637	-0.367103400753968	-3.4529964443108	-0.207721980590317	-0.243198810970779
0.628433108267112	-2.46810298663794	-0.364801625944727	-0.369450499321374	-3.24585154124876	-0.195209655115801	-0.22673809395652
0.638433108267112	-2.49950175335089	-0.366698716227357	-0.371646606787596	-3.03316614848168	-0.18430645885589	-0.212888172439363
0.648433108267112	-2.52875215167533	-0.368492986826201	-0.373712059028342	-2.81639912008222	-0.174545293458458	-0.200473447311668
0.658433108267112	-2.55581997430326	-0.370191689912641	-0.375658706535963	-2.59676262847886	-0.165242320283417	-0.188965648921448
0.668433108267112	-2.58068061144483	-0.371798214271016	-0.37749304103807	-2.37506024831865	-0.156107224701849	-0.177931380026668
0.678433108267112	-2.60331633604183	-0.373313553037501	-0.379218170228361	-2.15182191816645	-0.147078065948778	-0.167028490983528
0.685515067856943	-2.6179938779915	-0.374331533093069	-0.380374367624479	-1.99313447640013	-0.140433094872383	-0.159467204258961
0.695515067856943	-2.660291462336	-0.332553092888792	-0.399846458471828	-5.16562674089551	5.49750282255573	-1.8729628683469
0.705515067856943	-2.71325869800947	-0.282803428491564	-0.406497043110173	-5.44150505505917	4.4876175467499	0.51961177674806
0.715515067856943	-2.76941534995487	-0.24216742765155	-0.389789185103109	-5.80502661562176	3.66699257874331	2.81184241587154
0.725515067856943	-2.82969530267477	-0.20893895884589	-0.350376382316908	-6.27012286869311	3.00684018868477	5.06627103385583
0.735515067856943	-2.89501177287119	-0.176640700088322	-0.295665502477701	-6.57213725891232	3.33965337842079	5.6299136217836
0.745515067856943	-2.95787086195933	-0.144143951132957	-0.240994190965984	-5.89333454095008	3.0924365771554	5.2012040573697
0.755515067856943	-3.01161429286507	-0.115590476696944	-0.192891784604056	-4.82583183414583	2.59936070977467	4.38925978895949
0.765515067856943	-3.05424738533393	-0.0922373644675263	-0.15339170512073	-3.70963018510599	2.07719957581245	3.51716687798576
0.775515067856943	-3.08613105540696	-0.0738807933088505	-0.122208047532653	-2.68980631740797	1.60854492879613	2.74022016145262
0.785515067856943	-3.10852674969621	-0.059769540823144	-0.0981274808843657	-1.81327001668652	1.22761554343162	2.09997157909535
0.795515067856943	-3.12285854113761	-0.0490500799199392	-0.0797553687303664	-1.0740799688156	0.92807911497289	1.59629752411141
0.805515067856943	-3.13040464998086	-0.0409586266352745	-0.0658251216350079	-0.452279960621418	0.699944978883086	1.20753247661291
0.815515067856943	-3.1322125507893	-0.0348686909541965	-0.055294518421082	0.0770618827150379	0.526230264603446	0.912158545977433
0.825515067856943	-3.12910233020401	-0.0302913911775486	-0.0473428254757866	0.534410781736939	0.395805175626585	0.688399949768675
0.835515067856943	-3.12170301527528	-0.0268514974836305	-0.0413395920603188	0.937489051280045	0.297035866688935	0.520080282107882
0.845515067856943	-3.11049141029965	-0.0242656998968968	-0.0368048865328813	1.29894342539744	0.223494118411836	0.392965635953786
0.855515067856943	-3.09582816257557	-0.0223196270436309	-0.0333760135478829	1.62920196085224	0.168382917323843	0.297344562249451
0.865515067856943	-3.07798581537197	-0.0208520219717575	-0.030778799942015	1.93581752713386	0.127221205889914	0.225480313915148
0.867690790719136	-3.0737040157831	-0.020583537554235	-0.0303025341966137	2.00000000000021	0.119715713632889	0.212421728121988
0.877690790719136	-3.05226502207533	-0.0195374180697394	-0.0284433218764109	2.28528664981415	0.0910411338328855	0.161801092565703
0.887690790719136	-3.02804105111553	-0.0187394149934653	-0.0270228427272564	2.55756600708258	0.0697067417165984	0.124113154829077
0.897690790719136	-3.00114784661702	-0.0181240432337862	-0.0259287531557669	2.81957771468874	0.0541538503116631	0.096145421388753
0.907690790719136	-2.97167696626635	-0.0176413468432848	-0.0250754203560589	3.0733763200139	0.0429975144965386	0.0756191650173991
0.917690790719136	-2.9397028069177	-0.0172530602132897	-0.0243972351829872	3.32041255088225	0.0351607864347008	0.0608465954990895
0.927690790719136	-2.90528801979498	-0.0169297130245658	-0.0238436137419821	3.56162401519285	0.0299048723670621	0.0505170272740024
0.937690790719136	-2.86848774134159	-0.0166483991566687	-0.0233752910810348	3.79758214153484	0.026667461396477	0.0436491280632971
0.947690790719136	-2.82935289753424	-0.0163911349088103	-0.0229615290445074	4.02857494781319	0.0250055111619186	0.0395157769902668
0.957690790719136	-2.78793280375197	-0.0161436753985271	-0.0225780027600475	4.25462404438496	0.0246582405997063	0.0375226393232925
0.967690790719136	-2.74427728868894	-0.0158945385845513	-0.0222052833322175	4.47561247058399	0.0253283666900272	0.0372791688582053
0.977690790719136	-2.69843835743658	-0.0156344046219241	-0.0218276381392228	4.69124261079718	0.0268416940804596	0.0384536513499911
0.987690790719136	-2.65047158382501	-0.0153555924663617	-0.0214321985855352	4.90110647611164	0.0290331964795503	0.0408067892844974
0.997690790719136	-2.60043721869728	-0.015051744959614	-0.0210083153729705	5.10466719779497	0.0318315083100356	0.0441127223594185
1.00769079071914	-2.54840113118875	-0.0147175171718389	-0.0205471509188864	5.30135346433109	0.0350752131671364	0.0482505033153331
1.01769079071914	-2.49443550009255	-0.0143485035358559	-0.0200413070655042	5.49046465729344	0.0387664055122376	0.0530334955140791
1.02769079071914	-2.43861942976275	-0.013941022304025	-0.0194846763139759	5.6713082767622	0.0427819567459391	0.0583740292321951
1.03769079071914	-2.38103934202371	-0.0134921145384451	-0.0188722633029203	5.84313689722334	0.0470506408580008	0.0641665517215493
1.04769079071914	-2.32178925274579	-0.0129995076854213	-0.0182001014088999	6.00516142031329	0.0515527293132547	0.0702817229146171
1.05769079071914	-2.26097094330778	-0.0124615176527902	-0.0174652580551762	6.15665968132519	0.0560980730144331	0.0766978480777457
1.06769079071914	-2.19869389151183	-0.0118772000816592	-0.0166657207212569	6.29680976498011	0.0607452837744532	0.0832422893846855
1.07769079071914	-2.13507519100195	-0.0112462136201253	-0.0158004769396013	6.42486511365914	0.065425857096781	0.0898199463865566
1.08769079071914	-2.07023927269368	-0.0105688274914944	-0.0148695119824125	6.54016231654291	0.0699576504544177	0.0964049632618749
1.09769079071914	-2.00431742098428	-0.00984609272680652	-0.0138737025512038	6.64193385088275	0.0745117242413084	0.102756359201213
1.10769079071914	-1.93744736669694	-0.0090795291537801	-0.0128149945186774	6.72967535714823	0.0787876215388376	0.108923346281472
1.11769079071914	-1.86977249398143	-0.00827141988837995	-0.0116961920158912	6.80279454918564	0.0828584665638346	0.114731040898608
1.12769079071914	-1.80144117502347	-0.00742453969859821	-0.0105210709307302	6.86090493496409	0.0865129904140031	0.120184690016799
1.13769079071914	-1.73260580280496	-0.00654234678915789	-0.00929418578858424	6.90356573724034	0.0898829384741778	0.125088801099246
1.14769079071914	-1.66342194465505	-0.00562869090364213	-0.00802094815890553	6.9305696700959	0.0927916292267389	0.129447454128634
1.15769079071914	-1.59404724416898	-0.00468794734189493	-0.00670742203814022	6.94172115208584	0.0952836736665773	0.133142895419643
1.16769079071914	-1.52464041518595	-0.0037248253556285	-0.00536029771189303	6.93698069207129	0.0972975853775659	0.136137413638309
1.17769079071914	-1.4553601493766	-0.00274431815053303	-0.00398676216425162	6.91643391170122	0.0987411249929377	0.138428805489663
1.18769079071914	-1.38636400254282	-0.00175169701852069	-0.00259432984984281	6.88020102061035	0.0996997613102765	0.13992407454131
1.19769079071914	-1.31780740110643	-0.000752274542088278	-0.00119080661247864	6.8286094777107	0.100027368526626	0.140689995136429
1.20769079071914	-1.24984253133327	0.000248458268681038	0.000215977750855138	6.76192886983344	0.0999505195828975	0.140584031020389
1.21769079071914	-1.18261752216986	0.00124522833693267	0.0016181090694105	6.68072659439969	0.0992236182008014	0.139769977194022
1.22769079071914	-1.11627541717479	0.00223269316713265	0.00300793941514258	6.58543067547357	0.0981249302538712	0.138108670970005
1.23769079071914	-1.05095355708751	0.00320587957180461	0.00437798345281317	6.47674244233411	0.0964718222713157	0.135758255489828
1.24769079071914	-0.986782789042741	0.00415996098395546	0.00572120450541124	6.35528669033263	0.0944078357621175	0.1326918230025
1.25769079071914	-0.923887024693427	0.00509056844762404	0.00703095748030157	6.22189157828469	0.0917228679686029	0.129110839005486
1.26769079071914	-0.862382663058747	0.00599349722233377	0.0083012816927737	6.07717538281399	0.0887854927789437	0.124873635166621
1.27769079071914	-0.802378457716497	0.00686515476846136	0.00952672013478719	5.92200692381645	0.0854424808809573	0.120165508631801
1.28769079071914	-0.743975188490475	0.00770226627500468	0.0107025708653081	5.75711373031982	0.081902289470362	0.114956895744957
1.29769079071914	-0.687265693418558	0.00850214309515977	0.0118247730519265	5.58335704105762	0.0780684413050809	0.109408440111091
1.30769079071914	-0.632334825323846	0.00926251839959247	0.0128900363711411	5.40151507084592	0.074019179693646	0.103575936140011
1.31769079071914	-0.579259616171802	0.00998163187738278	0.0138957982166284	5.21236753562216	0.0697886140214038	0.0975420723055935
1.32769079071914	-0.528109470797899	0.010658174684366	0.0148402475833762	5.01662850364388	0.065503562667662	0.0913310482247973
1.33769079071914	-0.478946501221711	0.0112913820312003	0.0157222417387804	4.81506117496003	0.0610999946413456	0.0850801817244038
1.34769079071914	-0.431825807566888	0.0118808516643324	0.0165413752338686	4.60828301569184	0.0567629719339398	0.0787697510871284
1.35769079071914	-0.386795960771998	0.0124267116998004	0.0172978224561326	4.3969855235399	0.0524047080779945	0.072540639632187
1.36769079071914	-0.343899364371257	0.0129294155973531	0.017992397084289	4.18172731355919	0.0481382901021375	0.0664039701269516
1.37769079071914	-0.303172764836808	0.0133898185648494	0.0186264309171776	3.96306051676169	0.0439784206242464	0.0604231545914766
1.38769079071914	-0.264647721723546	0.0138091212155906	0.0192017272482137	3.74150748276355	0.0398928817061666	0.0546819069378425
1.39769079071914	-0.228351055372991	0.0141887444175383	0.0197205517840434	3.51746102302634	0.0360340532527864	0.0491424567435704
1.40769079071914	-0.194305393793519	0.0145304383217027	0.0201854779330198	3.29135950816657	0.0323327115253742	0.0438935338036245
1.41769079071914	-0.162529591081769	0.014836113138705	0.0205994012800333	3.06353971782804	0.0288432896294518	0.0389394482144294
1.42769079071914	-0.13303921586113	0.0151078681806835	0.0209654336977212	2.83432077604326	0.0255527413838041	0.034317004388864
1.43769079071914	-0.105846967135386	0.0153478994951444	0.0212868737416036	2.60394649351411	0.0225199920709344	0.0300105798456192
1.44769079071914	-0.080963122729908	0.0155585407149434	0.0215670989029889	2.37268155422183	0.0196582718299501	0.02608547570756
1.45769079071914	-0.0583958707729695	0.0157420969740305	0.0218095884272208	2.1406653187279	0.0170821762115139	0.022476340516544
1.46769079071914	-0.0381517293709124	0.0159009553792712	0.0220177819969451	1.90808511170115	0.0147118030423409	0.0192295228948209
1.47769079071914	-0.0202358186510795	0.0160374278462179	0.0221951072164086	1.67503570045754	0.0126075310387305	0.0162990912273929
1.48769079071914	-0.00465219362411976	0.0161538147518918	0.0223448777528075	1.44163283453793	0.01071386881906	0.0137038888286122
1.49769079071914	0.00859592360088975	0.0162523160483006	0.0224702903350155	1.20794647537491	0.00902309409882668	0.0114281273075836
1.50769079071914	0.0195059151141311	0.0163350175255437	0.0225743814528071	0.974018491041283	0.00754247218713536	0.00944196808741011
1.51769079071914	0.028075572915389	0.0164038814211024	0.0226599868396007	0.73988250311216	0.00625655503540234	0.0077250872149582
1.52769079071914	0.0343029471386971	0.0164607232564533	0.0227297145380685	0.505564912202917	0.00513333875655306	0.0062634145239639
1.53769079071914	0.0381862374161027	0.0165071739532785	0.0227859317908106	0.27106614434663	0.00417649284887029	0.00501768902452304
1.54769079071914	0.0397236998125511	0.0165446917778361	0.0228307259415262	0.0363973613088054	0.00334855603358223	0.00397080802394767
1.55769079071914	0.038913612937991	0.0165745229960751	0.0228659007363854	-0.198444781038166	0.00263833668756918	0.00308703623915873
1.56769079071914	0.0357542623312963	0.0165977068116528	0.0228929492590205	-0.433453994721857	0.00201344179332704	0.00234135933985001
1.57769079071914	0.0302439758246633	0.0166150488891566	0.02291304941033	-0.668628717350109	0.00146243342895237	0.00169404857851831
1.58769079071914	0.0223811832187264	0.0166271259797808	0.0229270434613354	-0.903952131144602	0.000957121352210267	0.00111399448602161
1.59769079071914	0.0121645223724828	0.0166342706586344	0.022935432638343	-1.1393970651194	0.000472804176264327	0.000566622092815687
1.60769079071914	-0.000407021274505126	0.0166365667651957	0.0229383679554341	-1.37492018171505	-1.63942869994526e-05	1.70179063293846e-05
1.61769079071914	-0.0153339366291065	0.0166338438486084	0.0229356444633327	-1.61045910147271	-0.000535342159914698	-0.000571117724813776
1.62769079071914	-0.0326159721135927	0.0166256747173114	0.0229266965580151	-1.84592782350209	-0.00110970916155994	-0.0012340573517445
1.63769079071914	-0.0522518833836996	0.0166113739669055	0.022910595933984	-2.08121312364311	-0.00176557999387811	-0.00200793947255665
1.64769079071914	-0.0742391445276751	0.0165899985252438	0.0228860519731333	-2.3161710171075	-0.00252906805828756	-0.00292861177402631
1.65769079071914	-0.0985736235439819	0.0165603501218092	0.0228514151907357	-2.55062377412688	-0.00342488547785532	-0.00403204877608552
1.66769079071914	-0.125249224115579	0.0165209813844223	0.0228046833943323	-2.78435596908784	-0.00447752170429598	-0.00535310001241982
1.67769079071914	-0.154257494959506	0.0164702042620535	0.0227435121623318	-3.01711160775127	-0.00571041346207283	-0.00692537919768218
1.68769079071914	-0.185587209690286	0.0164061018010511	0.0226652299174679	-3.24859172374875	-0.00714468888177452	-0.00878131976305646
1.69769079071914	-0.219223921526068	0.0163265457512563	0.0225668570419722	-3.47845018296271	-0.00880293928975538	-0.0109490613811963
1.70769079071914	-0.255149494609265	0.0162292145034461	0.022445133362778	-3.70629471084513	-0.0107019077222658	-0.0134560120534313
1.71769079071914	-0.293341621035418	0.0161116206498837	0.0222965492573048	-3.93168292690395	-0.0128581015881538	-0.0163244261838192
1.72769079071914	-0.333773325957543	0.0159711393934622	0.0221173865485107	-4.15412410112035	-0.015281643962284	-0.0195740953282587
1.73769079071914	-0.376412470005156	0.0158050424770486	0.0219037669578531	-4.37308158860901	-0.0179703580773003	-0.0232248467991001
1.74769079071914	-0.421221265468628	0.0156105565129197	0.0216516969247188	-4.5879541968688	-0.020954947429202	-0.0272678072846905
1.75769079071914	-0.468155787828648	0.0153848809177262	0.0213571483621552	-4.79811181510751	-0.0242202135382793	-0.0317124248855912
1.76769079071914	-0.517165531089703	0.0151252539533046	0.0210161208120971	-5.00288208539575	-0.0277427424386857	-0.0365624053288663
1.76897338487578	-0.5235987755983	0.0150893631874775	0.0209688138651846	-5.02871558066666	-0.028221718651567	-0.0372075514427591
1.77897338487578	-0.604963067445306	0.0633453325136101	0.00779998770726164	-9.33958634318962	5.41064276825437	-0.117818099862587
1.78897338487578	-0.705295013542933	0.112080837527652	0.0249526809546535	-10.73298803577	4.36808844369356	3.51405986306896
1.79897338487578	-0.819985931502874	0.153719261400887	0.074477758567789	-12.132884662173	4.2909338688353	5.7903053799019
1.80897338487578	-0.942653224238759	0.196263557958106	0.133259533683943	-12.2029821455853	4.10408575289593	5.76143691285501
1.81897338487578	-1.06167706072139	0.234445784894471	0.18727233793854	-11.5421116937309	3.50255339543688	4.97608666060473
1.82897338487578	-1.17292531545867	0.266012825268071	0.232244714966863	-10.704630789269	2.81601674652015	4.01144326501344
1.83897338487578	-1.27590780566195	0.290896234796302	0.267702851167079	-9.90812100024265	2.17529870911465	3.09665056802467
1.84235511099184	-1.30899693899588	0.297918227883009	0.277692041848699	-9.66391396976005	1.98020931678804	2.81319522138028
1.85235511099184	-1.37567292068195	0.265395701390932	0.323308431654439	-5.45930499030821	-4.33788002176276	3.76764205817989
1.86235511099184	-1.42465798691127	0.226344326478333	0.343776943462974	-4.31485001775483	-3.50558480671626	0.34303346545149
1.87235511099184	-1.46151651318958	0.194731525667705	0.330361013511933	-3.03349198969298	-2.84245601056267	-3.02136681572736
1.88235511099184	-1.48447734782252	0.166483708184947	0.286222724860076	-1.60051296124838	-3.12685241058211	-5.27449412494767
1.89235511099184	-1.49842504960681	0.133902062772932	0.231498969087787	-1.39721207069322	-3.26014996734523	-5.46995349161247
1.90235511099184	-1.5151921605212	0.102949631066023	0.179550451401312	-2.03999709106942	-2.8786607417273	-4.83929544124226
1.91235511099184	-1.54009869604813	0.076855338385507	0.135570412860073	-2.95514316244028	-2.33130098663654	-3.94358317289969
1.92235511099184	-1.57417963169693	0.0562389969410593	0.100603757562474	-3.84338367785163	-1.8014387380586	-3.06728589787591
1.93235511099184	-1.61647137141697	0.0405336957782799	0.0737710092855898	-4.58698551246152	-1.35557109773715	-2.32549038637622
1.94235511099184	-1.66534756512188	0.0288017487636057	0.0535654801824655	-5.16027083895596	-1.00673542385431	-1.74107661238103
1.95235511099184	-1.71915520456788	0.0201110999872001	0.0384730187830453	-5.57719150363766	-0.74463522852279	-1.29893637954191
1.96235511099184	-1.77645626170812	0.0136736081889957	0.027202975387901	-5.86343966386053	-0.553469455323673	-0.971786324747831
1.9717781661802	-1.83259571459405	0.00911214468057034	0.0191641101515314	-6.03798539308196	-0.422202744922186	-0.745459641271762
1.9817781661802	-1.86480936275303	-0.0404538621419109	0.0240571405804858	-2.21831998953053	-5.42000369199808	-0.641782585032323
1.9917781661802	-1.88145288458757	-0.0893312152773057	0.000693264762219916	-1.1015932813077	-4.38964106202211	-3.99726537170638
2.0017781661802	-1.88647727723584	-0.131778213275709	-0.0516016141676141	-0.0195470668234392	-4.36393043039747	-5.87964718000148
2.0117781661802	-1.88691607772274	-0.174627485204822	-0.110399941612048	-0.242292875497316	-4.10441578429635	-5.70410601092424
2.0217781661802	-1.89329876849743	-0.212749878516172	-0.163632355847192	-1.08006049850665	-3.49407196717767	-4.89413608961102
2.0317781661802	-1.90880056322635	-0.244365432444785	-0.207929615147297	-2.01390143936859	-2.83224243368889	-3.96980566491661
2.0417781661802	-1.93319338269305	-0.269657253967407	-0.243291690125905	-2.83976794222149	-2.24016325217082	-3.12431304745259
2.0517781661802	-1.96503508151877	-0.289496132905798	-0.270891079123726	-3.49915090526621	-1.74524523025001	-2.41977740372823
2.0617781661802	-2.00260409682494	-0.304895163149523	-0.292167066517944	-3.98762115614308	-1.34954202257737	-1.85882722033909
2.0717781661802	-2.0442665867348	-0.316802679059257	-0.308478646523923	-4.32130794335682	-1.04532658931261	-1.42304473938842
2.0817781661802	-2.08860396811999	-0.326035529394622	-0.320987552247745	-4.52642140166787	-0.812911800330396	-1.09409964424756
2.0917781661802	-2.13444559703848	-0.333257177046349	-0.330641687191291	-4.62618430301809	-0.64049111538608	-0.848866678240546
2.1017781661802	-2.18085408675167	-0.338992643816354	-0.338186103412014	-4.64343510310765	-0.513121465215342	-0.669588090599215
2.1117781661802	-2.22709798683876	-0.343643134635487	-0.344193057120392	-4.59621337556843	-0.421589668589775	-0.539132978511368
2.1217781661802	-2.27261653259606	-0.34751041384087	-0.34909042137395	-4.50056380547052	-0.3553740337654	-0.445620036000883
2.1317781661802	-2.3169875940202	-0.35081455423106	-0.353192527181979	-4.36845534007113	-0.308073759817557	-0.378516712472152
2.1417781661802	-2.35989730813124	-0.35371367627294	-0.356724859406645	-4.20960793868906	-0.273750250740062	-0.330452374934422
2.1517781661802	-2.40111526752071	-0.356318356011093	-0.359846244930256	-4.03119026330537	-0.248498080482285	-0.295582601819258
2.1617781661802	-2.44047391113265	-0.358704279390167	-0.362666134896787	-3.8385256383229	-0.229561158820082	-0.269577658578288
2.1717781661802	-2.47785231492472	-0.360922049755145	-0.3652581962889	-3.63560601874565	-0.21482044195504	-0.249438499138494
2.1817781661802	-2.51316370282476	-0.363004723819145	-0.367670618924913	-3.4255741413353	-0.202240648173139	-0.233424850465932
