=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.01	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.324004589673718	-1.50690222928047	0.12050910143333	0.102819754195718	-3.41820446226025	-3.11514452752327	-2.76964425550777
0.334004589673718	-1.54555406400834	0.092968677628914	0.0784481948555626	-4.2784820058419	-2.4188183356543	-2.13032971685532
0.344004589673718	-1.59181046418848	0.0716150202163226	0.0597364861210156	-4.94182123103601	-1.87537529267972	-1.63463475305495
0.354004589673718	-1.64382525034861	0.0550360676748427	0.0453542303179011	-5.43546677501524	-1.46062128013154	-1.25803822274578
0.364004589673718	-1.70006897294761	0.0420952306640096	0.0342426157975855	-5.79272645294841	-1.14371931041708	-0.975844939351475
0.374004589673718	-1.75932027203133	0.0319205236579031	0.0255939600447165	-6.04134015034701	-0.9027266562807	-0.763320671588015
0.384004589673718	-1.8206077425391	0.0238507763730556	0.0188016922912495	-6.20326307595263	-0.719498584104317	-0.602627655190837
0.385933511756183	-1.83259571459405	0.0224920884280343	0.0176647213148201	-6.22600780673932	-0.689622282906538	-0.576361318166904
0.395933511756183	-1.87682492066896	0.00596273999183832	-0.00836674890157214	-2.61652513192795	-2.64213359734144	-4.59596192149696
0.405933511756183	-1.88505478080602	-0.040419299727027	-0.0601757253835577	0.459519654878493	-6.03775954564928	-5.61653696576674
0.415933511756183	-1.87962768979525	-0.10115026460544	-0.116726979401287	0.314784834656057	-5.85615165673611	-5.45264551998025
0.425933511756183	-1.88168763527877	-0.155144158819405	-0.166993439046945	-0.772709112672561	-4.90433679776291	-4.56584065894049
0.435933511756183	-1.89509646145235	-0.199229778529209	-0.20798958659924	-1.88527166040772	-3.92884901769298	-3.65323382777011
0.445933511756183	-1.91872316452766	-0.234250813493832	-0.240516126181768	-2.80320504566046	-3.10262504176014	-2.87946479342554
0.455933511756183	-1.95042937796022	-0.261830508272199	-0.26610070383774	-3.50290905343036	-2.44065060845784	-2.2605719967181
0.465933511756183	-1.98813929395203	-0.283518806157615	-0.286198242923821	-4.00932767684374	-1.91953961759082	-1.77824808869818
0.475933511756183	-2.03007891382274	-0.300611315375521	-0.302026779392358	-4.35458495422446	-1.51533602353845	-1.40455928066212
0.485933511756183	-2.07479319884357	-0.314147585026516	-0.314562223205847	-4.56886100298155	-1.20524339072193	-1.1155125881018
0.495933511756183	-2.1211096863571	-0.324947778518917	-0.324570556771968	-4.67885198271046	-0.965779974374845	-0.895615356139859
0.505933511756183	-2.16809411754249	-0.333648386992982	-0.332649193577796	-4.70560626233516	-0.783345417586372	-0.726854395100333
0.515933511756183	-2.21500701883555	-0.340742154789273	-0.339256260961498	-4.66719279460328	-0.64236935394057	-0.599622563685992
0.525933511756183	-2.26126719470815	-0.34660438972314	-0.34474298534756	-4.5772238806325	-0.535198382886507	-0.501713242233031
0.535933511756183	-2.30641947306016	-0.351521415987928	-0.349373736136431	-4.44723578925142	-0.452358183073249	-0.427137115384295
0.545933511756183	-2.35010896925492	-0.355708657515502	-0.353347413672333	-4.28604748070626	-0.387978008395591	-0.36982848901091
0.555933511756183	-2.39205964918387	-0.359327440096883	-0.356812284291499	-4.10049571792191	-0.337980176756819	-0.324742954961694
0.565933511756183	-2.43205705038878	-0.362498556964478	-0.359877442620047	-3.89619083328747	-0.297917853451903	-0.289417920574932
0.575933511756183	-2.46993487861601	-0.365311286392458	-0.362623348210144	-3.67730152936162	-0.265410259566462	-0.261040016212566
0.585933511756183	-2.50556424383118	-0.367831443661118	-0.365108877154788	-3.44696892249543	-0.239164540199086	-0.237027888832032
0.595933511756183	-2.53884513114089	-0.37010812748002	-0.367376128651566	-3.20793843220518	-0.216703173576621	-0.21698823382029
0.605933511756183	-2.56970013576829	-0.372177004217765	-0.369455898138001	-2.96208774772146	-0.19741433628253	-0.199420501801282
0.615933511756183	-2.5980692520034	-0.374064493540559	-0.371370078719581	-2.71097148487903	-0.180377232921989	-0.183700553115504
0.623555626478696	-2.61799387799149	-0.375393566670046	-0.372727728690189	-2.5167812157578	-0.168509008011273	-0.172647659006464
0.633555626478696	-2.65323272329324	-0.37043367309603	-0.362064726230774	-4.53006985686095	1.16679090190562	2.30230239785523
0.643555626478696	-2.70867151388545	-0.352135130263445	-0.326283401540646	-6.58867861282285	2.62881690193765	4.73249501083558
0.653555626478696	-2.78578564176539	-0.307465063537779	-0.280093902787953	-8.40334933995565	5.41556534451385	4.92416904626307
0.663555626478696	-2.86855035932844	-0.253179040832487	-0.230367102129717	-7.91046076199285	5.24597323965713	4.83438012583792
0.673555626478696	-2.94141929757818	-0.204578281012604	-0.185590999362672	-6.61037855059596	4.4275938507244	4.07914229338203
0.683555626478696	-3.00055618066538	-0.164822566669317	-0.148991182863718	-5.23411226563654	3.53879319667518	3.2486005519769
0.693555626478696	-3.04664741725943	-0.133424721219001	-0.12015969954516	-4.01757456526836	2.77001518336838	2.53886263282388
0.703555626478696	-3.08156091019034	-0.108909124701976	-0.0977104609088593	-2.99605312679025	2.15795964200005	1.97441919354023
0.713555626478696	-3.10713060993552	-0.0898005802875418	-0.0802593895070021	-2.14266621251958	1.68332165613367	1.53536288464406
0.723555626478696	-3.12485277754522	-0.0748838904576353	-0.066671985485626	-1.42093508259712	1.31579170064316	1.19654179594818
0.733555626478696	-3.13588353650277	-0.0632146447839319	-0.0560692256504025	-0.799866879881512	1.03034344347532	0.93480828543079
0.743555626478696	-3.14110544259376	-0.0540686920588431	-0.04777906995748	-0.255709863866436	0.808212237460959	0.731560959439017
0.753555626478696	-3.14119368004179	-0.0468897607584126	-0.0412871824035145	0.229442079775	0.634818106059884	0.573226634181916
0.763555626478696	-3.13666783738227	-0.0412482964111448	-0.036197621938541	0.669072970674962	0.498964862844494	0.449794008920486
0.773555626478696	-3.12793018888875	-0.0368110257741685	-0.032203468899055	1.07325513817724	0.392882433725708	0.352901687097729
0.783555626478696	-3.11529408085566	-0.033317472401319	-0.0290662654055736	1.44988146723194	0.309330597755929	0.27749883345134
0.793555626478696	-3.09900486098848	-0.0305639190017973	-0.0265992310978916	1.80480391947004	0.243775346175164	0.218605051799279
0.799281523750654	-3.08810952459525	-0.0292571515076572	-0.0254303428672493	2.00000000000024	0.21312855126623	0.190604482136731
0.809281523750654	-3.06645101370929	-0.0273565425173653	-0.0237332487983934	2.32947110524921	0.168738101592852	0.150574266657681
0.819281523750654	-3.04156069211387	-0.0258490028352827	-0.0223898677359969	2.6467749270044	0.134184409993326	0.119464832561471
0.829281523750654	-3.01354874131391	-0.0246467258172389	-0.0213205081476978	2.95410467710418	0.1074055877901	0.0954836721668673
0.839281523750654	-2.98250658737181	-0.023679755032869	-0.020461777426329	3.25303608463992	0.0868961577257481	0.0771243616918808
0.849281523750654	-2.94851229251285	-0.0228920328499042	-0.0197630425460174	3.54466770752606	0.0714540709497759	0.0632379554646924
0.859281523750654	-2.91163494932374	-0.0222383117825663	-0.0191836895759017	3.82973467014421	0.0599522733316311	0.0531219659395972
0.869281523750654	-2.87193826379259	-0.0216819689088707	-0.0186907627412585	4.10858448653884	0.0518110301024884	0.0459112285283826
0.879281523750654	-2.8294836000755	-0.0211929774387323	-0.0182574731686724	4.38132644633606	0.0463963371128127	0.0411140456888188
0.889281523750654	-2.784332500817	-0.0207465699021989	-0.0178617984504872	4.64782816257757	0.0432488351026681	0.0383014879694581
0.899281523750654	-2.73654884546449	-0.0203221024317686	-0.0174855133320672	4.90776835916614	0.0419500609355288	0.0371900335435641
0.909281523750654	-2.68620067822693	-0.0199022554789659	-0.0171133769086865	5.16064451807286	0.0422231669783665	0.0374914157290331
0.919281523750654	-2.63336177275468	-0.0194723998239356	-0.0167325501914777	5.40579745357391	0.0439185259234	0.0388918151052921
0.929281523750654	-2.57811297396259	-0.0190200310061298	-0.0163322622593399	5.64248220041011	0.0467214444850233	0.0413282948554678
0.939281523750654	-2.52054328069818	-0.0185345566489137	-0.0159033619859968	5.86982383862886	0.0505197680603734	0.0445828622504227
0.949281523750654	-2.46075075370853	-0.0180069767292362	-0.01543818128516	6.0868799298796	0.0551546092551324	0.048524851114261
0.959281523750654	-2.39884320064644	-0.0174297300488982	-0.0149303803983565	6.29265902849779	0.0604266825527721	0.0530907472537332
0.969281523750654	-2.33493864341126	-0.0167966491392207	-0.0143747980778077	6.48611535119743	0.0662438394608264	0.0581201709539645
0.979281523750654	-2.26916558721339	-0.0161028735607203	-0.0137674311864877	6.66618797955603	0.0725152757950161	0.0634590803054911
0.989281523750654	-2.20166306959907	-0.0153448088502173	-0.0131054249144824	6.83183269644832	0.0790918652195739	0.0690174533068323
0.999281523750654	-2.1325804819869	-0.0145201442033218	-0.0123870357277365	6.98203315971973	0.0858281629585042	0.0747023172240709
1.00928152375065	-2.062077173168	-0.0136278612573464	-0.0116116165118368	7.1158199812212	0.0925989477862278	0.0804001541814264
1.01928152375065	-1.9903218357743	-0.0126682390439814	-0.0107796005904376	7.23228981347722	0.0993132410460649	0.085963587825867
1.02928152375065	-1.91749169119125	-0.0116428059636222	-0.00989252096685249	7.33064493659584	0.105804216320372	0.091328865513072
1.03928152375065	-1.84377146849596	-0.010554337667489	-0.00895294999045782	7.41019905582933	0.111905307303879	0.0964401069523956
1.04928152375065	-1.7693522060047	-0.00940684375765451	-0.00796441076346411	7.47037553939067	0.117557479383264	0.10114168808207
1.05928152375065	-1.69442992343567	-0.0082054079705412	-0.00693139676582848	7.5107652396656	0.122556305535966	0.105446662278878
1.06928152375065	-1.61920413397763	-0.00695623273173746	-0.00585913242166542	7.5310638133562	0.126976713262184	0.10909821635862
1.07928152375065	-1.54387631986672	-0.00566637329527615	-0.00475361367370153	7.53115142661889	0.130753781511513	0.11201114351297
1.08928152375065	-1.4686483377091	-0.00434357546832963	-0.00362150168153378	7.51110450792032	0.133633661659689	0.114326590849952
1.09928152375065	-1.39372078342645	-0.00299627406894002	-0.00246981744196451	7.47111225193556	0.135651793866848	0.115915901668644
1.10928152375065	-1.31929143078968	-0.00163332491187473	-0.00130589219722319	7.41151855184272	0.136863284646957	0.116663591724298
1.11928152375065	-1.24555374073663	-0.00026371009582058	-0.000137333844786232	7.33287004120844	0.137016310175631	0.116808695210621
1.12928152375065	-1.17269540969288	0.00110339322490504	0.00102838692309916	7.23577444280304	0.136302391286966	0.116161671286504
1.13928152375065	-1.10089713608116	0.00245903501070302	0.00218382890592088	7.12100893938258	0.134644978230232	0.11484508654259
1.14928152375065	-1.03033147643412	0.00379451289682334	0.00332187247425888	6.9894262867408	0.132143867141805	0.112827648671768
1.15928152375065	-0.961161905441257	0.0051015391730663	0.00443583127743867	6.84194158659463	0.129044068347755	0.109953548621969
1.16928152375065	-0.893542102929291	0.00637261339428062	0.00551931491609119	6.67963267345703	0.125042661626755	0.106661779672784
1.17928152375065	-0.8276153267964	0.00760075151936705	0.00656672317930992	6.50352280238817	0.12043029901057	0.102791203276539
1.18928152375065	-0.763514093836081	0.00877985755664087	0.0075730270452367	6.31470383327199	0.115266900986973	0.0984360228842284
1.19928152375065	-0.701359984419458	0.00990471155552733	0.00853390532812851	6.11427703876891	0.109616704942189	0.0936961115564726
1.20928152375065	-0.641263633567284	0.0109710020433929	0.00944579047221409	5.90333056330962	0.103579424235014	0.0886401148103496
1.21928152375065	-0.583324884557016	0.0119753551846678	0.0103058748082069	5.68292909104651	0.0972608362574468	0.0833319544939069
1.22928152375065	-0.527633080082361	0.0129153237615059	0.0111121184994055	5.45409633511462	0.0907962591778506	0.0778024890652265
1.23928152375065	-0.474267488252622	0.0137894388792757	0.0118631555383819	5.21784195303073	0.0841295273627645	0.0722766248313046
1.24928152375065	-0.423297790663545	0.0145970278260469	0.0125584115539585	4.97508021386096	0.0774299693543427	0.0667353873633981
1.25928152375065	-0.374784692766413	0.0153382702368049	0.0131979457907709	4.72668004622685	0.0707624597639188	0.0612576226774395
1.26928152375065	-0.328780559498293	0.0160140519114777	0.0137824820000395	4.47341988320888	0.0643192929253777	0.0557761703237928
1.27928152375065	-0.285330124109049	0.0166260060033928	0.0143132268300684	4.21604467430458	0.0580725234587775	0.0504390505993014
1.28928152375065	-0.244471183438239	0.0171763432535229	0.0147918961650818	3.95522005954036	0.0520302778897277	0.0453411348894221
1.29928152375065	-0.206235309975518	0.0176677382497843	0.0152206755697901	3.69151850541487	0.0463169437254321	0.0404399783075296
1.30928152375065	-0.170648579040944	0.018103341805298	0.0156020459622854	3.42547179663487	0.0408773428730801	0.0358642619172694
1.31928152375065	-0.137732239832286	0.0184865755429896	0.0159388369591323	3.15751302101193	0.035825578033316	0.0315501391372933
1.32928152375065	-0.107503396356176	0.0188211463264072	0.0162340545850378	2.88803046185323	0.0311523819521504	0.0275469979574685
1.33928152375065	-0.0799756269167006	0.0191109140597289	0.0164908681948469	2.61734537877863	0.02687628155494	0.0238605234678224
1.34928152375065	-0.0551595739670644	0.019359832691206	0.0167125293262386	2.34572524745997	0.0229930654685655	0.0205063171999692
1.35928152375065	-0.0330634837482435	0.0195718733663037	0.016902318918426	2.07338545449824	0.0194943663121367	0.017491544760631
1.36928152375065	-0.0136936960495715	0.0197509525441321	0.0170635000451414	1.80049075946404	0.0163893712882645	0.0147933909092414
1.37928152375065	0.00294491433451294	0.0199008893965513	0.0171992512746808	1.52716875682491	0.0136584860050932	0.0124085179719302
1.38928152375065	0.0168485545063692	0.0200253451770917	0.0173126300859187	1.25351111972709	0.011278481668191	0.0103279527930438
1.39928152375065	0.0280141857276843	0.0201277693318039	0.01740654024264	0.97957532818604	0.00924545400226143	0.0085142162597666
1.40928152375065	0.0364392475301694	0.0202113777183394	0.0174836761473828	0.705399972685418	0.00751977098074959	0.00695975971603787
1.41928152375065	0.0421214445943773	0.0202791033664502	0.0175465055930976	0.431003412940067	0.0060674801874425	0.00564471026220297
1.42928152375065	0.0450585889460948	0.0203335654493038	0.0175972424413088	0.156389353441868	0.00486199143419432	0.0045359636712581
1.43928152375065	0.0452484993382902	0.0203770479002733	0.0176378172699502	-0.118444780119703	0.00386979335963958	0.00360284100294415
1.44928152375065	0.0426889598263501	0.0204114782402071	0.0176698549494442	-0.393501224565673	0.00304655959495563	0.00282182242972444
1.45928152375065	0.0373777388934881	0.0204384010613243	0.0176946641228554	-0.668779621031164	0.00235866880995642	0.00215469655287477
1.46928152375065	0.0293126659253654	0.020458967081698	0.0177132160797697	-0.944268232596235	0.00176727914858322	0.0015657054902858
1.47928152375065	0.0184917686397534	0.0204739193645396	0.0177261316944471	-1.2199378865688	0.00122837826684511	0.00102198361713059
1.48928152375065	0.00491347138211506	0.0204835793601804	0.0177336733379396	-1.49573719846556	0.00070042350231953	0.000486059682895076
1.49928152375065	-0.0114231465124875	0.0204878387856665	0.0177357354239134	-1.77158599864976	0.000141682950403106	-8.08919797293011e-05
1.50928152375065	-0.0305180318285691	0.0204861547297435	0.0177318365222693	-2.04736837592013	-0.000494722094736554	-0.000713366800582548
1.51928152375065	-0.0523697774882465	0.0204775426896	0.0177211190730945	-2.32292821831789	-0.00125168658935585	-0.00145047332279106
1.52928152375065	-0.0769751840181065	0.0204605771537906	0.0177023474977973	-2.59806262093166	-0.00217200390000157	-0.00233120538227607
1.53928152375065	-0.104328763356095	0.020433395768895	0.0176739099786494	-2.87251556840776	-0.00330181197579177	-0.00339004005211423
1.54928152375065	-0.134422186938178	0.0203937039891763	0.0176338285731193	-3.14597396166284	-0.00468223059070841	-0.00466469509463818
1.55928152375065	-0.167243683082947	0.0203387884122904	0.0175797708145166	-3.4180623832471	-0.00635072642960125	-0.00619355837680282
1.56928152375065	-0.202777389078786	0.0202655415404995	0.0175090618481184	-3.68833586531069	-0.00835729708973873	-0.00799746090543894
1.57928152375065	-0.241002660747562	0.0201704765167832	0.0174187215141423	-3.95628233630379	-0.0107289768100683	-0.0101151461975352
1.58928152375065	-0.281893354163088	0.0200497689619272	0.0173054897246423	-4.221316542007	-0.0134889021932457	-0.0125816280706115
1.59928152375065	-0.325417086380398	0.0198993067913199	0.0171658620085682	-4.4827759431701	-0.0166704214087393	-0.0154115341898871
1.60928152375065	-0.371534486368863	0.0197147420460303	0.0169961431198856	-4.73992231705664	-0.0203059118625453	-0.0186086852171298
1.61928152375065	-0.420198450938485	0.0194915475023244	0.0167925170077581	-4.99194820907939	-0.0243964470932812	-0.0221955615737582
1.62928152375065	-0.471353427778935	0.019225111319536	0.0165510989604988	-5.23797162379158	-0.0289594363913027	-0.0261614284209912
1.63903747634535	-0.523598775598299	0.0189190923123694	0.016275459050836	-5.47130217069622	-0.0338690794180817	-0.0303826591609363
1.64903747634535	-0.59908403861801	0.0314827140924015	0.0353756231811202	-9.61476593041886	2.54318250265461	3.83469130394267
1.65903747634535	-0.71500701350478	0.0748807014405719	0.0842525837011517	-13.0708665771153	5.73999951581151	5.53300092570292
1.66903747634535	-0.848145414907074	0.133218194415481	0.140418953791687	-13.2280826071688	5.65479880369262	5.44769940276208
1.67903747634535	-0.976389148891547	0.18541616004015	0.19068397221492	-12.3630234214964	4.73784838410189	4.56292594630944
1.68903747634535	-1.09516347605352	0.227820652341738	0.231523281864069	-11.4046909445222	3.75390118863631	3.62078670295985
1.69903747634535	-1.2049525993238	0.260994956605064	0.263452615462355	-10.5797805752329	2.90406244113862	2.79221729811168
1.70903747634535	-1.30730355756321	0.28641885096031	0.287866635712029	-9.91645269583966	2.2055505752386	2.11501995990876
1.70920832411818	-1.30899693899589	0.286794926059837	0.288226924259516	-9.90639149012882	2.19461240977943	2.10497582393854
1.71920832411818	-1.39234966363735	0.300796315652134	0.2890976070696	-6.75148024425684	0.646358311091723	-1.98175610207111
1.72920832411818	-1.44256804232094	0.292950305296723	0.255683819844505	-3.10571632772166	-3.34313709928429	-3.4827521906708
1.73920832411818	-1.46140810604802	0.246871598407978	0.21500172674019	-1.28627955270439	-5.09325915640057	-4.54172863468258
1.74920832411818	-1.4753828037273	0.196916457878455	0.170243169731265	-1.70013727509744	-4.74685621120589	-4.25655294278026
1.75920832411818	-1.4973438537959	0.153487824418929	0.131366756431665	-2.7235612968716	-3.91371833146098	-3.49448715453658
1.76920832411818	-1.52980283776242	0.118577128033566	0.100347611769919	-3.74599760019561	-3.08390982099335	-2.72911347748259
1.77920832411818	-1.5716493981403	0.091307038318359	0.0763505194131284	-4.58993971568145	-2.39480869245181	-2.09679562807279
1.78920832411818	-1.62094267278025	0.0701659277043723	0.0579403560498059	-5.23779759751007	-1.85704392591977	-1.60729120456911
1.79920832411818	-1.67584339814379	0.0537515454133987	0.0437997826738081	-5.71691671540061	-1.44500077582719	-1.23779389495905
1.80920832411818	-1.73482748487343	0.0409376113828393	0.0328792832411144	-6.05969919470051	-1.13215824396276	-0.959466409694232
1.81920832411818	-1.79667708511204	0.0308590114156229	0.0243807419566612	-6.29404160697766	-0.895145845352654	-0.749358849241884
1.82487107654091	-1.83259571459405	0.0261089049105023	0.0204086934268923	-6.38734012197846	-0.786624122502411	-0.654656633505694
1.83487107654091	-1.87839776856486	0.00862478028296598	-0.00650328392727137	-2.76983764077272	-2.73734857338501	-4.69163410921465
1.84487107654091	-1.88827109707035	-0.0389008301315624	-0.0587939895192489	0.249231498355969	-6.09015737470827	-5.66240164769788
1.85487107654091	-1.8852529329625	-0.0999069326390894	-0.115566445854822	0.0522632563441552	-5.86532598117955	-5.45915922585072
1.86487107654091	-1.890040585624	-0.153919886266208	-0.165805855934268	-1.05282394248681	-4.89990416066651	-4.55805849169665
1.87487107654091	-1.90628160756443	-0.197939297912788	-0.206693698624184	-2.17026723826598	-3.92123215532935	-3.64003256677225
1.88487107654091	-1.93276100701421	-0.232871626837341	-0.239091937373399	-3.08793346685005	-3.09394237098705	-2.86632703969443
1.89487107654091	-1.96730096527235	-0.260365313062996	-0.264554031173992	-3.78481718791365	-2.43105133528867	-2.25067252872793
1.90487107654091	-2.00780409857451	-0.281980271616017	-0.284547855825966	-4.28634374792614	-1.91196324235544	-1.7701089337923
1.91487107654091	-2.05248342391825	-0.299017142471334	-0.300296405254997	-4.62532714022032	-1.51211155548175	-1.39641959107206
1.92487107654091	-2.0998759700805	-0.31251929051538	-0.312774742529702	-4.83356001406308	-1.20242011120516	-1.11142296796095
1.93487107654091	-2.14880606046056	-0.323303925907064	-0.322750647056474	-4.93674784163018	-0.966027684651329	-0.892616730645233
1.94487107654091	-2.19833805216242	-0.332007970905874	-0.330817413423044	-4.95726066511206	-0.783641717351147	-0.72753638033872
1.95487107654091	-2.24773383940072	-0.339119717022351	-0.337432610231165	-4.91221694461613	-0.645304658545325	-0.600838609319387
1.96487107654091	-2.29641415044601	-0.345013626109307	-0.342942725141049	-4.81625616634096	-0.538673731936034	-0.505005034723783
1.97487107654091	-2.34392713009	-0.349972477458034	-0.347610096494457	-4.68049818091341	-0.45673866721083	-0.431592204405269
1.98487107654091	-2.38992156311003	-0.35420922532978	-0.351630864011588	-4.51379433897598	-0.393685387684058	-0.374526445469856
1.99487107654091	-2.43412523552223	-0.357883733771245	-0.355150080007043	-4.32338286103091	-0.343553552609893	-0.330710956916373
2.00487107654091	-2.47632794358937	-0.36111414161317	-0.358275473455936	-4.11447525574751	-0.303970612103625	-0.2956734691332
2.01487107654091	-2.51636748207558	-0.363988403262785	-0.361085484317185	-3.89135708599173	-0.271994567908733	-0.267230292377541
2.02487107654091	-2.55411897511872	-0.36657147694461	-0.363637159396833	-3.65735865751088	-0.245382080144904	-0.24381376253529
2.03487107654091	-2.58948650600554	-0.368910991947689	-0.365971988644259	-3.41493708263076	-0.223063538190115	-0.223680877844252
2.04348813549991	-2.61799387799149	-0.370758890533542	-0.367832879872134	-3.2008555029605	-0.2061518750013	-0.208496877412039
2.05348813549991	-2.66024429849007	-0.366458841821086	-0.356803354800707	-5.24719538832291	1.07725661143386	2.40476382173686
2.06348813549991	-2.72303351772597	-0.348941106493886	-0.319747644469254	-7.37182892591978	2.77887326971669	4.64528168644731
2.07348813549991	-2.8077165320455	-0.303231507641186	-0.274179301158385	-9.09146433818472	5.41679441281375	4.88485269956342
2.08348813549991	-2.89691815934921	-0.249280393031317	-0.225112284677462	-8.52366774186093	5.19248037023132	4.7467345781328
2.09348813549991	-2.97579257586991	-0.201321210140942	-0.181240872300155	-7.20451139550112	4.35755838986034	3.9902050568291
2.10348813549991	-3.0408926280432	-0.162224514672727	-0.145504770359158	-5.83396439412593	3.47397234679539	3.17091437266916
2.11348813549991	-3.09304949388435	-0.131397357614432	-0.117405361305031	-4.63066216020201	2.71750611655264	2.47371209946066
2.12348813549991	-3.13416343430697	-0.10734458231767	-0.0955494272063214	-3.62283278370147	2.11731659148596	1.92096615744736
2.13348813549991	-3.16606170426706	-0.088601492035823	-0.0785710939756731	-2.7815699028361	1.65200470944031	1.49241476286742
2.14348813549991	-3.19022454235465	-0.073969879941066	-0.0653577206784421	-2.07015259049652	1.29129758919599	1.16282352513616
2.15348813549991	-3.20779199940671	-0.0625215331076671	-0.0550496436256212	-1.45786031511351	1.01103558539302	0.908691238622335
2.16348813549991	-3.21963255658659	-0.0535460412360287	-0.0469909005757904	-0.921254346363845	0.793290734828086	0.711122769388448
2.17348813549991	-3.22640932411292	-0.0464981818595893	-0.0406806845155885	-0.44251455834334	0.623209388694511	0.557316827936183
2.18348813549991	-3.22863120504762	-0.0409578133388505	-0.0357339044388323	-0.00833900430955908	0.490142572425906	0.437084132385655
