=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.03	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19851850498541	-3.15992405783578	-0.0241926069088238	-0.0254867952916236	1.90763048891115	0.112037064292084	0.151575289623851
2.20138831097073	-3.15431679489861	-0.0238826261631361	-0.0250664630705142	2.00000000000091	0.104110994314208	0.141462907438797
2.21138831097073	-3.1327287733679	-0.0229622849394458	-0.0238092839621622	2.31625725002039	0.0809587661276179	0.111281185231005
2.22138831097073	-3.10801598865247	-0.0222447983495383	-0.0228183587429916	2.62521428241848	0.0633333608865444	0.0879336978088791
2.23138831097073	-3.0802442855092	-0.0216810659127788	-0.0220325815539797	2.92822413469716	0.0500560962020567	0.0700303030020716
2.24138831097073	-3.04946820940574	-0.0212321265143917	-0.0214032982362663	3.22621304653599	0.0402439730817837	0.0564777892312524
2.25138831097073	-3.01573482297081	-0.0208667807915804	-0.0208914784855367	3.51975462129286	0.0332512204113811	0.0464029983726551
2.26138831097073	-2.97908687460367	-0.0205597307623389	-0.020465562484014	3.8091510732219	0.0285158164826482	0.039196140548664
2.27138831097073	-2.93956544950092	-0.0202902284267641	-0.020099726515727	4.09444254359667	0.0256696362976708	0.0343272600043315
2.28138831097073	-2.89721225702823	-0.0200409740980293	-0.0197726133569489	4.37546451810061	0.024406180410197	0.0314096796326257
2.29138831097073	-2.85207160778261	-0.0197973257723027	-0.0194663170635524	4.6518610811688	0.0245148933851246	0.0301189433765226
2.30138831097073	-2.80419215940718	-0.0195466801172733	-0.0191656375070743	4.92311592866396	0.0258222706844227	0.0302102476417007
2.31138831097073	-2.75362846664692	-0.0192780030196519	-0.0188575356270077	5.18858834136017	0.0281014236909925	0.0315736410008184
2.32138831097073	-2.70044233232161	-0.0189815986012692	-0.0185306353288515	5.44746893545141	0.0313235360070248	0.0339715616830974
2.33138831097073	-2.64470403840868	-0.0186488031603788	-0.0181750141177676	5.69886070276156	0.0353666200684257	0.0372952771536279
2.34138831097073	-2.58649338852303	-0.0182718938605394	-0.0177819640865731	5.94176562605996	0.0401348337362041	0.0414364035124602
2.35138831097073	-2.52590059586865	-0.0178440295813257	-0.0173438603118802	6.17509522456498	0.0455789874625187	0.0462552823733647
2.36138831097073	-2.46302701496496	-0.0173591757075711	-0.0168541521464955	6.39772958663836	0.0515137023826662	0.0517447601953676
2.37138831097073	-2.39798564932948	-0.0168122376820557	-0.0163072382374975	6.60845653772206	0.0579601382121001	0.0576986326081536
2.38138831097073	-2.33090151348829	-0.016198990373105	-0.0156985929529326	6.80607638811255	0.0647801564593688	0.0640534530579485
2.39138831097073	-2.26191174177508	-0.0155161959011032	-0.0150247508729194	6.98938579103099	0.0718401524004912	0.0707307175811432
2.40138831097073	-2.19116547951835	-0.0147616924347885	-0.0142833355058326	7.15718803134236	0.0790662832756411	0.0775838207233224
2.41138831097073	-2.11882355282016	-0.0139344224243255	-0.0134731438313241	7.30834527869785	0.0863220227152863	0.0845150453934593
2.42138831097073	-2.04505787849049	-0.0130345404307548	-0.0125941373775323	7.44176677767056	0.0935640759164936	0.0913304503413983
2.43138831097073	-1.97005065852907	-0.0120634096564555	-0.0116475062368822	7.55646276103968	0.100712472676548	0.0978668011405069
2.44138831097073	-1.89399336278257	-0.0110235036756358	-0.0106357785744766	7.65164735305129	0.107303927142477	0.104324825176106
2.45138831097073	-1.8170853928072	-0.00991874164276138	-0.00956246647803714	7.72651115262562	0.113565395557184	0.110257991613791
2.46138831097073	-1.73953272360694	-0.00875407358929518	-0.00843236370896751	7.78050158284302	0.119280187872792	0.115652494850266
2.47138831097073	-1.66154626255736	-0.00753557503279382	-0.00725130095479213	7.81321501404289	0.124318263987397	0.120430938060223
2.48138831097073	-1.5833401249013	-0.00627034909112371	-0.00602602529593705	7.82439942903531	0.128671197389996	0.12442481116485
2.49138831097073	-1.50512986950164	-0.00496623052822347	-0.00476421456721425	7.81407316654206	0.131965897891788	0.127839981734534
2.50138831097073	-1.42713057030836	-0.00363202931456412	-0.00347393634481315	7.78223851830464	0.134710015330512	0.130081006273974
2.51138831097073	-1.34955514359159	-0.00227670329865715	-0.00216408757303747	7.72933839419749	0.136303217419122	0.131637587240791
2.52138831097073	-1.27261244150999	-0.0009097807930439	-0.000843628812909205	7.65581176531698	0.136925850581326	0.132297177323019
2.53138831097073	-1.19650565644139	0.000459128079510893	0.000478326973565577	7.56228874005947	0.136642966406659	0.13199383789873
2.54138831097073	-1.12143079521878	0.0018205157324037	0.00179270964098587	7.44956697787343	0.135437794477826	0.130775491474095
2.55138831097073	-1.04757531841828	0.00316512112276061	0.00309070906022321	7.31856226760383	0.133343707306178	0.128676748122034
2.56138831097073	-0.975116994960324	0.00448413506832306	0.00436390743368473	7.17031035219687	0.13034471744678	0.125809998762248
2.57138831097073	-0.904222956286445	0.00576931825312717	0.0056044587268377	7.00591861387298	0.126486562485576	0.122256269350781
2.58138831097073	-0.835048966888309	0.00701306026159828	0.00680528166675617	6.82649119633486	0.122100033067172	0.117849203294217
2.59138831097073	-0.767739001402707	0.00820876095177254	0.00795990062011458	6.63330108622723	0.116957170139171	0.112969440865873
2.60138831097073	-0.702424900723564	0.00935057412883247	0.00906284122353686	6.42752862401667	0.111306296024818	0.107559299769786
2.61138831097073	-0.639226368190309	0.0104336948580947	0.0101094614109391	6.21040668779957	0.105154932543974	0.101797034126546
2.62138831097073	-0.578251060954485	0.0114542071482753	0.0110961504247492	5.9830738292871	0.0988241841275103	0.0955670231282544
2.63138831097073	-0.519594950296994	0.01240933668225	0.012020098528471	5.7467348609768	0.0921836183044111	0.0891800672576242
2.64138831097073	-0.463342717477319	0.0132972040863981	0.0128794980491758	5.50248483737689	0.0853525947865847	0.0827051778393829
2.65138831097073	-0.409568331703484	0.0141168235232547	0.013673475108418	5.25132389906166	0.0785874595635845	0.0760729904053418
2.66138831097073	-0.358335755650879	0.0148682224530524	0.0144018750253997	4.99427264221074	0.0717451596842368	0.0695809189434203
2.67138831097073	-0.309699624280849	0.0155521242938873	0.0150654358069167	4.73218901261599	0.0650480845278119	0.063166443216961
2.68138831097073	-0.263706069672128	0.0161700428907545	0.0156655514616742	4.46588754967792	0.0585513120831581	0.0569099706890216
2.69138831097073	-0.220393520709273	0.0167241419394473	0.0162042433979383	4.19609896025493	0.0523091038925576	0.0508759609268695
2.70138831097073	-0.179793522896946	0.0172171378749826	0.0166840814260763	3.9234656529563	0.0463936276244396	0.0450945212204099
2.71138831097073	-0.141931565312323	0.0176522616755484	0.0171080445873875	3.64858210990289	0.040726400711929	0.039720839134156
2.72138831097073	-0.106827842823025	0.0180330291931387	0.0174795632625289	3.37190029993655	0.035498774571198	0.0346371177601236
2.73138831097073	-0.0744980584898427	0.0183633232446949	0.0178022696298862	3.09385609542081	0.030641255752005	0.0299557226705885
2.74138831097073	-0.0449541176659539	0.018647185050059	0.0180800300663984	2.81478729326545	0.0261974157491984	0.0256658370625653
2.75138831097073	-0.0182048143618634	0.0188887805756379	0.0183168209370353	2.53497298741878	0.0221757523443443	0.0217747700073664
2.76138831097073	0.00574354877364587	0.0190923112384257	0.0185166678666156	2.25462968532793	0.0185905490227057	0.0182704025437064
2.77138831097073	0.0268865900646487	0.0192619581968336	0.0186835651281918	1.97392703614637	0.0154193178351317	0.015162726042495
2.78138831097073	0.0452213413397327	0.0194018140349584	0.0188214194981925	1.69299004589612	0.0126195960861978	0.0124691995520599
2.79138831097073	0.0607458072048591	0.019515792751608	0.0189340273049961	1.41188122482454	0.010233091733714	0.0101173673528693
2.80138831097073	0.0734585634934615	0.0196076416995855	0.0190249672856941	1.13065059663956	0.00819673371933948	0.00812502979575271
2.81138831097073	0.0833584434579901	0.0196808479457133	0.0190976052000843	0.849306320138072	0.00649715581071472	0.00645506445888371
2.82138831097073	0.0904442693245947	0.01973862349321	0.0191550346700461	0.567837293428678	0.00510049580390117	0.00508295873624622
2.83138831097073	0.0947146541609214	0.0197838621102079	0.019200054819597	0.286211914642602	0.00398534185531877	0.00396654224824776
2.84138831097073	0.0961678611319755	0.0198191241817933	0.0192351301863798	0.00439351061242128	0.00310367007599293	0.00308380965861217
2.85138831097073	0.0948017318476231	0.019846599783626	0.0192623789635119	-0.277662520391545	0.0024209513287648	0.0023956501719446
2.86138831097073	0.0906136741631641	0.0198680929520465	0.0192835478096976	-0.559998901313819	0.00190165582843136	0.00186019143778648
2.87138831097073	0.08360071439124	0.019885007587604	0.0192999908121171	-0.842647535014769	0.00149871900205032	0.00144330462208215
2.88138831097073	0.0737596166051232	0.0198983258208465	0.0193126605104444	-1.12562764228277	0.00117388083486077	0.00109980070320696
2.89138831097073	0.0610870647491405	0.0199086001299369	0.0193220902630759	-1.40893563885371	0.000882590664082186	0.00078814495904786
2.90138831097073	0.0455799125091588	0.0199159406055004	0.019328385283904	-1.69253986545067	0.000580165016362913	0.000465027397973126
2.91138831097073	0.0272354992984454	0.0199200068706687	0.0193312133573164	-1.97637343605642	0.000220009488144272	8.74672227082476e-05
2.92138831097073	0.00605203366707324	0.0199200003957364	0.0193297996156513	-2.26032839342466	-0.000242440496265495	-0.000390446745424293
2.93138831097073	-0.0179709571016525	0.0199146622210662	0.0193229213387124	-2.54424792354578	-0.000854319697037371	-0.00101263685698635
2.94138831097073	-0.0448321105831562	0.0199022704576158	0.0193089091908783	-2.82792110445608	-0.0016594290247373	-0.0018259393991023
2.95138831097073	-0.0745276496736792	0.0198806469730156	0.0192856474387759	-3.11107414182282	-0.00270838869762509	-0.0028696354303345
2.96138831097073	-0.107050739562137	0.0198471605192817	0.0192505870233253	-3.39336793985507	-0.004042789929408	-0.00418941146722035
2.97138831097073	-0.142390789003598	0.0197987429307616	0.0192007578602286	-3.67439113296906	-0.00570101211396046	-0.00583057475936698
2.98138831097073	-0.180532700449586	0.0197319139755307	0.01913278690764	-3.95365277260074	-0.00772833874417016	-0.00782695146400351
2.99138831097073	-0.221456074629609	0.0196428066402312	0.0190429322951312	-4.23058164953424	-0.0101620728294214	-0.0102132108053612
3.00138831097073	-0.265134383009749	0.0195272091230825	0.018927120608204	-4.50452185469491	-0.0130375986213776	-0.0130171035631333
3.01138831097073	-0.31153411736248	0.0193806113523111	0.0187810012202354	-4.77473436229119	-0.0163741517525647	-0.016270700251807
3.02138831097073	-0.360613934179651	0.0191982696608778	0.0186000067286929	-5.04039594967914	-0.0201789725858146	-0.0200040459692437
3.03138831097073	-0.412323813041153	0.0189752979751229	0.0183794129549108	-5.30059029676142	-0.0244932576816474	-0.0241991288247464
3.04138831097073	-0.466604235341869	0.0187067280407371	0.0181144534297433	-5.55433254097574	-0.0293024872515859	-0.0288723076738455
3.05138831097073	-0.523385428540058	0.0183876387407664	0.0178003929805947	-5.8005562049191	-0.0346194289239883	-0.0339933167711018
3.05142508859324	-0.523598775598299	0.0183863652294004	0.0177991423453177	-5.80144706230967	-0.0346375137325988	-0.034015213453435
3.06142508859324	-0.602352254755036	0.0424590408434715	0.0217368643526944	-9.93355074696002	4.81451405206511	0.84001531573457
3.07142508859324	-0.715417921143476	0.0902053259514212	0.0553965772664829	-12.5815008071991	4.86666146732797	5.50899838594554
3.08142508859324	-0.846793986880667	0.142404327257097	0.113926192539941	-13.308884421618	5.26096934158794	5.8700969123749
3.09142508859324	-0.97734569185086	0.191998519858928	0.169177101586254	-12.7014904000309	4.57637781803025	5.0983757222059
3.10142508859324	-1.09999181996074	0.233306655380315	0.215208692734169	-11.8220969275232	3.68368319035651	4.1052558438244
3.11142508859324	-1.21399429699583	0.265867130631054	0.251573213597782	-10.9992441394687	2.85101732948118	3.18608106282842
3.12031964294646	-1.30899693899604	0.288331249020376	0.276734361342912	-10.3822852881891	2.22006658806822	2.49037807456689
3.13031964294646	-1.3958131037148	0.288257914843104	0.297867650988313	-6.97652377468437	-2.16361444351806	1.65392604136679
3.14031964294646	-1.4506814995964	0.254826221090805	0.300786939460599	-4.28658336618968	-3.37425137976747	-2.09366860746691
3.15031964294646	-1.48242631514022	0.21933405612819	0.26019009274728	-2.29622342210362	-4.11612471596044	-4.99935739791664
3.16031964294646	-1.50372078784296	0.176616230545697	0.209140864817517	-2.20336569122896	-4.23724858624876	-5.00303533387238
3.17031964294646	-1.52936032214709	0.136909164961379	0.162499994218794	-2.99416623317054	-3.64948234517234	-4.26591783725861
3.18031964294646	-1.56413561070621	0.104102141213139	0.124191890000915	-3.95680378345686	-2.91489230917841	-3.39916217624994
3.19031964294646	-1.60812149712875	0.0783613340866689	0.0941582712137073	-4.81261937798184	-2.2534632601016	-2.63143808773297
3.20031964294646	-1.65977857373554	0.0585905069947824	0.0710497720380284	-5.48820635097838	-1.7217755444277	-2.01687812275324
3.21031964294646	-1.71729654529053	0.0434959463747399	0.0533566534268671	-5.98834248280143	-1.31571793580676	-1.54380428612046
3.22031964294646	-1.77905447556222	0.0319456231588397	0.0397803464448764	-6.34105279070619	-1.00945067346335	-1.18819830335159
3.22862333119825	-1.83259571459405	0.0244008025827645	0.0308937209873911	-6.54231152530688	-0.815804490870936	-0.961184391977038
3.23862333119825	-1.87979702092532	-0.00527112287339834	0.0162141621621545	-2.90348410501648	-5.0958494427588	-1.9898242799484
3.24862333119825	-1.89694006574696	-0.0560488348019833	-0.0265810832577777	-0.682712598180072	-5.32938793304006	-5.8788905423318
3.25862333119825	-1.90137166052928	-0.11108637841665	-0.0868352675985583	-0.523311956564665	-5.41911699460223	-5.90651591500307
3.26862333119825	-1.91079507894606	-0.161703248038557	-0.141877434331861	-1.43312741160998	-4.64129993983487	-5.04852962050779
3.27862333119825	-1.93041416942564	-0.203640416907162	-0.187401025266259	-2.48026000933339	-3.74911760530228	-4.06918585386022
3.28862333119825	-1.95989466418967	-0.237039939442397	-0.22366841475041	-3.38313154722049	-2.95419019523814	-3.21032886117333
3.29862333119825	-1.99738487774763	-0.263223652550376	-0.252145959445006	-4.08090135107123	-2.30549865031183	-2.51335513073112
3.30862333119825	-2.04085301211632	-0.28364212910468	-0.274407870793176	-4.58238548213939	-1.79937778016337	-1.9621982015836
3.31862333119825	-2.08848129191168	-0.299577390267816	-0.291826589122446	-4.91779981177092	-1.40608834091008	-1.53926456607815
3.32862333119825	-2.13875435748812	-0.312074301965251	-0.305525912820103	-5.11614185928638	-1.10838704165572	-1.21405141885483
3.33862333119825	-2.1904468146755	-0.321962731584464	-0.316390961308796	-5.20606170968472	-0.8806128267877	-0.969724505558093
3.34862333119825	-2.24258723561064	-0.329882341025591	-0.325111533020278	-5.20944807787141	-0.711210795746095	-0.783299851957357
3.35862333119825	-2.29441391627083	-0.336323839464363	-0.332212944163578	-5.14600510278449	-0.583579771412318	-0.643205838768691
3.36862333119825	-2.34533602989575	-0.341655939417932	-0.338093329819308	-5.0308237290607	-0.487626481446749	-0.537568330498219
3.37862333119825	-2.39489855783406	-0.346153388058718	-0.343050493695589	-4.87589543503045	-0.41529865968847	-0.457429223236607
3.38862333119825	-2.44275322148957	-0.35001879521587	-0.347305091946513	-4.69063147723231	-0.360294938712914	-0.396103808775075
3.39862333119825	-2.48863477637948	-0.353400165745485	-0.351019209448735	-4.48235396350797	-0.317738105338112	-0.348679069592391
3.40862333119825	-2.53234211120921	-0.356404497199817	-0.354311154536942	-4.25659892258625	-0.284399462252774	-0.311119740184743
3.41862333119825	-2.57372326687132	-0.359108721477111	-0.357266509012119	-4.01766416188479	-0.257665663881665	-0.280671889657168
3.42862333119825	-2.61266379859333	-0.361567967097108	-0.359946627951682	-3.76899896328785	-0.234928858364819	-0.255981686505048
3.43004431531981	-2.6179938779916	-0.361899944234623	-0.360307878990095	-3.73301861909725	-0.231972818640553	-0.252817240358191
3.44004431531981	-2.66663837210725	-0.347648704044173	-0.361162349877016	-5.99627602639789	3.11732610749595	0.0439074924901193
3.45004431531981	-2.73640582081175	-0.304683748968733	-0.354947225690563	-7.65798230389166	4.38991976012043	2.15087488658953
3.46004431531981	-2.81859712229242	-0.263743944013518	-0.314891391397251	-8.77934743868844	4.25284023757897	5.22208759965434
3.47004431531981	-2.90688664362722	-0.219229274472026	-0.261119751639026	-8.62798770516125	4.44638764429194	5.32100452253474
3.48004431531981	-2.98815307485949	-0.177235429688592	-0.211108520975257	-7.54891961599095	3.8883067390021	4.61437852136303
3.49004431531981	-3.05723136797925	-0.142082235892445	-0.169324286105495	-6.26753559126869	3.14188916779388	3.73999470182594
3.50004431531981	-3.1138309382012	-0.114182407979041	-0.136039323851358	-5.07791420250448	2.4561224685581	2.93921302796667
3.51004431531981	-3.15936023244149	-0.0925360828817103	-0.110052306021752	-4.05677957219504	1.8945750417566	2.2833778665298
3.52004431531981	-3.19551156502349	-0.0758771667506105	-0.0899018405266156	-3.19813799832692	1.45492671983032	1.76955158377833
3.53004431531981	-3.22377400657272	-0.0630772043518515	-0.0742915771945041	-2.47372599049121	1.11864460096012	1.37111968434374
3.54004431531981	-3.24533429235815	-0.0532319556244506	-0.0621832779450231	-1.85330846673738	0.861368189626023	1.06436908885684
3.55004431531981	-3.26110465218179	-0.0456461727625995	-0.0527734625611293	-1.3121487498672	0.664144635223263	0.828129495139739
3.56004431531981	-3.27177869894817	-0.039791748272685	-0.0454470516362133	-0.831327755881739	0.513173051869091	0.645118796235818
3.57004431531981	-3.27788334318397	-0.0352674365566968	-0.0397340716245182	-0.396269436162405	0.396893987863418	0.503295694204732
3.58004431531981	-3.27981957029821	-0.0317679420308388	-0.035273935124543	0.00391510698488297	0.307072222710269	0.393129740452312
3.59004431531981	-3.27789329733676	-0.0290599350196395	-0.0317889939755362	0.377467046632179	0.23750927453474	0.307394374006634
3.60004431531981	-3.27233829408027	-0.026964477992997	-0.0290645182909408	0.730576492838448	0.183855536792189	0.240266108740044
3.61004431531981	-3.26333341632529	-0.0253435486054617	-0.0269340890944029	1.06810340771857	0.142231725672013	0.187837261920166
3.62004431531981	-3.25101550058397	-0.0240904619376926	-0.0252681110704568	1.39374554014847	0.109762559385737	0.147029447191211
3.63004431531981	-3.23548922773041	-0.0231225999572395	-0.023965148342973	1.71019373016898	0.0848241940688499	0.114930248835084
3.63940341850788	-3.21812297655666	-0.0224176328261217	-0.0230039652786912	2	0.0665488869326471	0.0913992937983176
