=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17564234709602	-2.1337438552726	-0.00881018803063942	-0.0110656143101983	7.81484024550557	0.0559177379463351	0.0677297696744545
2.18564234709602	-2.05473884328925	-0.00822730335342268	-0.0103572346404085	7.98224086028712	0.0606899889997178	0.0739344761323078
2.19564234709602	-1.97417952868567	-0.00759668970085034	-0.00958692207499965	8.12549891755416	0.0653740953226638	0.0801384925366002
2.20564234709602	-1.89231412298029	-0.00691942805770578	-0.00875565602819272	8.24326826837486	0.0699785083011633	0.0861158066697891
2.21564234709602	-1.80940283325745	-0.00619765766985927	-0.00786590120980238	8.33449532697359	0.0742989221842871	0.091785783041609
2.22564234709602	-1.72571564147002	-0.0054345928790663	-0.00692152077466914	8.39834274728315	0.0781820916234658	0.0970443971805605
2.23564234709602	-1.64152980224094	-0.0046344961939765	-0.00592766214870202	8.43413299543514	0.0817266961671029	0.101637434908704
2.24564234709602	-1.55712721493939	-0.00380239727477193	-0.00489075262863602	8.44165457426277	0.0845903207211252	0.105623670625946
2.25564234709602	-1.47279147587612	-0.00294422089120234	-0.00381816988678217	8.42074828965885	0.087014469794781	0.10870350516712
2.26564234709602	-1.38880511875893	-0.00206630970606873	-0.00271826378425011	8.37183927490002	0.0885438958068204	0.111068648641904
2.27564234709602	-1.30544660362414	-0.00117562420066912	-0.00159989356663229	8.29532528432018	0.0894858077978364	0.112442081726504
2.28564234709602	-1.22298771067486	-0.00027925034329506	-0.000472397424346017	8.19207360003771	0.0896710523597731	0.112897509212835
2.29564234709602	-1.14169092977177	0.000615597164751065	0.000654775073986716	8.06309507033898	0.0891835621055745	0.11237812526469
2.30564234709602	-1.0618072474947	0.00150187347524779	0.00177222642153942	7.90971311750835	0.0878788559128609	0.111013215914731
2.31564234709602	-0.983574134615809	0.00237268924745779	0.00287096210203379	7.73323378651662	0.0860954702820659	0.108646003233697
2.32564234709602	-0.907214082280673	0.00322172552102387	0.00394242662300765	7.53534236435385	0.0836040893560838	0.105523574339529
2.33564234709602	-0.832933312423907	0.00404311665963656	0.00497884890498679	7.31766247325413	0.0805755196238604	0.101653364713981
2.34564234709602	-0.760921035838867	0.00483168757809148	0.0059733046754911	7.08193481170627	0.0770527879636763	0.0971464204948359
2.35564234709602	-0.691349014228916	0.00558297944236986	0.00691986489992604	6.82989383758639	0.0731566431210991	0.0920762713004329
2.36564234709602	-0.624371521132268	0.00629334844414157	0.00781364083251394	6.56331016856637	0.0688978642301567	0.0865973175615072
2.37564234709602	-0.560125584717599	0.0069599368073696	0.00865085933133823	6.28386979825613	0.0643928625378969	0.0807972433185594
2.38564234709602	-0.498731546074235	0.00758069790123922	0.0094288516933444	5.99318570668838	0.059770354687253	0.0747537691844605
2.39564234709602	-0.440293862553212	0.00815441776290241	0.0101459991587446	5.69284382515349	0.0550066736822315	0.0686390897089863
2.40564234709602	-0.384902050631235	0.00868059561619273	0.0108017321030433	5.38425375034729	0.0502443550310309	0.0625059876140728
2.41564234709602	-0.332631831638535	0.00915945293736049	0.0113964120552618	5.06873984960464	0.0455416857432639	0.0564502846801856
2.42564234709602	-0.283546340686955	0.00959184491973272	0.011931253162544	4.74749682287552	0.0409602697910303	0.0505509110227068
2.43564234709602	-0.237697408990023	0.009979201096939	0.0124082066731157	4.42161126547994	0.0365028989062164	0.0449094923112984
2.44564234709602	-0.195126837775215	0.0103233885329541	0.0128298856025005	4.09196914722934	0.0323353973434655	0.0395031371873466
2.45564234709602	-0.155867730339242	0.010626736810308	0.0131993778023381	3.75943544386744	0.0283584878106369	0.0344668485479131
2.46564234709602	-0.11994569172584	0.0108918305682051	0.0135202129796681	3.42465618172095	0.0246974128093088	0.0297706100343288
2.47564234709602	-0.0873800643634669	0.0111215296475631	0.0137961843552482	3.08823176077073	0.0212997589578669	0.0254855387561798
2.48564234709602	-0.0581850182242997	0.0113188209153154	0.0140312897449795	2.75061051642373	0.0182125480912346	0.0216019472951531
2.49564234709602	-0.0323705976804858	0.0114867806707322	0.0142296104558494	2.41215644102555	0.0154415263290992	0.0181234045458982
2.50564234709602	-0.00994365576014422	0.0116285038661616	0.0143952245383111	2.07315409489476	0.0129641075745477	0.0150594923189211
2.51564234709602	0.00909132033059525	0.0117470259886258	0.0145321382033016	1.73379192531828	0.0107958065772271	0.0123833044556376
2.52564234709602	0.024731475804513	0.0118452886572698	0.0146442019152044	1.3942070238355	0.00890917024532383	0.0100863066602042
2.53564234709602	0.0369749801005219	0.0119260757650342	0.0147350591409697	1.05447157641969	0.00729401768905531	0.00813986151281366
2.54564234709602	0.045820521070611	0.0119919790729894	0.0148080881375278	0.714617746684633	0.00592513704885261	0.00651775314522077
2.55564234709602	0.0512669178075007	0.0120453558596291	0.0148663604426978	0.374640440417052	0.00478351734151338	0.00518325983066213
2.56564234709602	0.0533128424163518	0.0120883028630884	0.0149125988751293	0.0345184259450938	0.00383330733343341	0.00410532751039539
2.57564234709602	0.0519566614924773	0.0121226209642692	0.0149491506477512	-0.30578708972371	0.00305325673633999	0.00323865194089006
2.58564234709602	0.0471963850242728	0.012149800775685	0.0149779544486939	-0.646306169857061	0.0024012945344044	0.00254777973020649
2.59564234709602	0.0390297376838514	0.0121709938418072	0.0150005236707992	-0.987063062672536	0.00184973898305644	0.0019844802693822
2.60564234709602	0.0274543393420191	0.0121870024639423	0.015017923071762	-1.32805363919828	0.00135912327161935	0.00150555856935054
2.61564234709602	0.0124680063223193	0.0121982618104592	0.0150307555881493	-1.66924000098258	0.000893633108551755	0.00106314759408853
2.62564234709602	-0.00593083264140058	0.0122048302513087	0.0150391484365452	-2.01053601456692	0.000414748181099109	0.000609372018147649
2.63564234709602	-0.0277426023125861	0.0122063803400484	0.0150427435272415	-2.35179633661959	-0.000116672152647259	9.54598991447302e-05
2.64564234709602	-0.0529659301154051	0.0122021931011399	0.0150406908669809	-2.69280512271861	-0.000739237910907936	-0.000528464178199348
2.65564234709602	-0.0815968802672285	0.0121911566920377	0.0150316451083756	-3.03326361321227	-0.00149305125830592	-0.00131138238319058
2.66564234709602	-0.113628074979714	0.0121717679242314	0.0150137675525926	-3.37278043310264	-0.00241605246681232	-0.00230298193357228
2.67564234709602	-0.14904770916861	0.0121421407694662	0.014984732616094	-3.71085961505133	-0.0035472967236479	-0.00355048420103168
2.68564234709602	-0.1878384650279	0.0121000194719277	0.0149417424564924	-4.04689236349501	-0.00492333533423197	-0.00509979617265735
2.69564234709602	-0.229976338005537	0.0120427985587861	0.0148815506821492	-4.38015122698857	-0.00657178228606863	-0.00699826388936093
2.70564234709602	-0.275429391884112	0.011967557545217	0.0148004926354756	-4.70977652153668	-0.0085276081971945	-0.00928215423067317
2.71564234709602	-0.32415645712571	0.0118710987473278	0.0146945325700433	-5.03477657819819	-0.0108212118431165	-0.0119825052114795
2.72564234709602	-0.376105799344444	0.011749995276795	0.014559325543395	-5.35403267157099	-0.0134615992251155	-0.0151339740776215
2.73564234709602	-0.43121379264016	0.0116006624888579	0.0143902873144523	-5.66628890586496	-0.0164636021827897	-0.018754440172218
2.74564234709602	-0.489403624864051	0.0114194346447864	0.0141826855920746	-5.97015815686125	-0.019845322737686	-0.0228441805171159
2.75129059300457	-0.523598775598299	0.0113015861045299	0.0140465839592262	-6.13752949095159	-0.0219057746422749	-0.0253717161141158
2.76129059300457	-0.616833127577214	0.0608793289218623	0.00705319425863983	-10.5147560113409	5.27846857205448	1.52758946750052
2.77129059300457	-0.730449276203625	0.109617521584882	0.0481943138104409	-12.2625099974796	4.95540459785983	5.9822348465276
2.78129059300457	-0.855774288715413	0.159599649472512	0.110409707293958	-12.5173837525989	4.81184725141078	6.10119207394033
2.79129059300457	-0.9781757663288	0.203821217870687	0.166833904512858	-11.9190545369923	4.00078166845845	5.1274621882882
2.80129059300457	-1.09401179595585	0.239598837457004	0.212761824595367	-11.260087034714	3.16940107730677	4.07434686986559
2.81129059300457	-1.20375374453978	0.267637439537116	0.248808623936698	-10.7085957493015	2.45984940372604	3.16455225245183
2.82129059300457	-1.30859115151326	0.289255899077691	0.276615341834107	-10.2776775338896	1.88555423563382	2.42375574178855
2.82133007871791	-1.30899693899604	0.289330300353744	0.276711001884899	-10.2761515943869	1.88343955469526	2.42121259041136
2.83133007871791	-1.3819226559049	0.255861702708897	0.311892587806525	-6.20366691560235	-4.03520558559506	1.64592344745745
2.84133007871791	-1.43738556411945	0.219491729421811	0.302439669354879	-4.86086123605466	-3.26739880789367	-3.52929415773577
2.85133007871791	-1.47879890053324	0.18302063772226	0.254305969380257	-3.76754505029623	-3.92599679600935	-5.33132540828053
2.86133007871791	-1.51795921331195	0.14517356550054	0.202477010348581	-4.18914229827027	-3.54234818300539	-4.87909185708602
2.87133007871791	-1.56365436036464	0.113036531435183	0.158073072193067	-4.95875369316758	-2.8790536301802	-3.98736350066476
2.88133007871791	-1.61691563354582	0.0874059559850915	0.122533377571117	-5.67154841210385	-2.26493725639368	-3.14303008508403
2.89133007871791	-1.67658543490824	0.067351196897415	0.094682053277082	-6.23669965892293	-1.76533519324487	-2.4543987776926
2.90133007871791	-1.74114889972541	0.0517170838233315	0.0729504226984351	-6.65351760333803	-1.37672774192105	-1.91586906874053
2.91133007871791	-1.80922675110174	0.0395049934800517	0.0559639500627284	-6.94257211774375	-1.07934274751457	-1.49917086324661
2.91467794947189	-1.83259571459424	0.0360375056402144	0.0511403482307293	-7.01576678438578	-0.993975542883951	-1.3837117714583
2.92467794947189	-1.87499686267746	-0.0175590482310131	0.0414338772327287	-3.28465064676551	-5.46274222074824	-3.21475335038034
2.93467794947189	-1.90070972067829	-0.0699649873305624	-0.0123083934499925	-1.97102984544469	-5.41893710907549	-6.52178928589811
2.94467794947189	-1.92124040267471	-0.122528274663731	-0.0768102599367412	-2.32767462558875	-4.94198818200921	-6.13310821647849
2.95467794947189	-1.94884360580186	-0.167565604078412	-0.132907139976936	-3.20426867747296	-4.06030718540531	-5.06089937486769
2.96467794947189	-1.98506363944404	-0.203932245600765	-0.178245916907959	-4.0109665628527	-3.23782978657547	-4.03133248818158
2.97467794947189	-2.02843419894239	-0.232812793697211	-0.214151602469843	-4.63049281746473	-2.56418802649854	-3.1806734851939
2.98467794947189	-2.07706256776389	-0.255675494480658	-0.242460509810713	-5.06635727697932	-2.03039017131749	-2.50805990542979
2.99467794947189	-2.12923810126021	-0.273808547342637	-0.26480511066807	-5.34487633218483	-1.61392989938601	-1.98256861601351
3.00467794947189	-2.18353404588749	-0.288257282274834	-0.282506171965316	-5.49497774687362	-1.28972252611495	-1.57473666219989
3.01467794947189	-2.23879144423891	-0.299846894059808	-0.296603716598257	-5.54113741911267	-1.0386582062419	-1.25834760579375
3.02467794947189	-2.29407899658832	-0.309221827646733	-0.307907755149874	-5.50385871996729	-0.84505330651392	-1.01253655388706
3.03467794947189	-2.34865291959026	-0.316882453258712	-0.317045032348481	-5.40097527764412	-0.693835220200988	-0.822658014586178
3.04467794947189	-2.40192301687873	-0.323212887392903	-0.324499865098654	-5.24522452248652	-0.577325517471265	-0.674328374572973
3.05467794947189	-2.45342213417995	-0.328508523464048	-0.330643668327449	-5.04821605788523	-0.486233243585404	-0.558647596607893
3.06467794947189	-2.50278244490188	-0.332994404313886	-0.33576110095957	-4.81897985767209	-0.413978086397569	-0.468292550482668
3.07467794947189	-2.54971565023978	-0.336840802873544	-0.340070099207521	-4.56400249669953	-0.357249214160499	-0.396386500842626
3.08467794947189	-2.59399624364957	-0.340177172510348	-0.343736455298537	-4.28920507586302	-0.311651092257803	-0.338967043517246
3.09038123735401	-2.61799387799161	-0.341890077005787	-0.345589567693598	-4.12535162081955	-0.289537877047959	-0.311353553590358
3.10038123735401	-2.68239791283946	-0.301198328722294	-0.359613038138546	-7.21839938578764	4.79658736446846	-0.111126399545321
3.11038123735401	-2.75732754418032	-0.257757420204298	-0.340080647089684	-7.782130479598	3.92356524617862	4.00330280271635
3.12038123735401	-2.83841570643115	-0.217123320006041	-0.288525719447812	-8.1906567022419	4.23817760506977	5.58449224128063
3.13038123735401	-2.91651668504494	-0.17655635881484	-0.234584611900036	-7.31763008540064	3.78116475879108	5.06380838120698
3.14038123735401	-2.98386675396615	-0.142241554039484	-0.188472630001873	-6.1475075385795	3.07766570545518	4.1477728193023
3.15038123735401	-3.03973260590998	-0.114765205904144	-0.151419338937235	-5.04758552639206	2.43590700540771	3.28606085305779
3.16038123735401	-3.08530087610704	-0.0931183306187366	-0.122225294830545	-4.09007627268345	1.91369985329663	2.57936054907073
3.17038123735401	-3.12197903390711	-0.0761159285834484	-0.0993340924211437	-3.26558486295594	1.50356708408828	2.02167850847508
3.18038123735401	-3.15096912556018	-0.0627475124786607	-0.0813847734824746	-2.54823981292535	1.18354728925406	1.58604244851095
3.19038123735401	-3.17321903267423	-0.0522159457297625	-0.0672927960458802	-1.91392176301172	0.933091681963827	1.246255203516
3.20038123735401	-3.18946177699143	-0.0439041319390906	-0.0562143196441846	-1.34390765918866	0.736960135396741	0.980412316663498
3.21038123735401	-3.20026354419644	-0.0373343162637292	-0.0474952911278005	-0.823625166468814	0.582952688216295	0.771937424073916
3.22038123735401	-3.20606295227694	-0.0321351927023052	-0.0406275427759428	-0.341826947169221	0.461493538865814	0.608290934239741
3.23038123735401	-3.20720083577412	-0.0280170073134941	-0.0352148266023188	0.110022059583281	0.365496701129375	0.479655010772579
3.24038123735401	-3.20394265315435	-0.0247528032617859	-0.0309471489709161	0.538337878345225	0.289928515277132	0.378153789226902
3.25038123735401	-3.19649560462161	-0.0221639562146015	-0.0275814946235449	0.948358229790033	0.230251637090773	0.298092111480321
3.26038123735401	-3.18502164572939	-0.0201095175730881	-0.0249268440737043	1.34424990208947	0.182682398445965	0.235201229148168
3.27038123735401	-3.16964757003667	-0.0184782126857566	-0.0228325078365386	1.72887063052896	0.145142085954415	0.185572898071927
3.27757522969616	-3.15623224841635	-0.0175159987145876	-0.0216046632735102	2	0.123029095718496	0.156586062767626
