=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18543103398312	-2.5076400782295	-0.367305498595924	-0.367229538376497	-3.46065607106243	-0.205515155088846	-0.243952750329938
2.19543103398312	-2.54118523919371	-0.369304794821247	-0.369593492391677	-3.24759819786015	-0.194621413856537	-0.229086486045759
2.20543103398312	-2.57257976466551	-0.371198976708662	-0.371817850704819	-3.03077372017201	-0.184291736092937	-0.216004087999037
2.21543103398312	-2.60179082668188	-0.372994524107441	-0.373914600712533	-2.81107597065718	-0.174779364063566	-0.203533170689528
2.22133198646031	-2.61799387799149	-0.374009285689924	-0.37509489235252	-2.68048551814682	-0.169188511243319	-0.196501504622194
2.23133198646031	-2.66005581358312	-0.343835487828643	-0.391035953978088	-5.45644767752546	5.3385921067336	-2.308325197777
2.24133198646031	-2.71820161179369	-0.295306085907881	-0.399223515971229	-6.17399955998609	4.38229097012153	0.65693103881817
2.25133198646031	-2.78373894465025	-0.255630294598474	-0.378221377764253	-6.9474024973519	3.57839513519787	3.53665235622917
2.26133198646031	-2.85764087217369	-0.221790450246575	-0.330176648178788	-7.82885550411766	3.56599031526283	5.56706711670055
2.27133198646031	-2.93609985640927	-0.184635527855233	-0.273780751148225	-7.6611157101848	3.72482011206135	5.54441417091641
2.28133198646031	-3.00819500776095	-0.149212035224857	-0.221464969321256	-6.68144077793798	3.30513760767078	4.85394795591731
2.29133198646031	-3.06896244381782	-0.119141198995361	-0.17730599670968	-5.46370836617485	2.70174808904156	3.96977277460082
2.30133198646031	-3.1176334157919	-0.0951376064866972	-0.14188579382859	-4.29096867821398	2.11177658826574	3.13110712617703
2.31133198646031	-3.15528677608148	-0.0766026575363731	-0.114233032713096	-3.26738435349608	1.61241145765113	2.42392053366909
2.32133198646031	-3.183531573921	-0.062535609428768	-0.0929306244679027	-2.40768929837137	1.21766256886222	1.85952228901024
2.33133198646031	-3.20391822617664	-0.0519488382280651	-0.0766147768459535	-1.69152505845402	0.914478800803833	1.42198541756622
2.34133198646031	-3.2177433057064	-0.0440110590237515	-0.0641404549245847	-1.09050757891129	0.684248995468777	1.08765995973581
2.35133198646031	-3.22602649736776	-0.0380689554628281	-0.0546009150715396	-0.578990863182269	0.512235478331402	0.831975645964212
2.36133198646031	-3.22954803173876	-0.0336230603556639	-0.0472983838999304	-0.135099421689237	0.383277911107104	0.637229064521294
2.37133198646031	-3.22889732442907	-0.030297699865583	-0.0417010168454997	0.257879376836276	0.286560778341405	0.488826030557899
2.38133198646031	-3.22451761998439	-0.0278116537235612	-0.0374049207596965	0.61249461833549	0.214342160683754	0.375286789866923
2.39133198646031	-3.21674206559723	-0.0259541686498276	-0.0341036126715263	0.938432388499801	0.159912631074697	0.288709938024305
2.40133198646031	-3.20582112823946	-0.024567661007226	-0.0315635529738111	1.24263263165729	0.119353478848622	0.222243972873694
2.41133198646031	-3.19194363178741	-0.0235335033937539	-0.0296066861138474	1.5305034434186	0.0889689706204099	0.17137470411233
2.42133198646031	-3.17525227211953	-0.0227624124365438	-0.0280965362206195	1.80598688441707	0.0663310279977094	0.13242048409493
2.42859476168774	-3.161428563026	-0.0223281479268915	-0.0272190060362002	2.00000000000075	0.0536959777366714	0.109982681882651
2.43859476168774	-3.14011993723187	-0.021861636869389	-0.0262469472393859	2.26058513452495	0.040312855701147	0.0855373557598867
2.44859476168774	-3.11623697085049	-0.0215097912305294	-0.025488414388634	2.51510927048402	0.0306098837867318	0.0670250065409447
2.45859476168774	-3.0898337356726	-0.0212401689932415	-0.0248908604242472	2.7648128016045	0.0237399025114415	0.0531616779134671
2.46859476168774	-3.06095391276084	-0.021027610429705	-0.0244130120665945	3.01054444225107	0.0190986998057637	0.0429495720667153
2.47859476168774	-3.02963421564745	-0.0208523530527075	-0.0240221804344704	3.25285742431611	0.0162138164440391	0.0356501289635956
2.48859476168774	-2.99590711220197	-0.0206986468247961	-0.023692195640843	3.49205865345162	0.0147407815481864	0.0306970778236172
2.49859476168774	-2.9598030312523	-0.0205537132950926	-0.0234018431531274	3.72825156605278	0.0144390377771271	0.0276479997817875
2.50859476168774	-2.92135218710066	-0.0204069456711174	-0.023133699547684	3.96139153603935	0.0150727523207365	0.0262144034153341
2.51859476168774	-2.88058608541319	-0.0202493925000035	-0.0228731916006656	4.19126247807389	0.0165659013698705	0.0260929605844919
2.52859476168774	-2.83753883662665	-0.0200732729085319	-0.0226079820766305	4.41755726789002	0.0187767483581934	0.0271217125626924
2.53859476168774	-2.79224825784634	-0.0198717243011141	-0.0223274355919586	4.63985445649659	0.0216255022708858	0.0291501596415791
2.54859476168774	-2.7447568425404	-0.0196385944250187	-0.022022259852167	4.85763478140955	0.0250749987596426	0.0320366024803611
2.55859476168774	-2.6951126118185	-0.0193682860407427	-0.0216842688551847	5.07031293778329	0.0290535364274917	0.0356975632053254
2.56859476168774	-2.64336984204418	-0.0190557032107283	-0.0213061912662706	5.27722797959802	0.033521043729803	0.0400414644125915
2.57859476168774	-2.58958969672162	-0.0186962115845803	-0.0208815681971749	5.47765925923258	0.0384453329303912	0.0449794558084299
2.58859476168774	-2.5338407590356	-0.0182856208013316	-0.0204047107105916	5.67085222441262	0.0437448053503675	0.0504661514479295
2.59859476168774	-2.47619944806014	-0.0178202331166508	-0.019870661493415	5.85600798640376	0.0493603689813966	0.0564348890324366
2.60859476168774	-2.41675032773597	-0.0172969035352675	-0.0192751899629469	6.03227881829998	0.0553090569054262	0.062749673713847
2.61859476168774	-2.3555863262962	-0.0167130226641851	-0.0186148803826979	6.19884248271153	0.0614635424867653	0.0693858944455346
2.62859476168774	-2.29280879111505	-0.0160666582863775	-0.0178871045734063	6.35484179318609	0.0678076690961441	0.076217248442453
2.63859476168774	-2.22852745883017	-0.0153565497510539	-0.0170901216905487	6.49945492818775	0.0742351083757356	0.0831828469942094
2.64859476168774	-2.16286026667168	-0.0145821945600419	-0.0162230961931145	6.63188060493414	0.0806488024572283	0.0902057060660552
2.65859476168774	-2.09593304085064	-0.0137438875868099	-0.0152861407117519	6.75135738610664	0.0869414626155472	0.0972107822774745
2.66859476168774	-2.02787903185417	-0.0128428143765108	-0.0142802918132643	6.85712391644606	0.0931834607815381	0.103971632038213
2.67859476168774	-1.95883838364412	-0.0118808994133078	-0.0132076604846114	6.94858136751897	0.0990992866666896	0.110547961810955
2.68859476168774	-1.88895736670673	-0.0108610251717831	-0.0120712416035385	7.02511164266181	0.104750564071663	0.116722389676515
2.69859476168774	-1.81838760583939	-0.00978684237071066	-0.0108750263165624	7.08623857801811	0.110010605965661	0.122440163954377
2.70859476168774	-1.74728514091776	-0.00866278374983864	-0.00962390814375884	7.13159036838681	0.114732065844833	0.127673780740901
2.71859476168774	-1.67580940817501	-0.00749403038346707	-0.00832359185155084	7.16088508133451	0.118827276799679	0.132359883525354
2.72859476168774	-1.60412213665723	-0.00628651673823071	-0.00698043609389013	7.17386401169934	0.122524549514144	0.136189821931749
2.73859476168774	-1.53238631676696	-0.00504649994883518	-0.00560162766911383	7.17059389809743	0.125320895930926	0.139481400417987
2.74859476168774	-1.46076490103811	-0.00378097027326399	-0.00419463317499044	7.1510119122323	0.127585749715169	0.1418503160345
2.75859476168774	-1.38941978717244	-0.00249705802416025	-0.0027674650386782	7.11534638190149	0.12908009161865	0.143440440623421
2.76859476168774	-1.31851061308886	-0.0012021764392032	-0.00132832540919595	7.06387929046823	0.129778708346608	0.144242331584678
2.77859476168774	-1.24819368383101	9.6137611754596e-05	0.000114503691161161	6.99697125147835	0.129762280727528	0.144182874313712
2.78859476168774	-1.1786209755099	0.0013904129757894	0.00155274291528833	6.91511185836455	0.129012780462894	0.143294491272468
2.79859476168774	-1.10993920141041	0.00267334043602714	0.00297826671152521	6.81888975036119	0.127484262405822	0.141655235122245
2.80859476168774	-1.04228897891075	0.00393785161350937	0.00438325448205933	6.70895233370427	0.125204612139725	0.139302676654206
2.81859476168774	-0.975804106500112	0.00517716608259541	0.00576034904055259	6.5859449556287	0.122445434070004	0.136090827073878
2.82859476168774	-0.910611048676162	0.00638511703925902	0.00710256109075744	6.45070595503988	0.118990674137529	0.132294562893769
2.83859476168774	-0.846828397977828	0.00755592643196111	0.00840360490570521	6.30398657484812	0.115072851218625	0.127830115626658
2.84859476168774	-0.784566624847229	0.00868451623030396	0.00965776174020595	6.14665731665583	0.110601057377933	0.122892844475877
2.85859476168774	-0.723927834571705	0.00976637844690492	0.0108600811123811	5.97953773361183	0.105712975517682	0.11749635722927
2.86859476168774	-0.665005720800323	0.0107976898766264	0.0120063507367801	5.80345621107921	0.100521721452135	0.111679763915592
2.87859476168774	-0.607885613473639	0.0117753430718408	0.0130931083761551	5.61924936460819	0.0950782202859475	0.105536192885365
2.88859476168774	-0.552644642757139	0.0126970075366666	0.0141176023598318	5.42780135994799	0.0891975111825649	0.0993543714306129
2.89859476168774	-0.499351885975971	0.0135607978263831	0.015078053848886	5.2297483494727	0.0834657537966598	0.0927807312300262
2.90859476168774	-0.448068843627803	0.0143658112708873	0.0159731753484326	5.02596291264459	0.0775126861434858	0.0862507322734823
2.91859476168774	-0.398849673700087	0.0151115795216786	0.0168025708290979	4.81708899839078	0.0716236214284792	0.0796494865188399
2.92859476168774	-0.35174171467853	0.0157983451844565	0.0175664343233753	4.60381504102705	0.0657637625375354	0.0731197779808097
2.93859476168774	-0.306785920391081	0.0164268867721851	0.0182656092449903	4.38675559350123	0.0599819517470278	0.0667257916442323
2.94859476168774	-0.264017361869414	0.0169984808728093	0.0189015226662549	4.16646045243042	0.0543708823074713	0.0604851517614137
2.95859476168774	-0.223465746776754	0.0175148680040207	0.01947610817417	3.94343185772541	0.049002761915355	0.0544216062960697
2.96859476168774	-0.185155957348875	0.0179782613608193	0.0199916874843349	3.7181830368783	0.0437231426285134	0.0487356596574775
2.97859476168774	-0.149108501968876	0.0183910614796414	0.0204510929521078	3.49103904875497	0.0388526776734995	0.0432221038827612
2.98859476168774	-0.115340110978287	0.0187561134642543	0.0208573390948037	3.26241801040943	0.034204268509408	0.0380855602764099
2.99859476168774	-0.0838641515911391	0.0190763872903281	0.0212137740707433	3.03260246350334	0.029892821335862	0.0332688099002039
3.00859476168774	-0.0546911353300677	0.0193550596622033	0.0215239010045579	2.80186455345833	0.025904074564472	0.0288109379938475
3.01859476168774	-0.027829147998456	0.0195954149302619	0.0217913539601289	2.57042956384373	0.0222323846159427	0.0247335223515505
3.02859476168774	-0.00328426229395587	0.0198007873534081	0.0220198452956642	2.33847360677143	0.0188995290441952	0.0210256491322312
3.03859476168774	0.0189390752270913	0.0199745239587829	0.0222131024947563	2.10613667436223	0.0159202745051933	0.0176731735820896
3.04859476168774	0.0388376854406316	0.0201199648582385	0.0223747976743661	1.87354795743609	0.0132253626687558	0.0147233590378288
3.05859476168774	0.0564093594020635	0.0202403285404579	0.0225085634314557	1.64076386183889	0.0108914242637401	0.0120948644241834
3.06859476168774	0.0716525469683624	0.0203387702169271	0.0226178726850825	1.40785551822773	0.00884609115634595	0.00982318252454094
3.07859476168774	0.0845661281940295	0.0204182744726649	0.0227060634796194	1.17484651443441	0.00709922404512392	0.00786951559652793
3.08859476168774	0.0951491873783897	0.0204816644077817	0.0227762743207006	0.941750299914252	0.00562415403464667	0.00622001492808688
3.09859476168774	0.10340083658052	0.0205315631873366	0.0228314257724565	0.708562473767214	0.00439738737440819	0.00485348843739842
3.10859476168774	0.109320070718284	0.0205703709155743	0.0228741955901577	0.475263785348458	0.0034006950030117	0.00374026346647301
3.11859476168774	0.112905656594712	0.0206002486785957	0.0229069935704947	0.241826912350021	0.0026099465944827	0.00285198776926283
3.12859476168774	0.114156057640841	0.02062310365296	0.0229319405681094	0.00822191116910851	0.00198863452435716	0.00216747717912335
3.13859476168774	0.113069398042468	0.0206405627879944	0.022950861431758	-0.225590411585932	0.00152386933443843	0.00164326240860095
3.14859476168774	0.109643454706172	0.0206539762555477	0.0229652571013745	-0.459640539694797	0.00117610280150796	0.00125566556714716
3.15859476168774	0.103875693636787	0.020664393388735	0.0229763028793362	-0.693958067882778	0.00091949410313537	0.000967617904859398
3.16859476168774	0.0957633372075465	0.0206725597578158	0.0229848320848989	-0.928562122466066	0.00072129570267157	0.000746039125531449
3.17859476168774	0.0853034709867553	0.0206789062997794	0.0229913289153618	-1.16345993720795	0.000550019919579525	0.000555311323771752
3.18859476168774	0.0724931870011795	0.0206835428696768	0.022995920078233	-1.39864258143351	0.000373743857824698	0.000358925923395574
3.19859476168774	0.0573297648817585	0.0206862524581611	0.0229983682942782	-1.63408115985628	0.00016019255482856	0.000119661852381206
3.20859476168774	0.0398108906643378	0.02068648791105	0.0229980663040807	-1.86972194812909	-0.000126833642387989	-0.000197178202509821
3.21859476168774	0.019934914807714	0.0206833661791426	0.0229940358442508	-2.10548503423093	-0.00051870296890554	-0.000630717773568043
3.22859476168774	-0.00229885311998645	0.0206756687599977	0.0229849249406475	-2.3412590869278	-0.00104687722271649	-0.00122004142432601
3.23859476168774	-0.0268898124966308	0.020661844847775	0.0229690071373684	-2.57689570101945	-0.0017495327325211	-0.00199823956318424
3.24859476168774	-0.0538357010934443	0.0206400095468642	0.0229441899270385	-2.81221054301853	-0.00265467479521469	-0.00300585708556509
3.25859476168774	-0.0831321931335063	0.0206079577368391	0.022908016393057	-3.04697366722908	-0.00380187070000578	-0.00427217973673507
3.26859476168774	-0.114772459364449	0.0205631633520496	0.0228576864068404	-3.28091635861414	-0.00520677429503381	-0.00584385878863356
3.27859476168774	-0.14874670556051	0.0205028119689401	0.0227900589998833	-3.51371289204186	-0.00691487150247464	-0.00773936231008311
3.28859476168774	-0.185041674976329	0.0204238029537193	0.0227016902399748	-3.74499427362979	-0.00894436203900031	-0.0099952736865183
3.29859476168774	-0.223640138015086	0.0203227864719996	0.0225888538490232	-3.97433702199168	-0.0113185297457554	-0.0126381956104592
3.30859476168774	-0.264520363051896	0.0201961938256803	0.0224475803668333	-4.20126440482399	-0.0140565965623025	-0.0156909765194455
3.31859476168774	-0.307655579797188	0.020040276739687	0.0222737030524421	-4.42524696903823	-0.0171697045488819	-0.0191745795696699
3.32859476168774	-0.353013448293628	0.0198511729783033	0.0220628969556571	-4.64568751531478	-0.0207146055954349	-0.0230620005439261
3.33859476168774	-0.400555515770768	0.0196249029914435	0.0218107906762174	-4.86197502337643	-0.0246086840292374	-0.0274302070623625
3.34859476168774	-0.450236738541613	0.0193575317520543	0.0215129563927774	-5.0734007090581	-0.0289330715426467	-0.0322071136416674
3.35859476168774	-0.502004978929965	0.0190451390101074	0.0211650734437129	-5.27925115183883	-0.0336181011537626	-0.0374311900862094
3.36265356904725	-0.523598775598451	0.0189046350939729	0.0210086287915657	-5.36103363729924	-0.0356272594490923	-0.0396677497321818
3.37265356904725	-0.601190265769058	0.056027901312295	0.0109906315171219	-9.43836159939999	5.1554033108456	-0.160949775278154
3.38265356904725	-0.706163850468457	0.102525535044148	0.0328009733035461	-11.5520051094941	4.17495944355881	4.47241753153495
3.39265356904725	-0.831040251113978	0.146989648725629	0.0883649415668838	-13.0614738288795	4.74526024703004	5.96616992370951
3.40265356904725	-0.961362660234849	0.193488248444165	0.146747444990258	-12.8275022381591	4.43320060682224	5.5635040721553
3.41265356904725	-1.08564527003857	0.234344444829178	0.198001697970606	-11.9850056102892	3.70817470373198	4.65364323714233
3.42265356904725	-1.20078360636347	0.267495566783094	0.239643156954996	-11.0488366686708	2.93014067447633	3.68108827448804
3.43265356904725	-1.30692203388782	0.293180061355583	0.271981981163372	-10.2007200548761	2.22616056814169	2.80680248319205
3.43285713659526	-1.30899693899604	0.2936318423458	0.27255172736827	-10.1848437271631	2.21294787341407	2.79043196047806
3.44285713659526	-1.38873946937152	0.275571964983986	0.314164637811587	-6.29207831366424	-4.03775049762205	4.09082833115311
3.45285713659526	-1.44276936070231	0.239178491718797	0.333480385227568	-4.49389776055455	-3.26643743615398	-0.212707456679555
3.46285713659526	-1.47812720591309	0.209734780837875	0.310037118423594	-2.53576975601239	-2.70800973757139	-4.42134517890664
3.47285713659526	-1.49491356956171	0.176508228432437	0.259019149386712	-1.18520015775457	-3.70091084893876	-5.46021402154469
3.48285713659526	-1.50705553239134	0.139308561256308	0.205170551473151	-1.41572825814675	-3.61887661484484	-5.16914486686737
3.49285713659526	-1.52536072516641	0.105629327625842	0.157345562988824	-2.2997487820275	-3.07776183970243	-4.35366862816758
3.50285713659526	-1.55345121069758	0.0780751748092873	0.11836592867077	-3.31303188102042	-2.4353792498292	-3.44796200023778
3.51285713659526	-1.59124638451852	0.0567219019103364	0.088021003629284	-4.21771689855332	-1.85416869111888	-2.64347022502087
3.52285713659526	-1.63719448313264	0.0406387889181159	0.0649467227166528	-4.94014917842665	-1.38165021698932	-1.99842547659701
3.53285713659526	-1.6894270572884	0.0286826580663768	0.0475713796395285	-5.47805065845192	-1.02560200189812	-1.50117282551811
3.54285713659526	-1.74623220219322	0.0198144697641041	0.0345015669081144	-5.85949379124336	-0.761686848315131	-1.13161203481552
3.55285713659526	-1.80619572715602	0.0132004305971809	0.0246172942669777	-6.11471007979417	-0.571484371796123	-0.859510844465123
3.55714623558284	-1.83259571459405	0.0108905618759077	0.0211338882476273	-6.19266787805554	-0.50734583926384	-0.766737112599154
3.56714623558284	-1.87313487486026	-0.0287996041865399	0.0225713067235779	-2.59532367474943	-5.2333304003844	-0.6700362592563
3.57714623558284	-1.89008235312636	-0.0760760217888626	-0.00595080161362119	-0.79572338973289	-4.25561324119694	-4.98549184446186
3.58714623558284	-1.89061881048437	-0.122107336481483	-0.0635203833453888	0.305574259233063	-4.83013021533422	-6.0207063540982
3.59714623558284	-1.8893855529293	-0.169022575966586	-0.121789044893863	-0.21030138432431	-4.44766790291645	-5.50950177027577
3.60714623558284	-1.89639412955856	-0.209960028945467	-0.172435902348485	-1.22008238547761	-3.71675905441522	-4.59960483736503
3.61714623558284	-1.91377684908889	-0.243372150072868	-0.213741581953682	-2.2387113298952	-2.975749713229	-3.67621186807678
3.62714623558284	-1.94064781398264	-0.269768222098121	-0.246405619634777	-3.1037187983208	-2.32468703259394	-2.87953433779357
3.63714623558284	-1.97520280815683	-0.290268431395285	-0.271835282491761	-3.77500536455051	-1.79557589798571	-2.23090921736685
3.64714623558284	-2.01553272384983	-0.306061522482126	-0.291489467793662	-4.2618794663093	-1.38178022437018	-1.7207770476945
3.65714623558284	-2.05991448726177	-0.318211795518514	-0.306661289634778	-4.59007886443806	-1.06370277667073	-1.33089179833094
3.66714623558284	-2.10689628916631	-0.327603135044629	-0.318425116154874	-4.78673733465822	-0.82619540445816	-1.03620926657081
3.67714623558284	-2.15530041792201	-0.334942867604695	-0.327637636263352	-4.8786241657771	-0.650948832477215	-0.817252779158237
3.68714623558284	-2.20419699714894	-0.340779174679637	-0.33496475908394	-4.88878976492457	-0.523110130366303	-0.656611926948751
3.69714623558284	-2.2528668921355	-0.345526448594626	-0.340912716359759	-4.83613009401804	-0.431432815181314	-0.539201537122902
3.70714623558284	-2.30076317503273	-0.349491711245148	-0.345858124543298	-4.73618787338628	-0.365842745871686	-0.453969738005521
3.71714623558284	-2.34747590595721	-0.352897516441929	-0.350076062540537	-4.60125368834119	-0.318231179453823	-0.39261829832519
3.72714623558284	-2.39270178514636	-0.355901132342552	-0.353764432304868	-4.44026570813614	-0.28424398396128	-0.34739359242891
3.73714623558284	-2.4362184489596	-0.358612311828412	-0.357062268809549	-4.2604056224755	-0.259204760246482	-0.313768174231871
3.74714623558284	-2.47786447802569	-0.361105401282281	-0.360065943132891	-4.06687559516629	-0.240241156793583	-0.288025726096686
3.75714623558284	-2.51752354270714	-0.363429658626178	-0.362840864444926	-3.86354021776488	-0.225214131796078	-0.267601611246506
3.76714623558284	-2.55511239589571	-0.36561675647438	-0.365430523960784	-3.65324029594328	-0.212578106510011	-0.250749627647063
3.77714623558284	-2.59057190241152	-0.367686223907566	-0.367863242887851	-3.43798502303494	-0.201463729590499	-0.236118794414256
3.78533511786922	-2.61799387799159	-0.369301470748456	-0.369751281805867	-3.25904013706734	-0.193139451243183	-0.225100520995875
3.79533511786922	-2.6660476243533	-0.339300492598194	-0.38569791245244	-6.05030482275007	5.25147813257973	-2.22318652321216
3.80533511786922	-2.7302914594295	-0.291591405695906	-0.392795499297618	-6.79974832230303	4.30812326933362	0.786947174677431
3.81533511786922	-2.80222674474622	-0.25258590912192	-0.370290518258308	-7.60024878380271	3.51782100578778	3.7070637797539
3.82533511786922	-2.88275400897939	-0.218622505815902	-0.321271454677195	-8.45571130159614	3.62973186866732	5.54142923240339
3.83533511786922	-2.96685734881391	-0.181268030462853	-0.26557725680105	-8.17551666162388	3.70579621892962	5.4439991296746
3.84533511786922	-3.04384171167008	-0.146197489815386	-0.214457050921808	-7.15219228007109	3.25461087004651	4.72599164147765
3.85533511786922	-3.10927134683628	-0.116672432283966	-0.171582447419283	-5.92913683771238	2.64360902337319	3.8463090179779
3.86533511786922	-3.16265572103612	-0.0932169269793905	-0.137328855560936	-4.7696631439956	2.06052945320656	3.02315048581403
3.87533511786922	-3.20518603881246	-0.075152006475659	-0.110654375412977	-3.76446374215292	1.57010518043693	2.33604715645146
3.88533511786922	-3.23849568282567	-0.0614589298872407	-0.0901379124569146	-2.92318858644121	1.18450118308001	1.79022483298742
3.89533511786922	-3.26412305103445	-0.05115715600376	-0.0744389452188984	-2.22354445302547	0.889591719847156	1.36805013326103
3.90533511786922	-3.28334164891278	-0.0434305055505863	-0.0624422202762289	-1.63681536777204	0.666719165814219	1.04554111982002
3.91533511786922	-3.29714778366368	-0.0376407303194759	-0.0532697073328454	-1.13700997651797	0.499355100310897	0.800050288990784
3.92533511786922	-3.30630094467353	-0.0333028038723221	-0.0462471921536375	-0.703164472732335	0.37451746143752	0.612705076332445
3.93533511786922	-3.31137371899091	-0.0300520067104078	-0.0408629336955285	-0.318517245702017	0.280233520269442	0.47048351791905
3.94533511786922	-3.3127954905859	-0.0276166395170105	-0.0367286421217943	0.0288839633028346	0.210055817464373	0.361353285383644
3.95533511786922	-3.31088818791461	-0.0257931443523159	-0.0335506506369694	0.348601904952791	0.157118346090603	0.277965917176532
3.96533511786922	-3.30589287397989	-0.0244296585214767	-0.0311056746453756	0.647497488942314	0.117386239875691	0.213902562483624
3.97533511786922	-3.29799013149644	-0.0234122534640182	-0.0292237691110951	0.930819142381563	0.0875015748129217	0.16463350763572
3.98533511786922	-3.28731513276934	-0.0226553038535894	-0.0277750821308291	1.20250726256739	0.064965250826208	0.126743503994877
3.99533511786922	-3.2739689440048	-0.0220942818276222	-0.0266599962246857	1.46548170011474	0.0480510961652264	0.0975396100114135
4.00533511786922	-3.25802707027378	-0.0216802905500852	-0.0258018285488324	1.72195840761492	0.0353727062062607	0.0750676032462102
4.01533511786922	-3.23954590592016	-0.0213761120615534	-0.0251412377532547	1.97358098412257	0.0259202339136982	0.0578272639308466
4.01639447842458	-3.23744117615221	-0.0213490884138932	-0.02508082548561	2.00000000000141	0.0250948625492427	0.0562412986891446
