=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.258799098599328	-1.37507384940361	0.257780482537431	0.317001884755462	-5.6129499713667	-4.0932750996334	1.30774306451408
0.268799098599328	-1.42458426700567	0.220859849570948	0.30415330651696	-4.26078630011954	-3.31975592547834	-3.87151649397561
0.278799098599328	-1.46023258419527	0.183265285829525	0.254404672065455	-3.26641291452857	-3.97607807102136	-5.40292539240112
0.288799098599328	-1.49490390978158	0.145346496943765	0.202329683873106	-3.77931308245012	-3.5209048841467	-4.87007306918795
0.298799098599328	-1.5366966209382	0.11350374694691	0.158165572148169	-4.58242967437508	-2.84651034609842	-3.95538509670902
0.308799098599328	-1.58626858850413	0.0881790192948374	0.122939985669977	-5.30793275028265	-2.23856743391205	-3.11362912351253
0.318799098599328	-1.64234611341972	0.0683460065933708	0.0953390787598394	-5.88189172425925	-1.74718652022789	-2.43391189271501
0.328799098599328	-1.70340729582806	0.0528497479114519	0.0737760633416176	-6.30880665217988	-1.36581517974684	-1.90292076521519
0.338799098599328	-1.76809820059152	0.0407153310041756	0.0568944469016217	-6.61096166451559	-1.07296519765948	-1.4916446850835
0.348403449038609	-1.83259571459405	0.0315116621501354	0.0440929943278208	-6.80541842686401	-0.853158352513454	-1.18646122907953
0.358403449038609	-1.87105464668051	-0.0235408470869501	0.0371282268232899	-2.95247345616795	-5.43469895130635	-3.06701024170367
0.368403449038609	-1.89333815420886	-0.0754878834166221	-0.0156428940546672	-1.60664536489157	-5.36274925408803	-6.49306777184722
0.378403449038609	-1.9102372224178	-0.127437445153005	-0.0800041467205843	-1.96882544871617	-4.8805056790402	-6.12086189752252
0.388403449038609	-1.93430384104905	-0.171879034028589	-0.13597499497204	-2.85567302045791	-4.00127479375844	-5.05118283292034
0.398403449038609	-1.96703038680157	-0.207770782190856	-0.181206319035406	-3.66256929304615	-3.19701307897458	-4.02350085809827
0.408403449038609	-2.00692176628514	-0.23631829035956	-0.217057492512792	-4.28315151255711	-2.53844518085682	-3.17712833172435
0.418403449038609	-2.05210242065366	-0.258962709678038	-0.245360535579853	-4.72423709479543	-2.01290326734189	-2.50942880493489
0.428403449038609	-2.1008923105292	-0.276955644492278	-0.267729915521738	-5.01058838905953	-1.60227232767506	-1.98626432156083
0.438403449038609	-2.15189262968653	-0.291311626333137	-0.28546864430322	-5.17005536354814	-1.28349240427199	-1.57766874319107
0.448403449038609	-2.20396479349789	-0.302835024164449	-0.299602616293711	-5.22863216899275	-1.03287091967238	-1.2615770144641
0.458403449038609	-2.25619197673761	-0.312154331890216	-0.310934384843253	-5.20455889738411	-0.83923082368442	-1.01502179335966
0.468403449038609	-2.30783878287	-0.319760356962386	-0.32008679506791	-5.1149620016613	-0.688525384276968	-0.823275085463845
0.478403449038609	-2.35831849627388	-0.326032871781636	-0.327542315485394	-4.9731635584179	-0.571018872973536	-0.673861248758999
0.488403449038609	-2.40716459072801	-0.331264645890665	-0.333673132610543	-4.79011766931588	-0.478592871029802	-0.557354695077098
0.498403449038609	-2.45400767108284	-0.335679574543973	-0.338766004026116	-4.57365281699208	-0.407243149603598	-0.464847641750475
0.508403449038609	-2.49855542473089	-0.339449914866222	-0.343040118813689	-4.33189096088818	-0.349454186878782	-0.392440789203122
0.518403449038609	-2.54057813124712	-0.342705634023801	-0.346664110634366	-4.06959197574447	-0.303487594381204	-0.334378550680248
0.528403449038609	-2.57989518965716	-0.3455459362282	-0.349766563674177	-3.79141479185249	-0.265966527535781	-0.287635402641903
0.538403449038609	-2.61636534183383	-0.348045756986881	-0.352445896264678	-3.50079015536515	-0.234935124696273	-0.249475966729224
0.53886955874015	-2.61799387799149	-0.348154956337495	-0.352561804188568	-3.48696171147594	-0.233683827141072	-0.247826725861455
0.54886955874015	-2.67768760947626	-0.304263866176633	-0.366914564741775	-6.66869755550535	4.88341001560087	0.029368355270924
0.55886955874015	-2.74723038004299	-0.260012279701662	-0.345831106226578	-7.25568753541178	3.99719654063142	4.177379532483
0.56886955874015	-2.82318651876659	-0.218485838391713	-0.292765310456576	-7.66650409299851	4.30827194732818	5.71523931319539
0.57886955874015	-2.89585803786415	-0.177450947959345	-0.237742248211242	-6.7600378633403	3.81283811528598	5.14919508085923
0.58886955874015	-2.95754357375674	-0.142908985323994	-0.190923907662138	-5.5749822298127	3.09417733098723	4.20706062657289
0.59886955874015	-3.00767652045639	-0.115263239236857	-0.153360099865454	-4.47345519720637	2.45119704680329	3.33246324951314
0.60886955874015	-3.04752186116883	-0.0934404327155791	-0.123748045757322	-3.51869513429016	1.93080547751141	2.61894392318981
0.61886955874015	-3.07850793837194	-0.076248702676805	-0.100493060116782	-2.69818276133088	1.52333991392209	2.05550592279651
0.62886955874015	-3.10183726494199	-0.0626864251797586	-0.0822241966287245	-1.98348308275554	1.20250977538588	1.61607582325145
0.63886955874015	-3.11845373568648	-0.0519674881290153	-0.0678537468250875	-1.35196659479854	0.951515291149253	1.27193431947359
0.64886955874015	-3.12908829375101	-0.0434814021647976	-0.0565360413098459	-0.7844394614142	0.753834894483675	1.00230592566005
0.65886955874015	-3.13430718723764	-0.0367540543078291	-0.0476139526150826	-0.266685294010831	0.597880922377986	0.790518143264717
0.66886955874015	-3.13455107810102	-0.0314153094191949	-0.040575340401667	0.212217700296484	0.474640687679372	0.623862246906118
0.67886955874015	-3.13016442257886	-0.0271749010853525	-0.0350195726615635	0.660616801441906	0.377269236575548	0.492472968897828
0.68886955874015	-3.12141765057133	-0.0238041927041055	-0.0306323212122997	1.08517219867125	0.29994285110979	0.389025926984676
0.69886955874015	-3.10852393496634	-0.0211226980737699	-0.0271661866252701	1.49076939781664	0.238728140475639	0.307432745973005
0.70886955874015	-3.09165234362071	-0.018987388277993	-0.0244260731418961	1.88128115339526	0.190281652098523	0.243104945487463
0.711975276935728	-3.08562490970811	-0.0184168844296837	-0.0236977226649591	2.00000000000027	0.177353879881552	0.226087845946461
0.721975276935728	-3.06374055394313	-0.0168291124157011	-0.0216808215587916	2.37514118278831	0.141653532737522	0.179143819854171
0.731975276935728	-3.03815300713293	-0.0155591952550237	-0.0200809027731116	2.74093331971485	0.113478159831035	0.142321761329332
0.741975276935728	-3.00894812407642	-0.0145396362000799	-0.0188074497160948	3.09881633004453	0.0913397557929763	0.113562070671961
0.751975276935728	-2.97619976287133	-0.0137162384226927	-0.0177881954849005	3.44976475683632	0.0740501389283209	0.0912586804196279
0.761975276935728	-2.93997413113156	-0.0130453009127919	-0.016965185018986	3.79433806016255	0.0607036730912835	0.0741315461411448
0.771975276935728	-2.90033351027483	-0.0124913915168379	-0.0162917014150405	4.13276897603623	0.0505470663154866	0.0612003177072272
0.781975276935728	-2.85733947894642	-0.0120256182775852	-0.0157298443517365	4.46498467079888	0.0429891059195629	0.0516924360337639
0.791975276935728	-2.81105575131075	-0.0116242710649618	-0.0152486386977432	4.79062998440813	0.0375939386302966	0.0449794847280786
0.801975276935728	-2.76155070862381	-0.0112677425729586	-0.0148225729454658	5.10912713773474	0.0339821184987226	0.0405858135808178
0.811975276935728	-2.70889965348202	-0.0109397107509624	-0.0144304554374782	5.41967897215929	0.0318603673618952	0.0381266151995937
0.821975276935728	-2.65318682969725	-0.0106264982499633	-0.0140545448806565	5.72130094080859	0.0309841043840116	0.0372971328212089
0.831975276935728	-2.59450720917847	-0.0103165924570749	-0.0136798888413997	6.01283552994196	0.0311636323531468	0.0378410748681608
0.841975276935728	-2.53296804927881	-0.0100002809027608	-0.0132938374904014	6.2929839948737	0.0322346047560179	0.039547131445806
0.851975276935728	-2.46869020278794	-0.00966938779427087	-0.0128856918277127	6.5603327754759	0.0340472726835652	0.0422381128961545
0.861975276935728	-2.40180915839798	-0.00931709429967914	-0.012446456203876	6.81336807404971	0.0364907822098525	0.0457416786811705
0.871975276935728	-2.33247579559269	-0.00893780351789526	-0.0119686850256747	7.05052761317335	0.0394384122116015	0.0499143156499642
0.881975276935728	-2.26085681347389	-0.00852706718820299	-0.0114463827149764	7.27021707713875	0.0427829128384102	0.0546111280856975
0.891975276935728	-2.18713482278257	-0.00808152752212807	-0.0108749598154195	7.47086594718466	0.0463864433790637	0.0597121734195216
0.901975276935728	-2.11150806260067	-0.00759890522350762	-0.0102512018306926	7.65092549181421	0.050170695745648	0.0650623458504653
0.911975276935728	-2.03418975562896	-0.00707796184443925	-0.00957327502380568	7.80894640585195	0.0540236598500835	0.0705292751311153
0.921975276935728	-1.95540707464005	-0.00651848672964002	-0.00884071866905727	7.94360137706988	0.0578349945209213	0.0759815920608634
0.931975276935728	-1.87539973979048	-0.00592127925125762	-0.00805442632380521	8.05370032745877	0.061545199885236	0.0812599115835728
0.941975276935728	-1.79441828617342	-0.00528808461559235	-0.00721662963140931	8.13827772728546	0.0650196227966844	0.086259767182865
0.951975276935728	-1.71272199851272	-0.00462157536002926	-0.0063308169436661	8.19653382377799	0.0682536148247229	0.0908057814025791
0.961975276935728	-1.63057663747344	-0.00392520568298662	-0.00540169044771552	8.22801312840657	0.0710099742949194	0.0948854075299153
0.971975276935728	-1.54825190342917	-0.00320321227331795	-0.00443498683858757	8.2324016165801	0.0733313199870145	0.0983290892957336
0.981975276935728	-1.46601885493408	-0.00246042395986934	-0.00343737715399576	8.20970614843688	0.0751415031762287	0.101066410720016
0.991975276935728	-1.38414724358051	-0.00170215424885748	-0.00241627776790052	8.16020470765102	0.0763636473118082	0.103054680650684
1.00197527693573	-1.30290288277072	-0.000934091778976272	-0.00137963455812238	8.08436831937411	0.077085471095831	0.104176660203258
1.01197527693573	-1.2225451668779	-0.000162101342642857	-0.000335745856780851	7.98296313706667	0.0772857273089126	0.104414856763932
1.02197527693573	-1.14332476032044	0.000607939772351381	0.000706943196801538	7.85706434251067	0.076750674063632	0.103904400303016
1.03197527693573	-1.06548147877092	0.00137017450665034	0.00174012354626311	7.70777941743478	0.0756562342816162	0.102563580803316
1.04197527693573	-0.989242554937798	0.00211899933215872	0.00275576132241943	7.53644047011038	0.0740440116683521	0.10042315002188
1.05197527693573	-0.914821183049578	0.00284916635546861	0.00374629307903899	7.34452881204631	0.0719162425022863	0.0975631174603633
1.06197527693573	-0.842415416155456	0.00355587853794269	0.00470479036183584	7.13362106127401	0.0692773416589143	0.0940826270940179
1.07197527693573	-0.772207400408669	0.00423482717572255	0.00562511984231302	6.90524889818376	0.0663774925068265	0.0899415251781666
1.08197527693573	-0.704363022985337	0.00488236920015403	0.00650197042717936	6.66112205545992	0.0631108562768913	0.0853365474614184
1.09197527693573	-0.639031795896382	0.00549547543864852	0.00733097943314373	6.40288501716076	0.0595091538298458	0.0803844615096938
1.10197527693573	-0.57634707700378	0.00607175552368337	0.00810876526041716	6.13209608452278	0.0557235056586739	0.0751291596702268
1.11197527693573	-0.516426565953401	0.00660949940217373	0.00883290721142191	5.85029114857632	0.051817522160241	0.0696685180915035
1.12197527693573	-0.459372998613831	0.00710765287591657	0.0095019287941001	5.55894220326138	0.0478162637619334	0.0641198383839946
1.13197527693573	-0.405275014567536	0.00756576850051364	0.0101152634995094	5.25939871003577	0.0438054204867898	0.0585540661605624
1.14197527693573	-0.354208175015909	0.00798397965717992	0.0106731785723504	4.95291375215466	0.0398423007268521	0.053049674034855
1.15197527693573	-0.306236067875713	0.00836294667844715	0.0111766951526499	4.64063355265123	0.0359617684689421	0.0476870763787152
1.16197527693573	-0.261411468463519	0.00870379066510726	0.0116275008661619	4.32357932413911	0.0322086138114351	0.042526903918768
1.17197527693573	-0.21977752482515	0.00900802301086216	0.0120278554360558	4.00263346023822	0.0286673080075567	0.0375904733617281
1.18197527693573	-0.181368953988377	0.00927750858556612	0.0123804704183263	3.67860997543802	0.0253013734931279	0.0329611972033974
1.19197527693573	-0.146213181185031	0.00951436312948578	0.0126884304309248	3.35218010424862	0.022136587421999	0.028668852572205
1.20197527693573	-0.114331447947757	0.00972089427681844	0.0129550903463219	3.02389535055509	0.0192208729865581	0.0247154742440378
1.21197527693573	-0.0857398569835761	0.00989955034827254	0.0131839740634442	2.69422367465064	0.0165569508684343	0.0211187378892555
1.22197527693573	-0.0604503301652255	0.0100528520231511	0.0133786927745844	2.36354002183609	0.0141443155564912	0.0178863512296381
1.23197527693573	-0.038471482497662	0.0101833363930517	0.013542865518042	2.03213570932812	0.0119790937259296	0.0150172065240577
1.24197527693573	-0.019809399178649	0.0102934998133151	0.0136800514317323	1.70021479767708	0.0100856922526499	0.012482471814498
1.25197527693573	-0.004468324263325	0.0103857708807774	0.01379367415842	1.36794738248847	0.00841637707286118	0.0102902498123185
1.26197527693573	0.00754877018482908	0.0104624483729256	0.0138869794587077	1.0354328462917	0.00696183467487744	0.00841670470188174
1.27197527693573	0.016239707581405	0.0105256716424543	0.0139629828028903	0.702725426598112	0.00571648479187511	0.00682902602472569
1.28197527693573	0.0216027371935517	0.0105773929375999	0.0140244254880519	0.369853900468986	0.00465774560370455	0.00549947834471031
1.29197527693573	0.023636273831702	0.0106193475294547	0.0140737409636644	0.0368268986348095	0.00375899508715078	0.00439803330920964
1.30197527693573	0.0223387442969056	0.0106530285934109	0.0141130259836683	-0.296359603501252	0.00299752596109833	0.00348807033038351
1.31197527693573	0.0177085401490913	0.0106796686104082	0.014144014498769	-0.629707738685034	0.0023460868580184	0.00273236934648515
1.32197527693573	0.00974407949318657	0.0107002217592889	0.014168056908257	-0.963207781344239	0.00177520858185077	0.00209219827851063
1.33197527693573	-0.00155602263239091	0.0107153491221926	0.014186102794038	-1.29682799895366	0.00125519117041098	0.00152655232963969
1.34197527693573	-0.0161926749015396	0.0107254066624064	0.0141986866490496	-1.63050398908316	0.000756959485432335	0.000992070080441849
1.35197527693573	-0.0341659216748495	0.0107304371312016	0.0142059156139801	-1.96412477025572	0.000245349271258291	0.000447728086155338
1.36197527693573	-0.0554744444660665	0.0107301612683516	0.0142074622000639	-2.29752629444135	-0.000310360443120447	-0.000151356487727934
1.37197527693573	-0.080114956526675	0.0107239749635379	0.0142025581532286	-2.63047797542011	-0.000942513770008071	-0.000849565883362597
1.38197527693573	-0.10808149052387	0.0107109482348919	0.0141899928031043	-2.96267260170979	-0.00168378992296582	-0.00169098541517977
1.39197527693573	-0.139364583309033	0.010689828019856	0.0141681157079259	-3.29371659516634	-0.00256604106302866	-0.00271940287718159
1.40197527693573	-0.173950363459228	0.0106590463359507	0.014134844020354	-3.62311896760159	-0.00362360334650477	-0.00397532063440213
1.41197527693573	-0.211819547343587	0.0106167299320661	0.0140876787398836	-3.95028993465745	-0.00487609684179904	-0.00550576186242485
1.42197527693573	-0.252946360237923	0.0105607258422336	0.0140237226778717	-4.27451920768751	-0.00636151689083438	-0.00734205182301742
1.43197527693573	-0.297297387085876	0.0104886212451221	0.0139397158830474	-4.59498525723736	-0.00810063746597171	-0.00952085029333565
1.44197527693573	-0.344830380946812	0.0103977815052414	0.0138320755026471	-4.91074436192692	-0.0101133120909513	-0.0120721431506814
1.45197527693573	-0.395493046448457	0.0102853949738999	0.0136969492178265	-5.22072753278922	-0.0124220967441082	-0.0150150801643217
1.46197527693573	-0.449221822170347	0.0101485177424149	0.0135302880893199	-5.52376249114055	-0.0150041520586212	-0.0183864127073239
1.47197527693573	-0.505940710938062	0.00998415917897198	0.0133279138839741	-5.81852973379484	-0.0179050531381033	-0.0221664345421741
1.47498752711534	-0.523598775598299	0.00992881443473746	0.0132593219628142	-5.90549030454639	-0.0188441290729693	-0.0233829417578525
1.48498752711534	-0.61618687083881	0.0618758897625611	0.00598559542428566	-10.3576944568516	5.26545574294749	1.68071626151714
1.49498752711534	-0.728376164341652	0.110733359771072	0.048513545453931	-12.1180408478035	4.99544785741716	6.05621149804022
1.50498752711534	-0.851756971483896	0.160629302048652	0.111041673481087	-12.2851294850653	4.7729189915703	6.09594526786508
1.51498752711534	-0.971644235250556	0.204356774589065	0.167249909662899	-11.6567848003427	3.95064762717639	5.09499991433198
1.52498752711534	-1.08482534855495	0.239669247448945	0.212862924283241	-10.9944940805901	3.12959549185157	4.04565411214372
1.53498752711534	-1.19194210100376	0.267396796449842	0.248674063262128	-10.4488378605692	2.43505227810876	3.14810486170677
1.54498752711534	-1.29423265159611	0.288862429965916	0.27636163309783	-10.0270482095963	1.87655705755079	2.41788879458797
1.54646394157386	-1.30899693899575	0.291578760241228	0.279861640698804	-9.97354150294112	1.80358180988173	2.32380800549584
1.55646394157386	-1.37735825606382	0.255363791115375	0.314248528038659	-5.83745247976031	-4.04887926998189	1.37211511112615
1.56646394157386	-1.42904933775226	0.21885232786735	0.301951419844065	-4.47225807871838	-3.28235544553021	-3.82534476508848
1.57646394157386	-1.46675021589593	0.181596985964391	0.252594127307153	-3.46614056967631	-3.94548793562257	-5.36884179701032
1.58646394157386	-1.50337099203002	0.143955272485257	0.200826736213233	-3.96948963411182	-3.49623481064044	-4.84213221980529
1.59646394157386	-1.54702324067005	0.112340012057556	0.156912180443095	-4.7633096209423	-2.82772500889316	-3.93187089120029
1.60646394157386	-1.59836930734906	0.087200475865712	0.121888333746115	-5.48108690484522	-2.22217331703955	-3.09538514981807
1.61646394157386	-1.65613946825406	0.0675187457186804	0.0944492382873804	-6.04658658564165	-1.73489135073102	-2.4186098249014
1.62646394157386	-1.71881368896708	0.0521453496420996	0.0730158985589595	-6.46565612550359	-1.35598019404549	-1.8905864263034
1.63646394157386	-1.78503899629356	0.0401102272933109	0.0562378772944255	-6.76075359695017	-1.06344732089776	-1.48281557213686
1.64342032036134	-1.83259571459405	0.0332955799909832	0.0467377140649755	-6.90447900598288	-0.900492100614566	-1.255505918084
1.65342032036134	-1.87216880439942	-0.0219089682473563	0.0388460483771856	-3.06691089922279	-5.43908620338287	-3.17024506284059
1.66342032036134	-1.89558723320592	-0.0740764690809924	-0.0146628821126331	-1.73530546683141	-5.38772912928872	-6.52074468992306
1.67342032036134	-1.91392895460739	-0.126138769512071	-0.0791240981957109	-2.12371745035546	-4.88138331751377	-6.12055046267121
1.68342032036134	-1.93957375459639	-0.170574361570046	-0.135034156801302	-3.0147594125637	-4.00073424988471	-5.04090275580308
1.69342032036134	-1.97390587889987	-0.206428624856135	-0.180170332975456	-3.82170281826154	-3.19608378258327	-4.01158670363818
1.70342032036134	-2.01539562883417	-0.234933834124324	-0.215926979897494	-4.44268450946896	-2.53292046555785	-3.16907957834217
1.71342032036134	-2.06215432486696	-0.257538202540608	-0.244147968726918	-4.88144257708914	-2.007511551313	-2.50306507263283
1.72342032036134	-2.11249433007308	-0.275497783159424	-0.266450199488809	-5.16439213419455	-1.59850288671066	-1.98086615353055
1.73342032036134	-2.16501235903384	-0.289829137029318	-0.284136505447393	-5.32048516457983	-1.28059653202512	-1.57372963487124
1.74342032036134	-2.21856763092526	-0.301336504032718	-0.298232103364851	-5.37516688394521	-1.03169453408547	-1.25839094461682
1.75342032036134	-2.27224215720648	-0.310648320829613	-0.309537827617738	-5.34732409702029	-0.839300769578478	-1.01269712423726
1.76342032036134	-2.3253005388296	-0.31825461779517	-0.318674797249336	-5.2541945154525	-0.689285884446886	-0.821947558001673
1.77342032036134	-2.37715688329418	-0.324534083470867	-0.326123787078583	-5.10904083343573	-0.572205376935705	-0.673466259029303
1.78342032036134	-2.42734612647449	-0.32977821375751	-0.332255450821897	-4.92257204537165	-0.480648979383878	-0.557358641656931
1.79342032036134	-2.47550045299488	-0.334210410220993	-0.33735464751573	-4.70348006046445	-0.408631538297033	-0.4660821668651
1.80342032036134	-2.52133001549659	-0.338001129434589	-0.341639795153955	-4.45869637891521	-0.351569636896985	-0.393772914364264
1.81342032036134	-2.56460719555231	-0.341280023770883	-0.34527802514766	-4.19379943738069	-0.305809402986243	-0.336004912844319
1.82342032036134	-2.60515391974575	-0.344145391601368	-0.348397108889489	-3.91320286772462	-0.268598784095144	-0.289356290845624
1.8267421557535	-2.61799387799155	-0.345019111736628	-0.349335844515349	-3.81718338873284	-0.257657968139954	-0.27591689849984
1.8367421557535	-2.68101304501044	-0.301435704123443	-0.363763910174513	-6.99636639861653	4.83213097821022	0.0477574518944324
1.8467421557535	-2.7538788195301	-0.257653542003961	-0.342414938874373	-7.59262744331723	3.95580933894601	4.21066319183382
1.8567421557535	-2.83316193488195	-0.216302096512147	-0.289500507620071	-7.98060514610491	4.281240036398	5.67310862712304
1.8667421557535	-2.90888995037347	-0.175588273814657	-0.234984593222419	-7.05969248015908	3.77519766810118	5.09677408770336
1.8767421557535	-2.97358135807332	-0.141389690315409	-0.188689524210878	-5.87741025505021	3.06327623398005	4.15658262249378
1.8867421557535	-3.02675477477187	-0.114044772109814	-0.15157886596286	-4.78080436608708	2.42543998817654	3.29024944685038
1.8967421557535	-3.06969305762762	-0.0924712322403524	-0.122337494964646	-3.83131842736695	1.90996446931286	2.58469908434096
1.9067421557535	-3.10382323079819	-0.0754816263825144	-0.0993805029629418	-3.01456774825361	1.5043111207275	2.02949661524444
1.9167421557535	-3.13034151669046	-0.0620829036181961	-0.0813490337286848	-2.3044188119023	1.187842300922	1.59496567538115
1.9267421557535	-3.15018624747574	-0.0514950230739625	-0.0671674739634866	-1.67631917105936	0.939226625624617	1.25551671830296
1.9367421557535	-3.16408294926381	-0.0431138103086254	-0.0559995081127382	-1.11192364999176	0.743860597804386	0.989408975380874
1.9467421557535	-3.17259321817094	-0.0364702463472026	-0.047195813232634	-0.597246493702161	0.590653179426909	0.779866985216177
1.9567421557535	-3.17615369212011	-0.0311980583597238	-0.0402509289084305	-0.120598019211837	0.468792281036907	0.615493002857298
1.9667421557535	-3.17510477611709	-0.0270107533503877	-0.0347694123598781	0.325872971070991	0.372627534817958	0.485804465378919
1.9767421557535	-3.1697129773589	-0.0236826238528675	-0.0304413943389063	0.748997176293016	0.296010456072407	0.383797085929034
1.9867421557535	-3.16018727412151	-0.0210358201926781	-0.027023078534802	1.15345750271325	0.235592832257419	0.3031065167876
1.9967421557535	-3.14669223893182	-0.0189293501710888	-0.0243224921250614	1.54340629416217	0.187526427217777	0.239541862326052
2.0067421557535	-3.12935795983544	-0.0172514509113259	-0.0221879307862426	1.9217659880343	0.149447733564416	0.189411544693203
2.00884366867661	-3.12523706732462	-0.0169446530533473	-0.0217995682669789	2	0.142590927990563	0.180265129744417
2.01884366867661	-3.1033934686866	-0.0156681546504063	-0.0201918173892492	2.36736378327639	0.113890401958425	0.142754286158948
2.02884366867661	-3.07791380049379	-0.0146472046863047	-0.0189172479378334	2.72744742745504	0.0912374667568168	0.113337020770877
2.03884366867661	-3.04886488557391	-0.013827467352977	-0.0179034147714206	3.08137497158714	0.0734522060352097	0.0903807681267247
2.04884366867661	-3.01630429950003	-0.0131651795462579	-0.01709231055622	3.42987936942253	0.0595965644900762	0.072612090289786
2.05884366867661	-2.98028404359165	-0.0126249010280088	-0.0164372396289284	3.77336401399234	0.0489043388721294	0.0590510076969521
2.06884366867661	-2.94085372763185	-0.0121777714738143	-0.0159003488286249	4.11188918293469	0.0408678667605559	0.0488695701844181
2.07884366867661	-2.89806341484794	-0.0118000767691683	-0.0154507339635604	4.44530554449403	0.0349678657860069	0.0414943528574763
2.08884366867661	-2.85196613958266	-0.0114722089580998	-0.0150629083665957	4.77317162823669	0.0308994017944049	0.0364091011310781
2.09884366867661	-2.80262023565332	-0.0111777644809188	-0.0147156704831856	5.09489580511229	0.0282684078278791	0.0333033721463011
2.10884366867661	-2.7500914153901	-0.0109029525588774	-0.0143911643893491	5.40961034675701	0.0269126801148365	0.0318346295048913
2.11884366867661	-2.69445471353851	-0.0106360480074693	-0.0140742249444793	5.71629330526338	0.0266450773203773	0.0317627149777446
2.12884366867661	-2.63579622581868	-0.0103670272773098	-0.0137518592788978	6.01375975897959	0.0273056762752803	0.0328942132854616
2.13884366867661	-2.57421466135576	-0.0100872952237069	-0.0134128747107719	6.30067781185276	0.0287618288621972	0.0350641335966115
2.14884366867661	-2.50982268647924	-0.00978948940161575	-0.0130476219588604	6.57559555054345	0.0308899522817122	0.0381327364604013
2.15884366867661	-2.44274802751266	-0.00946735821564699	-0.0126478230049302	6.83695050090751	0.0336066516526128	0.0419541836578227
