=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.01	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19788153285992	-2.3166598113806	-0.0130133276344905	-0.0115514757786571	7.31103875129841	0.0557342639281387	0.0502003828400201
2.20788153285992	-2.24247440396431	-0.0124262736328005	-0.0110239940558854	7.52286659473991	0.0617648214381638	0.0553206021525543
2.21788153285992	-2.16626831919634	-0.0117778101830545	-0.0104435252150316	7.71491026369883	0.0679963326520872	0.0607745338310041
2.22788153285992	-2.08824733491447	-0.0110659350809637	-0.00980799956121205	7.88561092975663	0.0743736668701721	0.0663583173899412
2.23788153285992	-2.00863211270974	-0.0102899819929154	-0.00911667521670579	8.03354931070511	0.0807151416068606	0.0719819503007036
2.24788153285992	-1.9276568901038	-0.00945080039030986	-0.00837001114983792	8.15739057441304	0.0870751187039923	0.07732941318062
2.25788153285992	-1.8455679237116	-0.00855046769366582	-0.00756993866127166	8.25610009495579	0.0930417830422426	0.0825292267407207
2.26788153285992	-1.76262144720093	-0.00759257312171995	-0.00671953298448007	8.32878168072118	0.0984919239692975	0.087445647322152
2.27788153285992	-1.67908144720805	-0.0065820678252608	-0.00582302900792865	8.37475548605893	0.103390856835086	0.091875194675092
2.28788153285992	-1.59521719227617	-0.005525164356522	-0.00488571973955377	8.39357465332657	0.107805849336504	0.0955409846393444
2.29788153285992	-1.51130066001718	-0.00442899312276779	-0.00391401617554968	8.38516107066521	0.111426000345247	0.0985542557255095
2.30788153285992	-1.42760379098603	-0.00330159967557143	-0.00291512203448078	8.3497010844379	0.113986356999437	0.101018267174911
2.31788153285992	-1.34439574000058	-0.00215193818287895	-0.00189666096040918	8.2875178080926	0.115750920856433	0.102575116150673
2.32788153285992	-1.26194036569561	-0.0009892425230794	-0.000866856724077528	8.19930758409742	0.116544628409812	0.10332574644367
2.33788153285992	-1.18049369961473	0.000176914002640034	0.000165958935612981	8.08593663526766	0.116471061473559	0.103151066744797
2.34788153285992	-1.10030177033339	0.00133706457900981	0.00119336167147473	7.94854314221423	0.115414617329305	0.102182959950377
2.35788153285992	-1.02159861595057	0.00248192670188093	0.00220718354335694	7.78841190545106	0.113409452232086	0.100452394895949
2.36788153285992	-0.944604655677591	0.00360260819413278	0.00319970964463823	7.60693523373933	0.110658276826361	0.0978678121082811
2.37788153285992	-0.869525471486391	0.00469103033363123	0.00416362471398247	7.40572114639749	0.106968956530703	0.0947439000818824
2.38788153285992	-0.796550793031979	0.00573971281120991	0.00509250964588536	7.18632524628252	0.102656180100622	0.0909414488245901
2.39788153285992	-0.72585402117641	0.00674223570966877	0.00598063493902908	6.9504229905265	0.0977298099430873	0.0866299360722882
2.40788153285992	-0.657591956366014	0.00769313666113937	0.00682322409003127	6.69965709558707	0.0923578506661745	0.0818423150173552
2.41788153285992	-0.591904922584469	0.00858808820200756	0.00761638610737184	6.43568344146309	0.0865675651813788	0.0767517305125826
2.42788153285992	-0.528917110018793	0.00942379992322119	0.00835724595745217	6.16007192023126	0.0805267388042433	0.0713989731761493
2.43788153285992	-0.468737208301051	0.0101980817188018	0.0090438645209314	5.8743306461951	0.0743604130132068	0.0658606446663781
2.44788153285992	-0.411459227291621	0.010909834490873	0.00967517626074563	5.57990693238529	0.0680753143502883	0.0603160254412618
2.45788153285992	-0.357163442576374	0.0115588948400232	0.0102510220270639	5.27811688295193	0.0617795456969433	0.0548350484075866
2.46788153285992	-0.305917479243963	0.0121459531390047	0.010772077843246	4.97013606189592	0.0556804443313627	0.0493773052154808
2.47788153285992	-0.257777508663888	0.0126726030014881	0.0112396333169632	4.6570838253196	0.0497322866114413	0.0441236625953567
2.48788153285992	-0.21278940737346	0.0131410758537313	0.011655650900986	4.33992215822814	0.0440204595624902	0.0391109424873192
2.49788153285992	-0.170989977898946	0.0135541745654878	0.0120226268700186	4.01948363824755	0.0386538677183447	0.0343332441624556
2.50788153285992	-0.132408157145768	0.0139152230931897	0.0123434342600597	3.69651259137149	0.0336156723920115	0.0298833843236738
2.51788153285992	-0.0970661479663973	0.0142278697549248	0.0126213074702623	3.37161663594535	0.0289713400482128	0.0257563407830786
2.52788153285992	-0.0649805330614574	0.0144960461857368	0.0128596871065483	3.04531333005906	0.0247122967807566	0.0219983507005415
2.53788153285992	-0.0361632869505087	0.014723809371551	0.0130621869414515	2.71800182960848	0.0208967696428361	0.0185747529069961
2.54788153285992	-0.0106227403147531	0.0149153205681626	0.0132324450950255	2.3900152925131	0.0174794631148796	0.0155328436606332
2.55788153285992	0.0116355781651325	0.0150746998006455	0.0133741085840539	2.06159171749577	0.014461746448257	0.0128611816766376
2.56788153285992	0.0306081735900141	0.0152059676818844	0.0134907513472508	1.73289368118066	0.0118529390727515	0.0105279001239527
2.57788153285992	0.0462929125935507	0.0153130012102289	0.0135857952428524	1.40403149369602	0.00961935141211753	0.00853058669486849
2.58788153285992	0.0586884612757167	0.0153994565429436	0.0136624779501222	1.07506082051479	0.00773348387431388	0.00685118756004715
2.59788153285992	0.067793818683164	0.0154687204026134	0.0137238083333777	0.745993172665688	0.00617338406122167	0.00545801348810824
2.60788153285992	0.0736079502244895	0.015523875268828	0.0137725220127813	0.416810503615078	0.00490614882578226	0.00432262252207696
2.61788153285992	0.0761295253798331	0.0155676624857757	0.0138110506534516	0.0874746070230654	0.00389177548732813	0.00341726808453393
2.62788153285992	0.0753567590839809	0.0156024465077439	0.0138415003585218	-0.242066157072147	0.00309751852439568	0.00270223679611288
2.63788153285992	0.0712873525639265	0.0156301978824847	0.0138656209629132	-0.57186139539006	0.00247831788585197	0.00214518464523116
2.64788153285992	0.0639185417326576	0.0156524652177397	0.0138847930318423	-0.901952380263498	0.00199317921998563	0.00170628177849776
2.65788153285992	0.0532472474772475	0.015670360785499	0.0139000080415406	-1.2323592644565	0.00159656994749565	0.00134692552593585
2.66788153285992	0.0392703327937839	0.015684543610962	0.0139118561753047	-1.5630714980721	0.00124262817300925	0.00102624394106643
2.67788153285992	0.0219849658320781	0.0156952069523081	0.0139205146813976	-1.89403701720228	0.000884891748939524	0.000701812501821361
2.68788153285992	0.00138908983500248	0.0157020689483519	0.0139257378542475	-2.22515096230093	0.000474392100434618	0.000331932681821006
2.69788153285992	-0.0225179990426547	0.0157043635528909	0.0139268517295992	-2.55624589440413	-3.64413522122926e-05	-0.000127534371640251
2.70788153285992	-0.0497349681376639	0.0157008379415321	0.013922748488182	-2.88708007619493	-0.000697819133964957	-0.000718698663808668
2.71788153285992	-0.0802576589419742	0.0156897500037834	0.0139118879783721	-3.21732837144963	-0.00155736280546888	-0.00148578994333397
2.72788153285992	-0.114078197401497	0.015668873961271	0.0138923006133969	-3.54657161974937	-0.00266249450462631	-0.00247187693366666
2.73788153285992	-0.151184008817629	0.0156355121755801	0.0138615958218656	-3.87428672429529	-0.0040626693772609	-0.00371547869307276
2.74788153285992	-0.191556744814362	0.0155865103499299	0.0138169814575347	-4.19984041719911	-0.00580106571973539	-0.00525687051777473
2.75788153285992	-0.235171135946706	0.0155182843292983	0.0137552894658988	-4.52248302735511	-0.00791144975140972	-0.00713917005105559
2.76788153285992	-0.281993787882114	0.0154268687227222	0.0136730013416372	-4.84133742958628	-0.0104406066062934	-0.00938487809134064
2.77788153285992	-0.331981933296503	0.0153079581736264	0.013566304164329	-5.15540272417669	-0.0134218951450854	-0.0120184228403245
2.78788153285992	-0.385082170597076	0.0151569677730642	0.0134311549416797	-5.46355770250872	-0.016860058223031	-0.0150777840247993
2.79788153285992	-0.441229224393006	0.0149691350045833	0.0132633342342182	-5.76455147845501	-0.0207783834184448	-0.0185668703543121
2.80788153285992	-0.500344747824931	0.0147396092785526	0.0130585413127246	-6.05701547178044	-0.0251967545567648	-0.0224733228905338
2.81168649007801	-0.523598775598299	0.0146403113491442	0.0129700180537929	-6.16575544585835	-0.0269998735229165	-0.0240756842903051
2.82168649007801	-0.610359389055315	0.0424084495182353	0.0239305346744853	-11.0661188930525	5.21480043074554	2.50318899811891
2.83168649007801	-0.734759047702664	0.0958717387893734	0.0751057911085264	-13.3343724482215	5.77187831362354	6.17589450165686
2.84168649007801	-0.867600985486964	0.151818447843893	0.1349711148165	-13.0282194052383	5.23526831613136	5.60438196684635
2.85168649007801	-0.99378942868414	0.199231169404606	0.185795946185618	-12.2013547408916	4.24511160363926	4.55088403995757
2.86168649007801	-1.11189493991555	0.236980309215376	0.226358430642355	-11.4452598180345	3.33485111543711	3.5834187887908
2.87168649007801	-1.22319704980644	0.26642185146068	0.258076168505213	-10.8405225742681	2.5819909473729	2.78634969358606
2.87975014540329	-1.30899693899575	0.285185217928996	0.278345445371832	-10.4535392796199	2.08703961465864	2.25685594204975
2.88975014540329	-1.39311666665679	0.281455714489898	0.290162485686064	-6.35624009131774	-2.78718825486132	0.0449502747884719
2.89975014540329	-1.44063559408515	0.244874662935382	0.266539487408734	-3.45376323477053	-4.16698313250369	-4.5926255541348
2.90975014540329	-1.47138090740655	0.199778596414899	0.217153989250824	-3.07091129686473	-4.52203430118854	-4.92914743405962
2.91975014540329	-1.50572701338593	0.157690754677358	0.171341281823283	-3.8640772399052	-3.83832935654598	-4.17250138886038
2.92975014540329	-1.54893397867475	0.123248771795206	0.133950211657372	-4.76248590139953	-3.06085587296822	-3.32208276839302
2.93975014540329	-1.60046173814601	0.0960321545081729	0.104451204550003	-5.51376505250856	-2.40559581674664	-2.60519046175524
2.94975014540329	-1.65862622335002	0.0746707692922801	0.0813327669740938	-6.0915442598335	-1.88836059357385	-2.04209577200788
2.95975014540329	-1.72178607329882	0.057876256539341	0.0631868725431205	-6.51768719684208	-1.4866399238593	-1.6067870175403
2.96975014540329	-1.7885577195013	0.0446154100685913	0.0488870701706364	-6.81823600788215	-1.17703782120928	-1.26922622047806
2.97614184469437	-1.83259571459405	0.0376136004617403	0.0413520155360784	-6.95511355688628	-1.01762139996579	-1.09384430575357
2.98614184469437	-1.87966938547409	0.00236785001323121	0.0184161654351236	-2.60308577313511	-5.56415105945366	-3.87338403791542
2.99614184469437	-1.89481366732589	-0.0558312957002622	-0.040177119766951	-1.00105728630452	-6.13487701700066	-6.43933471095402
3.00614184469437	-1.90777805148293	-0.114163046692902	-0.101385263327448	-1.74429567053064	-5.39673433660541	-5.66190741650984
3.01614184469437	-1.93060530434314	-0.16296543522051	-0.152553739447941	-2.81135774804368	-4.3695716059127	-4.58184472838323
3.02614184469437	-1.96342501517958	-0.202036007869229	-0.193502497852384	-3.71608105903957	-3.47373239901762	-3.63965725657376
3.03614184469437	-2.00418822966586	-0.233025300480102	-0.225979166530786	-4.40071810922319	-2.75348197632471	-2.88392775630576
3.04614184469437	-2.05078752957308	-0.25759854996594	-0.251734906496579	-4.88868798006274	-2.18599084869332	-2.28955659064407
3.05614184469437	-2.10142299124392	-0.277137762031201	-0.272216944126075	-5.21360366353329	-1.74114235340842	-1.82491505071159
3.06614184469437	-2.15461821609187	-0.292741801107683	-0.288575099802956	-5.40534259295241	-1.39486158127398	-1.4608678687289
3.07614184469437	-2.20917570646336	-0.305276283401575	-0.301711583665243	-5.48978751094172	-1.12457317026365	-1.17688042860773
3.08614184469437	-2.26412994846792	-0.315417939100733	-0.312332662388107	-5.48797070902289	-0.913362569862104	-0.955633533514452
3.09614184469437	-2.31870581619513	-0.3236934012905	-0.32098937267597	-5.41682057977274	-0.748872190998147	-0.782442772432371
3.10614184469437	-2.37228321462093	-0.330511722599614	-0.328109174372888	-5.29049489938288	-0.619907727486666	-0.647107573947673
3.11614184469437	-2.42436820184039	-0.33618825771153	-0.334023506257772	-5.12010495047834	-0.519012753934132	-0.540375369324412
3.12614184469437	-2.47456848176228	-0.340966074268586	-0.338987724114846	-4.91485446934593	-0.439445734760745	-0.455901978663806
3.13614184469437	-2.52257362385173	-0.34503167918519	-0.343198282175467	-4.68215738862304	-0.375879090982045	-0.388856425970734
3.14614184469437	-2.56813894157747	-0.348527383392326	-0.346806445512105	-4.42769076386531	-0.325170131177637	-0.334593401843906
3.15614184469437	-2.61107200175196	-0.35156257586368	-0.34992762677912	-4.15636590316767	-0.283476494255808	-0.290893919348824
3.15781663312188	-2.61799387799161	-0.352032084230879	-0.350409351545537	-4.10955252941122	-0.277204096605881	-0.284436265783281
3.16781663312188	-2.6735020781339	-0.33697506811747	-0.343949284445225	-6.99217436057962	3.31803998357264	1.54978874059016
3.17781663312188	-2.75533131762494	-0.293380632392914	-0.312896504964931	-9.06978904077959	4.70689676185065	5.04808189829376
3.18781663312188	-2.84750583621079	-0.243274899924979	-0.259200704789527	-8.99363532717138	4.98377352662996	5.34464144587398
3.19781663312188	-2.93159927783126	-0.196906340366149	-0.209482607280264	-7.76089802149326	4.22857564072678	4.53855615260156
3.20781663312188	-3.00250912121103	-0.158934605035851	-0.168700561961843	-6.43921991030405	3.37987140498438	3.63232635454637
3.21781663312188	-3.06093421583283	-0.128862923033102	-0.136345239139762	-5.27730720397468	2.66288414843502	2.86400081791113
3.22781663312188	-3.10863839811965	-0.105208169570863	-0.110855123280095	-4.29110847217955	2.09291677955058	2.25709947497322
3.23781663312188	-3.14724057186119	-0.0865890858682348	-0.0907624970489538	-3.45055888236525	1.64889707895061	1.78124514665946
3.24781663312188	-3.17802593436554	-0.0719009139973425	-0.0748926330492927	-2.72277939124476	1.30238342254403	1.40828455586904
3.25781663312188	-3.20198508698139	-0.0602894524840149	-0.0623339674706556	-2.08169474143696	1.03087794438774	1.11508221562708
3.26781663312188	-3.21988144117597	-0.0510946978673455	-0.0523808841167971	-1.50733949118497	0.816447900682783	0.884727203398527
3.27781663312188	-3.23230631121371	-0.0438049700621306	-0.0444835780285427	-0.985031517406485	0.647222840470613	0.702700199078457
3.28781663312188	-3.23972016617188	-0.0380208984031565	-0.0382118575773785	-0.503601671265603	0.514397794582539	0.557604230423166
3.29781663312188	-3.24248313000385	-0.033428139115532	-0.0332288425739697	-0.0537216429134503	0.408485204687425	0.44317858905525
3.30781663312188	-3.2408769360555	-0.0297801386835942	-0.0292681914436811	0.371342005896826	0.324188423658415	0.352583552535448
3.31781663312188	-3.23512229370929	-0.0268824174566033	-0.026119266254904	0.776756541508641	0.257767634624092	0.280098988473294
3.32781663312188	-3.22539234242285	-0.0245803670824455	-0.0236158417807953	1.16698088848659	0.204692497251024	0.222758025074237
3.33781663312188	-3.21182270574471	-0.0227517228098554	-0.0216255221317158	1.54523212749311	0.162455940378852	0.177236020153892
3.34781663312188	-3.19451987010826	-0.021299209166899	-0.0200428923073902	1.913983331675	0.129180738465506	0.140830596050623
3.35018034725275	-3.18989402572046	-0.0210019865257019	-0.0197188729848896	2.00000000000103	0.122356416210479	0.133411023748183
