=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.668881914289801	-2.95233197472392	-0.0147256654933659	-0.0178028030432019	3.78249345448871	0.093240803266922	0.110598494435315
0.678881914289801	-2.91237128873765	-0.0138826041711785	-0.0168060752614794	4.20835945155483	0.0762104730029782	0.0896135804156669
0.688881914289801	-2.86819004983528	-0.0131883302986696	-0.0159935304699656	4.62657862980697	0.0632588746090137	0.0736485106107003
0.698881914289801	-2.81986696209853	-0.0126063996502635	-0.0153193639923106	5.03661323584237	0.0536180726200123	0.0618137727638265
0.708881914289801	-2.76748809633031	-0.0121067591072568	-0.0147459760444897	5.43755832707322	0.0467081115510789	0.0533914553554607
0.718881914289801	-2.71115026110655	-0.0116644325954821	-0.0142422289125466	5.82817177043068	0.0420986725235903	0.0477937066434626
0.728881914289801	-2.65096410605074	-0.0112584809650863	-0.0137821243510864	6.20694588298301	0.0393753862007334	0.0445970356810522
0.738881914289801	-2.58705690132307	-0.0108712815007886	-0.0133437554320333	6.57206805935831	0.0382900439392486	0.0433996820048886
0.748881914289801	-2.51957502517111	-0.0104879157070732	-0.0129085799277371	6.92151916848441	0.0385877259487862	0.0439003163201696
0.758881914289801	-2.44868605332918	-0.0100957597452225	-0.0124608779920232	7.25311305945495	0.0399964738728817	0.0458763561356359
0.768881914289801	-2.37458038387097	-0.00968425131049565	-0.0119873488965453	7.56446952352075	0.0423999781827901	0.0490473579808712
0.778881914289801	-2.29747239609917	-0.00924463722652836	-0.0114769220604381	7.85317253056451	0.0455753614781099	0.0532302529995356
0.788881914289801	-2.21760097173733	-0.00876992941235605	-0.0109205842895195	8.11673551892567	0.0494232015659211	0.0581745528225939
0.798881914289801	-2.135229427047	-0.00825477827164776	-0.0103113711127543	8.35277418803658	0.0537035969600176	0.0637275293017798
0.808881914289801	-2.05064470284714	-0.00769550785429433	-0.00964432005234614	8.55898777959249	0.0582529035903658	0.0696863914952919
0.818881914289801	-1.96415587962758	-0.00709007405328704	-0.0089165049806044	8.73327484809313	0.0628742923034538	0.0758692344775588
0.828881914289801	-1.87609195770819	-0.00643809176492169	-0.00812702032819329	8.87373624735185	0.0675013204497421	0.082009259807461
0.838881914289801	-1.78679901881402	-0.00574072655534303	-0.00727701931718647	8.9788461613619	0.0719365129525761	0.0879320476549108
0.848881914289801	-1.6966367477377	-0.00500067146076923	-0.00636963581870066	9.04744048217693	0.0760171926378282	0.0934532445197305
0.858881914289801	-1.60597447672998	-0.00422206201140839	-0.0054098689758448	9.078728071863	0.0796959818362448	0.0983338944166149
0.868881914289801	-1.51518692875421	-0.00341022289848308	-0.00440449144541427	9.07247704238013	0.082655946367183	0.102543132506182
0.878881914289801	-1.42464965002556	-0.00257165124990165	-0.00336171369824311	9.0287696470344	0.0849445566745688	0.105848665527411
0.888881914289801	-1.33473453403733	-0.00171366278255055	-0.00229099094125654	8.94819177889507	0.0864986581994357	0.10813729608137
0.898881914289801	-1.24580542030027	-0.000844160976470207	-0.00120268526281909	8.83178144165401	0.0872198913308044	0.10937053272675
0.908881914289801	-1.15821397968551	2.85939629058151e-05	-0.000107686371520798	8.68093876991788	0.087106777009767	0.109500394297584
0.918881914289801	-1.07229604828898	0.000896264015922507	0.00098295173209238	8.49739001788217	0.0862224171250478	0.108490913200752
0.928881914289801	-0.988368517367212	0.00175074169206042	0.00205834314481279	8.28319991435777	0.0845191037077736	0.106431298193849
0.938881914289801	-0.906726795419984	0.00258432582126134	0.0031081524222981	8.04061084477249	0.0820722119237319	0.103376767185489
0.948881914289801	-0.827642967382465	0.00338995730630262	0.00412287752196379	7.77201544712028	0.078979539223458	0.0994079719798458
0.958881914289801	-0.751364617608984	0.0041614048292134	0.0050940885174152	7.47991233342008	0.0753033436155856	0.094660824570294
0.968881914289801	-0.678114291358228	0.00489338869254351	0.00601461858101108	7.16683703770153	0.0710817635289232	0.0893097626575476
0.978881914289801	-0.608089534197025	0.00558161041287391	0.00687872363091615	6.83522465859876	0.0665223551082009	0.0834307394816442
0.988881914289801	-0.541463517564208	0.00622287535448524	0.00768208814475701	6.48748498654188	0.0616927135358495	0.0771962088047375
0.998881914289801	-0.478386058951314	0.0068150394787419	0.00842186060165272	6.12588383230578	0.0567081274762143	0.0707432008194114
1.0088819142898	-0.418985033891713	0.00735699285391245	0.00909658843156247	5.7525421658434	0.051652406487929	0.0642185077884394
1.0188819142898	-0.363368047275667	0.00784857830548618	0.00970613224264198	5.36939191875334	0.0466272421903531	0.0577404802663784
1.0288819142898	-0.31162430217383	0.00829050949032335	0.0102515310744708	4.97817443558157	0.0417177847813386	0.0514175138776377
1.0388819142898	-0.263826569757131	0.00868425149302433	0.0107348573745855	4.58041564903588	0.0370343075520486	0.0453177767101903
1.0488819142898	-0.220033221013411	0.00903194524548593	0.0111590217211984	4.1774893375448	0.0325542001982322	0.0395719035839973
1.0588819142898	-0.180290192797482	0.00933621557711509	0.0115276451348121	3.77051913975479	0.028373757730712	0.0342066003743859
1.0688819142898	-0.144632935485734	0.00960010576321174	0.0118448491648241	3.36047467251247	0.02449488922199	0.029285856390751
1.0788819142898	-0.113088212409423	0.00982692174952094	0.0121151149569708	2.94813034839316	0.0209578779039257	0.0248246832399724
1.0888819142898	-0.0856757823949871	0.0100201420402478	0.0123431145460154	2.53411515359258	0.0177577118678726	0.0208460762528431
1.0988819142898	-0.0624098997368408	0.0101832912436378	0.0125335857248907	2.11889689792015	0.0149263106312294	0.0173288962902794
1.1088819142898	-0.0433006523295552	0.010319870793015	0.0126911911131471	1.70283852587127	0.0124414010167328	0.0142702104469355
1.1188819142898	-0.0283550900679639	0.0104332586833865	0.0128204203378037	1.28619327937214	0.0102878891860293	0.0116470864925546
1.1288819142898	-0.017578162505789	0.0105266441922957	0.0129254914011652	0.86913720959294	0.00842907700236887	0.00943774565627549
1.1388819142898	-0.0109734412835703	0.0106029495966344	0.0130102815692342	0.451767680763439	0.00686229840049572	0.00758688184328154
1.1488819142898	-0.00854364825005344	0.0106647975521728	0.0130782471987746	0.0341566883161915	0.0055405510916047	0.00605913716468571
1.1588819142898	-0.0102909581132947	0.0107144519955472	0.013132377868367	-0.383647702618781	0.00442182353548254	0.00480814477808856
1.1688819142898	-0.0162170938493369	0.0107537800845725	0.013175151211346	-0.80159926677081	0.00346795294795826	0.00377862929193128
1.1788819142898	-0.026323208916546	0.0107842225309879	0.0132084946697119	-1.21962848674066	0.00263618507593981	0.00291312168690305
1.1888819142898	-0.0406095535366008	0.0108067669820834	0.013233755905092	-1.63762129966628	0.00188035729076739	0.00215217158538989
1.1988819142898	-0.0590749257221956	0.0108219265624929	0.0132516791729382	-2.05539786692198	0.00115210929622103	0.00143443992436154
1.2088819142898	-0.0817159077242017	0.0108297238014774	0.0132623868233724	-2.47269084102009	0.000400578199110175	0.000697756535209045
1.2188819142898	-0.108525889442508	0.0108296789410855	0.013265366617494	-2.88912505225513	-0.000425133264938559	-0.00012160992908836
1.2288819142898	-0.139493883699597	0.010820804428379	0.0132594644836516	-3.30419701744384	-0.0013753008807581	-0.0010883645929379
1.2388819142898	-0.174603141060271	0.0108016062229195	0.0132428839372972	-3.71725515393459	-0.00249951290210397	-0.00226700446122262
1.2488819142898	-0.213829576566382	0.0107700930158002	0.0132131939037227	-4.12748161371844	-0.00384621562167086	-0.0037206067081178
1.2588819142898	-0.257140026933104	0.0107237952213563	0.0131673469423696	-4.53387618275361	-0.00546239298806248	-0.00550917138534784
1.2688819142898	-0.304490363892162	0.0106597952136906	0.0131017107630861	-4.93524382663874	-0.00739146480753611	-0.00768872737918554
1.2788819142898	-0.355823498578395	0.010574771573055	0.0130121154917984	-5.33018587686193	-0.00967170795270063	-0.0103096540444126
1.2888819142898	-0.41106732136945	0.0104650591940548	0.0128939198490469	-5.7170962664375	-0.0123342907143464	-0.0134148275284069
1.2988819142898	-0.470132632327488	0.0103267271419802	0.0127420990610341	-6.09416381849833	-0.0154011506504183	-0.0170374969028248
1.30743440918519	-0.523598775598299	0.0101826215171296	0.0125815823408759	-6.40732897949823	-0.0183592938315427	-0.0205587128227957
1.31743440918519	-0.617247305357851	0.0595214903347565	0.00809341831032812	-10.4062664700055	5.31373458053276	1.94112808657379
1.32743440918519	-0.728347212982805	0.10958715893018	0.0538459680176308	-11.8380703894069	5.19563552520695	6.22070188401304
1.33743440918519	-0.848263687816531	0.160818822659181	0.116814523586115	-11.9482422677068	4.85948683749326	6.06072506273133
1.34743440918519	-0.965602036348638	0.205130580704356	0.17246929176167	-11.5006305242481	3.99499293762789	5.03092978055153
1.35743440918519	-1.07827087323165	0.240807093623483	0.217552103353495	-11.0477435183243	3.16526770201174	4.00479661606756
1.36743440918519	-1.18685893467524	0.268884656554479	0.253133949375937	-10.68576489618	2.47449874194638	3.1406318805859
1.37743440918519	-1.29227558077349	0.290755990657301	0.280921524108922	-10.4099051226883	1.92018202634204	2.44334258506057
1.37904362057919	-1.30899693899575	0.293783568881528	0.284773445860623	-10.3713774262894	1.84052850411631	2.34637649575588
1.38904362057919	-1.38520321125868	0.259650811763072	0.317406086832471	-6.728534438451	-4.15428136234197	1.31509471794629
1.39904362057919	-1.44817608943961	0.222252639704559	0.303678342284192	-5.84385146338152	-3.35229631650815	-4.05041187652633
1.40904362057919	-1.50163471936664	0.184262280968983	0.253681393716815	-5.18387673364673	-3.95232143740554	-5.30950255462289
1.41904362057919	-1.55545163057164	0.14690798708588	0.203108110832295	-5.64707418376819	-3.44948053579648	-4.69502792852854
1.42904362057919	-1.61498047577717	0.115703513114987	0.160528081814767	-6.25231726727618	-2.79649612167605	-3.82329089617775
1.43904362057919	-1.68017654775383	0.090701125883665	0.126293422745924	-6.76592045959857	-2.22244589701731	-3.04750178538968
1.44904362057919	-1.74986244100663	0.070876725719121	0.0990860449308464	-7.15008609755792	-1.75984350362601	-2.41815437538918
1.45904362057919	-1.82277350410968	0.055174948531823	0.0774928089874307	-7.41339003639095	-1.39495251522158	-1.9205077985868
1.46036614905684	-1.83259571459405	0.0533579478744171	0.0749910011298928	-7.43990855143213	-1.35324728579818	-1.86303167815269
1.47036614905684	-1.88240970628028	-0.00164074012455129	0.0571178944989558	-4.22652736582516	-5.56487553151947	-4.23335558092441
1.48036614905684	-1.9191186021111	-0.0570970099021686	-0.00384325033759824	-3.31856539512507	-5.69699797992619	-6.82190821989742
1.49036614905684	-1.95396908370041	-0.111162579116733	-0.0695166749830982	-3.76191154312056	-5.0056559662291	-6.13677457138385
1.50036614905684	-1.99504030369595	-0.156555405902746	-0.125292062232097	-4.44615414758765	-4.07953295476303	-5.01558523225266
1.51036614905684	-2.04249692006708	-0.193110724055503	-0.170250024424139	-5.01661759732168	-3.2605373284089	-4.00384190864256
1.52036614905684	-2.09482313888973	-0.222255160402309	-0.206023973728636	-5.42008602393031	-2.59607676257021	-3.1799216199063
1.53036614905684	-2.15039398427123	-0.245471164358288	-0.234430677055177	-5.67022842636465	-2.06847573870909	-2.52677929746812
1.54036614905684	-2.20779315574228	-0.264006039127336	-0.257014866421382	-5.79021044801687	-1.65471803082476	-2.01082791742035
1.55036614905684	-2.26584450438439	-0.278860135443655	-0.275012421809946	-5.80412134469824	-1.32910854592911	-1.60487725384489
1.56036614905684	-2.32358682651761	-0.290821552518814	-0.289397937846129	-5.73135911322205	-1.07346644992597	-1.28486024156271
1.57036614905684	-2.38023900602103	-0.300508643677291	-0.300935734360396	-5.58857981906942	-0.871972425396884	-1.03261068224129
1.58036614905684	-2.43516905418653	-0.30840427734032	-0.310224870773051	-5.38906552647671	-0.713155918265273	-0.83314988938165
1.59036614905684	-2.48786721383659	-0.314884974974938	-0.317734424615737	-5.14380892772529	-0.587733857795567	-0.674917059447161
1.60036614905684	-2.53792363816515	-0.320243939881069	-0.323831585048895	-4.86203814692177	-0.487811715238418	-0.549294985445055
1.61036614905684	-2.58501015756174	-0.324708723932547	-0.328804208146735	-4.55093232147923	-0.408045233424915	-0.448986247234663
1.61781445123589	-2.61799387799149	-0.327559970957727	-0.331913268921234	-4.30382432642051	-0.358816695598546	-0.387562727691121
1.62781445123589	-2.68226163100885	-0.288210101074042	-0.342455109053418	-7.02257562206621	4.57628916351193	0.585646424501985
1.63781445123589	-2.75399443067106	-0.246578879926562	-0.313635029747245	-7.40941015140521	4.02879403053933	4.88857513205286
1.64781445123589	-2.82815772901878	-0.204276326000328	-0.260667115542747	-7.16568905975132	4.16803748762301	5.31325333131511
1.65781445123589	-2.89494249789008	-0.16562893435952	-0.211044527115214	-6.15335446739133	3.52455047788022	4.54596422699055
1.66781445123589	-2.95109989373901	-0.13389937065837	-0.170031707437556	-5.08974532395066	2.83479304837978	3.66818321264442
1.67781445123589	-2.99707533102412	-0.108566243519497	-0.137257188695822	-4.12501814672968	2.25410075335809	2.91021068710353
1.68781445123589	-3.03394626022793	-0.0884736505188449	-0.111306383187818	-3.26705286295653	1.78477042689799	2.30155501190903
1.69781445123589	-3.06272026018019	-0.0725513690799599	-0.0908001450229933	-2.5016583727798	1.41476066219602	1.81831103694222
1.70781445123589	-3.08422121584367	-0.0599245522995872	-0.0745979048528552	-1.80951270683838	1.12251184038392	1.43690348655268
1.71781445123589	-3.09910061859657	-0.0499014380191992	-0.0617917224019186	-1.17483842839522	0.891097912268643	1.13621318783466
1.72781445123589	-3.10787025615718	-0.0419383087970036	-0.05166559447823	-0.585659435449506	0.708386420895376	0.898506463175419
1.73781445123589	-3.11093256196648	-0.0356068413558957	-0.0436560480959933	-0.0320349325961643	0.563459892844747	0.710790268081976
1.74781445123589	-3.10860439609106	-0.0305694611882952	-0.0373188945074973	0.493395553546618	0.448746999442292	0.562245272084085
1.75781445123589	-3.10113615149952	-0.0265590483421508	-0.0323038094324202	0.996717530782627	0.357443572932719	0.444963558359468
1.76781445123589	-3.08872641887319	-0.0233641152341235	-0.0283338606966394	1.48239464042481	0.284830233637347	0.352326730950807
1.77781445123589	-3.0715339151495	-0.0208166951670724	-0.0251898802512126	1.95385698799163	0.227169463069463	0.279152361312352
1.77880646030051	-3.06957276950184	-0.0205939084004028	-0.0249160823916675	2.00000000000001	0.222039072135159	0.272861850578969
1.78880646030051	-3.04727028515651	-0.0186050491253051	-0.0224809444273926	2.45876389936285	0.177481909915006	0.216391511535232
1.79880646030051	-3.02042906807044	-0.0170138018115343	-0.0205478909235733	2.90800602028734	0.14215242942895	0.172004705211147
1.80880646030051	-2.9891381303255	-0.0157365277716461	-0.0190092810288897	3.34888556503375	0.114368553376363	0.1371778557188
1.81880646030051	-2.95347695853176	-0.0147058696325663	-0.0177790282932982	3.78215039994243	0.0925638353492961	0.110087659017784
1.82880646030051	-2.91352036890433	-0.0138674347893435	-0.0167878811616331	4.20797594814906	0.075747297549436	0.089142616959542
1.83880646030051	-2.8693429544716	-0.013176929892793	-0.0159798783425991	4.62621732323544	0.0629314697434326	0.0732295309887871
1.84880646030051	-2.82102303941557	-0.0125980913944413	-0.0153094462926992	5.03633469966426	0.0533524840420945	0.0614645208137383
1.85880646030051	-2.76864632273083	-0.0121010340358842	-0.014739150303522	5.43738389752273	0.0465262495347259	0.053073109076699
1.86880646030051	-2.71230927971676	-0.0116608585175703	-0.0142380180835255	5.82817443288345	0.0418953472180028	0.047556603331224
1.87880646030051	-2.65212220510263	-0.0112567593694145	-0.0137801312162376	6.20712826644655	0.039217606758685	0.0443822668884308
1.88880646030051	-2.5882120549546	-0.010871155091645	-0.0133436847163391	6.57247080188334	0.0381504377400067	0.0432140724806626
1.89880646030051	-2.520724893887	-0.010489182034432	-0.0129101977540202	6.92217591101292	0.038454170954611	0.0437434757202887
1.90880646030051	-2.44982799128354	-0.0100982779708316	-0.0124639817168869	7.25402007776587	0.0399455346931376	0.0456917274392148
1.91880646030051	-2.37571148901485	-0.00968785598523476	-0.0119918030238616	7.56569812887076	0.0423196484013015	0.0489046210187382
1.92880646030051	-2.29858949566973	-0.0092492248208859	-0.0114825841809885	7.85472589361681	0.0455150796181134	0.053094148046276
1.93880646030051	-2.21870068125662	-0.008775379491327	-0.0109273434270842	8.11865560693643	0.0493297913965582	0.0580786982189682
1.94880646030051	-2.13630816770763	-0.0082609921974513	-0.0103191115163818	8.35507509989571	0.0535834033807984	0.0636672245498579
1.95880646030051	-2.051698747701	-0.00770239150627654	-0.00965292456406367	8.56167500865258	0.0581230953098552	0.0696504762111386
1.96880646030051	-1.96518139549955	-0.00709754416839728	-0.0089258452669358	8.73633117213224	0.0627962998343211	0.0758178039530688
1.97880646030051	-1.87708506880229	-0.00644603960513598	-0.00813697751162801	8.87717336346095	0.0674531767472348	0.0819576297559879
1.98880646030051	-1.78775584856419	-0.00574904216586889	-0.00728746672682734	8.98266734334976	0.0719040020628336	0.0878904504409177
1.99880646030051	-1.69755346927606	-0.00500924987061392	-0.00638043551465126	9.05163183171705	0.0760152385454289	0.0934125506949992
2.00880646030051	-1.60684739033502	-0.00423074176671038	-0.00542091450247982	9.08335243477974	0.0795384749068142	0.0984172453987364
2.01880646030051	-1.51601243701698	-0.00341896955885754	-0.00441559035207973	9.0774022777572	0.082623649086027	0.102565404305701
2.02880646030051	-1.42542439128974	-0.00258034168867818	-0.00337273423779285	9.0339953718463	0.0849842696308805	0.105844471456225
2.03880646030051	-1.33545538514156	-0.00172217562124462	-0.00230180745411972	8.95371827407685	0.086546689309574	0.108147651594838
2.04880646030051	-1.24646950878373	-0.000852425768413494	-0.00121315091985389	8.83754047707406	0.0873738053067926	0.109329608125152
2.05880646030051	-1.15881875137588	2.07038703916316e-05	-0.000117708769413331	8.68695834205347	0.0872231107738844	0.109500821319253
2.06880646030051	-1.07283924099365	0.000888829756161624	0.000973473262475118	8.50364594147357	0.0862831872102676	0.108542181753833
2.07880646030051	-0.988848173319534	0.00174381408669253	0.00204950396292005	8.28964184799048	0.0845700690545475	0.106500560952362
2.08880646030051	-0.907141270039101	0.00257795244990443	0.00310002220903437	8.04720527346716	0.082119374547814	0.103457196229319
2.09880646030051	-0.827990919688637	0.00338418366249268	0.00411549813214748	7.77874896461411	0.0789828839534212	0.0995230022184052
2.10880646030051	-0.751644983676477	0.00415625045336024	0.00508748948144988	7.48675653389848	0.075264540245724	0.0948064367980522
2.11880646030051	-0.678326253794868	0.00488882717395859	0.00600883114755948	7.17371831238049	0.0711195126074284	0.0894049042349943
2.12880646030051	-0.608232528981517	0.00557765147349678	0.00687372846135132	6.84214603518796	0.066574167768114	0.083514058336371
2.13880646030051	-0.541537176053181	0.00621949486259631	0.00767786408117628	6.49441959346527	0.061776981694027	0.0772533158790609
2.14880646030051	-0.478390192118559	0.00681221704402601	0.00841836310094689	6.13282890243883	0.0567917960287199	0.0707939769632928
2.15880646030051	-0.418919588405386	0.00735468130196628	0.00909377332040694	5.75947065950859	0.0517696969746453	0.0642388478051732
