=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.01	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18913679111583	-1.96589874853381	-0.0115772679581717	-0.0098386542798405	8.22965862313735	0.0992799187290239	0.0847563159955189
2.19913679111583	-1.88300410637481	-0.010547344001369	-0.00895966928304964	8.34481090518572	0.106605811067276	0.0910333417331815
2.20913679111583	-1.79909374916063	-0.00944571979128792	-0.0080200903964113	8.43262851551106	0.113661462284904	0.0967802747685505
2.21913679111583	-1.71444497756806	-0.00827742209329193	-0.00702444714730941	8.49237222920457	0.119949125805774	0.102187853217129
2.22913679111583	-1.62934182968543	-0.00704932246884835	-0.00597838923714007	8.52345606386215	0.125515075579662	0.106925730053161
2.23913679111583	-1.54407232968819	-0.00576967086607691	-0.00488885610150115	8.52561714512306	0.130275433113019	0.110828646301265
2.24913679111583	-1.45892555516946	-0.00444785589780366	-0.00376393234294881	8.49893981835348	0.133946883410753	0.113974138638894
2.25913679111583	-1.3741886223922	-0.00309436217562152	-0.002612431190626	8.44375178878564	0.136501826801529	0.116232006807293
2.26913679111583	-1.29014379205661	-0.00172044463692469	-0.00144370574455984	8.36063685489945	0.138066584873296	0.117371177287512
2.27913679111583	-1.20706577553094	-0.00033756628255331	-0.000267662753990162	8.25054751513473	0.138339326169204	0.117646670481382
2.28913679111583	-1.12521911676533	0.00104248571589372	0.000905916741480006	8.11456810004695	0.137520119273634	0.116865502190017
2.29913679111583	-1.04485605271908	0.00240827987750461	0.00206724574568231	7.95407224527009	0.135469094410017	0.11522988897846
2.30913679111583	-0.966214563860838	0.00374870155163777	0.00320708802720617	7.77052619022191	0.132411197655119	0.112625082604546
2.31913679111583	-0.889516937483285	0.00505346131438843	0.00431671280874715	7.56557685842103	0.128369022457245	0.109182937630742
2.32913679111583	-0.814968642895135	0.0063131796267933	0.0053882076059339	7.34094585462579	0.123449869178386	0.10498626250273
2.33913679111583	-0.74275764771271	0.00751961372936511	0.00641457029641205	7.09841643977433	0.117724581628879	0.100182341253149
2.34913679111583	-0.67305409094001	0.0086657174302955	0.00738988518837928	6.83976208477023	0.111374264559422	0.09482705769083
2.35913679111583	-0.606010343326441	0.00974579030957996	0.00830932404602447	6.56674619515355	0.104536832918046	0.0890305549449396
2.36913679111583	-0.54176136800342	0.0107554982286627	0.00916919370553627	6.28108423736377	0.0973383425357518	0.0829177471611687
2.37913679111583	-0.480425353072275	0.0116918377810491	0.00996696321498276	5.98440342927666	0.0899559906670146	0.0765577520321271
2.38913679111583	-0.422104603908044	0.012553206241402	0.0107011166292385	5.67827857593532	0.0823663233263416	0.0702104218157807
2.39913679111583	-0.366886539818993	0.0133391107757389	0.011371309917422	5.36410845534354	0.0748207511801533	0.0638434975252643
2.40913679111583	-0.314844908517633	0.0140502349723211	0.0119781219185381	5.04318798435998	0.0674761598285128	0.057499456426121
2.41913679111583	-0.266041065044336	0.0146883875877084	0.0125228878820512	4.71673547307334	0.0602436364194117	0.0514444369725098
2.42913679111583	-0.220525226326823	0.0152561250468769	0.0130078361088717	4.38576737479235	0.0533291476690689	0.0456232946450317
2.43913679111583	-0.178337828490548	0.0157567723936862	0.0134358101102332	4.05117903217188	0.0468781047172058	0.0400156219497819
2.44913679111583	-0.139510851370141	0.0161943817253203	0.0138100484058322	3.71379824942134	0.0407527771252119	0.0348592044657454
2.45913679111583	-0.104069017386305	0.0165733321520267	0.0141343271307193	3.37426127177904	0.0351055776259471	0.0300748723303426
2.46913679111583	-0.0720310242993217	0.0168983693705232	0.0144126702016855	3.03310746109327	0.0299931793353949	0.025655232096432
2.47913679111583	-0.0434106626691973	0.0171744969356511	0.0146492224535747	2.69079739574857	0.0253356057866378	0.0217073542529152
2.48913679111583	-0.0182178102082176	0.017406738863047	0.0148482695260818	2.3476629127759	0.0211809822065762	0.018188758082875
2.49913679111583	0.00354063251218493	0.0176000980135362	0.0150140808185091	2.0039502229345	0.0175618862632404	0.0150537217302134
2.50913679111583	0.0218599180433288	0.0177595028961094	0.0151507848119784	1.65985207835306	0.0144023371197489	0.0123487888710405
2.51913679111583	0.0367367660875889	0.0178896442447905	0.0152623759188843	1.31547956915921	0.0116932409740156	0.0100386196352135
2.52913679111583	0.0481687663899263	0.0179949301570535	0.0153526223440301	0.970887873076361	0.0094300455845401	0.00807055864248477
2.53913679111583	0.0561538955540827	0.018079455529243	0.0154249783776274	0.626104190940768	0.00754121731396922	0.00644826857768021
2.54913679111583	0.0606901682435487	0.0181468990716064	0.0154825865335735	0.281115000081554	0.00599696337119141	0.00512415159297332
2.55913679111583	0.0617753897807191	0.0182004963538691	0.0155282184869984	-0.0641127364362944	0.00476797808519481	0.00404219964959684
2.56913679111583	0.0594070256829931	0.0182430223479511	0.0155642196610676	-0.409609078670762	0.00377875420028463	0.00318610667777303
2.57913679111583	0.053582202490697	0.0182767226111787	0.0155925166806479	-0.75540718872596	0.00298756493344679	0.0024999788353297
2.58913679111583	0.0442978155022092	0.0183033043148725	0.0156145743174374	-1.10152198590296	0.00234551261726231	0.00193034901018176
2.59913679111583	0.0315507601057484	0.018323917252226	0.0156313707417916	-1.44793588708082	0.00178732916319676	0.00143618747180642
2.60913679111583	0.0153382876726527	0.0183391246272481	0.0156433903739336	-1.79459149487599	0.00125329958174958	0.000967587018975489
2.61913679111583	-0.00434151877075943	0.0183488881467691	0.0156506093082483	-2.14137891896391	0.000687704611149421	0.000468021531239213
2.62913679111583	-0.0274891475944476	0.0183525621242189	0.0156524788434124	-2.48812049972413	2.5755898528323e-05	-0.00011178489347225
2.63913679111583	-0.0541029371496962	0.0183488801803834	0.0156479244702478	-2.83456147473201	-0.000793662140031409	-0.000825785900369388
2.64913679111583	-0.0841782363493715	0.0183359550828852	0.0156353412583381	-3.18035691786772	-0.00183290226239331	-0.00172662114281111
2.65913679111583	-0.117706448853507	0.0183112827321865	0.0156125969270817	-3.52506026942076	-0.00315553651550323	-0.00286431153231411
2.66913679111583	-0.154673966616964	0.0182717487338823	0.0155770471416953	-3.86811531815928	-0.0048143958930332	-0.00429662678797908
2.67913679111583	-0.195061007087159	0.0182136602118227	0.0155255437341882	-4.20884161419438	-0.0068735402183117	-0.0060649880109772
2.68913679111583	-0.238840359209007	0.0181327679756092	0.0154544750163913	-4.5464322468755	-0.0093821947425924	-0.00821820612611896
2.69913679111583	-0.285976065566662	0.018024323089111	0.0153597980656581	-4.87994359848656	-0.0123929759249969	-0.0107913016373916
2.70913679111583	-0.33642205487929	0.0178831312851668	0.0152371040032379	-5.20829700374199	-0.0159385538792498	-0.0138256635995274
2.71913679111583	-0.390120762436913	0.0177036481908093	0.0150816768954865	-5.53027244883807	-0.0200571131832979	-0.017339847408555
2.72913679111583	-0.447001761581654	0.0174800691597458	0.0148885956841014	-5.84451874637084	-0.0247610158597304	-0.0213571797904369
2.73913679111583	-0.506980456841278	0.0172064646760401	0.0146528295856294	-6.14955571669791	-0.0300592836021307	-0.0258792318433778
2.74182163159873	-0.5235987755983	0.0171237315012791	0.0145816056364138	-6.2296781800275	-0.0316003940331304	-0.0271601814700841
2.75182163159873	-0.606700074710984	0.0362654654947353	0.0297805082904105	-10.3791321276395	3.84525147715946	3.06454736100291
2.76182163159873	-0.727260366059628	0.0867313396569096	0.0778425470046294	-13.147589391322	5.75744787582063	5.9214080496572
2.77182163159873	-0.859816622977187	0.143936277925178	0.136509490592767	-13.1166406412293	5.45087285408604	5.58780532576516
2.78182163159873	-0.987418937199525	0.19374802204751	0.187609798687889	-12.3723434165538	4.48052947126261	4.61141025641574
2.79182163159873	-1.10730824452541	0.233725682870442	0.22873084517311	-11.6228857969298	3.53455154529434	3.63383783073965
2.80182163159873	-1.2203080320262	0.264878981763244	0.260860388839402	-11.0013273647332	2.72596902460924	2.81617734813768
2.81004155558989	-1.30899693899605	0.284977817596527	0.281652750537775	-10.5918799824053	2.18178860313667	2.25904658331776
2.82004155558989	-1.39874091530297	0.290755376754063	0.288915993313442	-7.34244061777999	-0.987021610474186	-0.860031720285865
2.83004155558989	-1.45550624881422	0.265805202136509	0.26357339115039	-4.05904356954549	-4.02550249191566	-4.02397584944018
2.84004155558989	-1.48974780567265	0.219672390270516	0.217442430408362	-3.21558534446518	-4.80609686736427	-4.80159137597177
2.85004155558989	-1.52445318914832	0.173978002192034	0.171839618896465	-3.82966924781064	-4.23682295654238	-4.22319020508696
2.86004155558989	-1.56712875960706	0.135651124170956	0.133715273756901	-4.70579819967576	-3.42613159602653	-3.40384529926002
2.87004155558989	-1.61821825441465	0.105141213590941	0.103469728933612	-5.48588435937141	-2.69781652118941	-2.66905663992404
2.88004155558989	-1.67627689527908	0.0812183600297422	0.0798360444446213	-6.0971400958886	-2.11134077696044	-2.08079141766666
2.89004155558989	-1.73962701371536	0.0624895823012252	0.0614003953179045	-6.54811382133158	-1.65405978401922	-1.62621366001377
2.90004155558989	-1.80678501423769	0.0477767354898793	0.0469713865541173	-6.86307977762793	-1.30363953104829	-1.2752502127503
2.90377770070585	-1.83259571459424	0.0431144816367782	0.0424126358881258	-6.95110260659163	-1.19428109404685	-1.1665099012639
2.91377770070585	-1.88386656007614	0.0145222290820016	0.0145714219328389	-3.30168633670895	-4.52355919019179	-4.39613121306528
2.92377770070585	-1.90329470015318	-0.0424740323147629	-0.0419802922056683	-1.26576880536549	-6.26781783459619	-6.24863833590286
2.93377770070585	-1.9177394117131	-0.103049518639116	-0.102332575048247	-1.80737186611891	-5.67527334225848	-5.65575550119606
2.94377770070585	-1.94084392443468	-0.154710398667607	-0.153742792609737	-2.8191410799129	-4.65208948453603	-4.61720645224809
2.95377770070585	-1.97375764315965	-0.196300378386371	-0.195101007165783	-3.73019482824198	-3.69783405444019	-3.67650691902591
2.96377770070585	-2.01474187894809	-0.229247410068105	-0.227869256607546	-4.43128455045335	-2.92013819869741	-2.90699503446455
2.97377770070585	-2.06170722702555	-0.255269657342508	-0.253763498825929	-4.93087083363345	-2.30851676044215	-2.29732273799542
2.98377770070585	-2.1127932748213	-0.275861472832818	-0.274265014576021	-5.2605095247152	-1.83052921686637	-1.82209581658984
2.99377770070585	-2.16645641303973	-0.292226360270608	-0.290566673289345	-5.45120128329131	-1.45867581689976	-1.45328118589303
3.00377770070585	-2.22144420162433	-0.30531132745213	-0.3036075330815	-5.52943340368936	-1.17149190138863	-1.16608035072373
3.01377770070585	-2.27674960424316	-0.315856355732877	-0.314117765791059	-5.51809258669654	-0.94789295462776	-0.944457311893449
3.02377770070585	-2.33156836963161	-0.324432763595366	-0.322665066270809	-5.43499488698701	-0.774916843223847	-0.772015464775397
3.03377770070585	-2.38526056357449	-0.331481539401501	-0.329686490070422	-5.29502600504891	-0.640482089537562	-0.637780764517777
3.04377770070585	-2.43731917186193	-0.337340728599305	-0.335517811446783	-5.11014449397808	-0.535264690390526	-0.533097120308003
3.05377770070585	-2.48734401100165	-0.342267955035447	-0.340416450711424	-4.88969954127837	-0.453014096131387	-0.45028791768133
3.06377770070585	-2.53502004222453	-0.346459771251517	-0.344578246687341	-4.64141407744751	-0.387804733774837	-0.384548964995549
3.07377770070585	-2.58010015701837	-0.350065304866989	-0.348152280558414	-4.37139973842172	-0.33520357344131	-0.332099409814907
3.0827051978566	-2.6179938779915	-0.352881214177233	-0.350939624237616	-4.11581035871678	-0.296740230258673	-0.293531862749864
3.0927051978566	-2.66991369184471	-0.345504637065901	-0.340467622689526	-6.26509457567535	1.78992962446341	2.36851300907301
3.1027051978566	-2.7434412606846	-0.316215118898355	-0.304296512899573	-8.51507678582863	4.48574373353299	4.40749349968234
3.1127051978566	-2.8325989925764	-0.265351700797727	-0.255321450163267	-8.88570213560061	5.23730334130785	5.0669623140305
3.1227051978566	-2.91664341740298	-0.215691255368653	-0.207171695644473	-7.82299277425726	4.59955375403868	4.46693637703306
3.1327051978566	-2.98833079463116	-0.174075086700685	-0.166726250823558	-6.51674740502978	3.72341795442709	3.62231606190974
3.1427051978566	-3.04735994728279	-0.14088078089475	-0.134443594014476	-5.31603400566321	2.93936202274812	2.85733393042386
3.1527051978566	-3.09521440043766	-0.114790854919357	-0.109074108580301	-4.28235922487737	2.30378185599046	2.24048053793363
3.1627051978566	-3.1335114259621	-0.0943402306091532	-0.0891952637761885	-3.39954173130518	1.80675361774851	1.75555545019049
3.1727051978566	-3.16360402559698	-0.0782916096722347	-0.0736049260037828	-2.63655589746472	1.41927235393332	1.37800591172218
3.1827051978566	-3.18655012519315	-0.0656737530122388	-0.0613563578259475	-1.96620884137564	1.11698166026007	1.08356837934667
3.1927051978566	-3.20316469168351	-0.0557357976585404	-0.0517176435933668	-1.36705626772147	0.880041236766131	0.85371041413843
3.2027051978566	-3.21407538572678	-0.0478984979807213	-0.0441220260486707	-0.823251504755558	0.695455038660478	0.672095215651324
3.2127051978566	-3.2197680889713	-0.041710121836379	-0.038131999976166	-0.321594363047767	0.548325981247247	0.531279239142211
3.2227051978566	-3.2206191779356	-0.0368215528518745	-0.033403618401475	0.146558793685084	0.433775442213307	0.418991250869229
3.2327051978566	-3.21692199587094	-0.0329571906521253	-0.0296702371830716	0.589066183475765	0.342795068644409	0.33103802435444
3.2427051978566	-3.20890487083405	-0.0299017912833465	-0.0267214214796626	1.01143548268393	0.270970537138617	0.261593326949285
3.2527051978566	-3.19674605425803	-0.0274855633137216	-0.0243917760972505	1.41804924861424	0.21436234072672	0.206635749921559
3.2627051978566	-3.18058500768352	-0.0255742788993049	-0.0225507922386247	1.81231430268437	0.169793195600513	0.163138389462311
3.26755633751948	-3.1713370439894	-0.024796189682138	-0.0218021557552916	2.00000000000001	0.151449848717456	0.145737199023055
