=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.03	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1770482243368	-0.0691915822625086	0.0139636099177848	0.0139222948843228	1.89276029124938	0.020139571291043	0.0191356743123479
2.1870482243368	-0.0524870846488932	0.01414728516072	0.0140961915682056	1.44800374780441	0.0166760394381722	0.0157302559839599
2.1970482243368	-0.0402339020078463	0.0142989206159897	0.0142383814582614	1.00253618290821	0.0137179089385841	0.0127946670758867
2.2070482243368	-0.0324380687837067	0.0144230559370872	0.0143536284832405	0.556556151375641	0.0111781120545451	0.0103261066864114
2.2170482243368	-0.0291040646718338	0.0145237593889069	0.0144462571455463	0.110189470145109	0.00902107688322743	0.00826333076124993
2.2270482243368	-0.0302352334984765	0.0146045867899182	0.0145200397432753	-0.336462187943438	0.00719250595410176	0.00654714910881214
2.2370482243368	-0.0358339296041493	0.0146685068315914	0.0145781358294248	-0.783299277855067	0.00563259880212893	0.00511181508594624
2.2470482243368	-0.0459014088752301	0.0147178509022788	0.0146230328149754	-1.23019465907755	0.00426561275667717	0.00389561784246968
2.2570482243368	-0.0604374517176887	0.0147542505542398	0.014656515348886	-1.67697674137798	0.00302972709324604	0.00281800847841971
2.2670482243368	-0.0794397353018022	0.0147786170064692	0.0146796165869628	-2.12339374733407	0.00184789460781213	0.00180520719094019
2.2770482243368	-0.102902938044269	0.0147911059684057	0.0146925969894465	-2.569091708839	0.000640886619808286	0.000780975210609902
2.2870482243368	-0.130817588360392	0.0147910952270603	0.0146949280620973	-3.0135907734826	-0.00066637208575754	-0.000337018196634699
2.2970482243368	-0.16316866575521	0.0147771801196489	0.0146852781099045	-3.45625776750049	-0.00215278456664616	-0.00162883071572583
2.3070482243368	-0.199933961253173	0.0147471743148655	0.0146615130346251	-3.89628372316403	-0.00389790097977665	-0.0031727527995119
2.3170482243368	-0.241082216063437	0.0146981210439506	0.0146207118626607	-4.3326654210691	-0.00597275969516749	-0.00505027600663598
2.3270482243368	-0.286571070765085	0.0146263365363889	0.0145591843439834	-4.76418098881522	-0.00845858617048485	-0.00732753241317968
2.3370482243368	-0.336344844828739	0.0145274379606664	0.014472535974569	-5.18939000033451	-0.0114017742036603	-0.0100885960415541
2.3470482243368	-0.390332226972398	0.0143964611344417	0.0143557005417283	-5.60660073524138	-0.0148877890334433	-0.0133700873883158
2.3570482243368	-0.448443881029831	0.0142278968140831	0.0142030877864153	-6.0139064649907	-0.0189205321659141	-0.0172554800547246
2.3670482243368	-0.510570125671946	0.0140159105283399	0.0140086338726121	-6.40914116917207	-0.0235779599702423	-0.0217411906992368
2.3690687070748	-0.5235987755983	0.0139672658330365	0.0139637038833986	-6.48732484537928	-0.0245952311507524	-0.022723298914074
2.3790687070748	-0.609565330210433	0.0478123890521585	0.0160641197343294	-10.2264366955381	5.43187817368048	1.41266747273275
2.3890687070748	-0.719340312278522	0.0986555286174159	0.0579765113638518	-11.7517127408114	5.2656375406043	5.99809823415425
2.3990687070748	-0.839480436351557	0.152026875515387	0.119420788945239	-12.0573365099155	5.16210649613152	5.98454194877614
2.4090687070748	-0.958384328812805	0.199573240525216	0.174790982070088	-11.6871472254066	4.3140861698405	5.03652293952391
2.4190687070748	-1.07302385538561	0.238171247732101	0.2200455732941	-11.2491659540786	3.42580104732519	4.02523500387694
2.4290687070748	-1.18359606994371	0.268481339351971	0.25580640861214	-10.879648410122	2.66159808376027	3.15362469522721
2.4390687070748	-1.29089422882733	0.291908478795589	0.283648089562189	-10.591871406827	2.04570662091853	2.44187181142892
2.44078125999143	-1.30899693899575	0.295332822710042	0.287737727522294	-10.5495284396981	1.95370740343516	2.33516333222168
2.45078125999143	-1.39631638396399	0.278681727416045	0.313415763464974	-7.23502706788258	-4.28618684588281	2.04540039192673
2.46078125999143	-1.46375896548049	0.239489512622195	0.306651942629951	-6.25221541582809	-3.52160849376447	-3.42718913198258
2.47078125999143	-1.52101091574368	0.20107916448479	0.258781990686447	-5.43051401245792	-4.16173436481942	-5.25389486652231
2.48078125999143	-1.57641309340878	0.160717086526683	0.207889186763113	-5.74384622875597	-3.80023962426156	-4.78945059642792
2.49078125999143	-1.63666182278645	0.126024763452949	0.164132109707032	-6.31090765965933	-3.12914634248275	-3.95118342642361
2.50078125999143	-1.70243589526054	0.0979939475831837	0.128674713954464	-6.82583823070418	-2.4930848981675	-3.16035457566356
2.51078125999143	-1.77276008694478	0.0757805587218354	0.10046897598446	-7.21752274831292	-1.96836353138203	-2.5049433985659
2.51893648465751	-1.83259571459424	0.0611854112825756	0.0818689984510179	-7.44316213039941	-1.62254869089039	-2.07040590589038
2.52893648465751	-1.88923871026502	0.0153579701215982	0.057204501522627	-4.52074928448766	-5.70780387553318	-4.18082734725734
2.53893648465751	-1.92865631630945	-0.0417139450867917	-0.00324394965003697	-3.55477639260226	-5.937579794257	-6.72945608503883
2.54893648465751	-1.96527416824684	-0.0988260828890675	-0.06824819559336	-3.88921451312274	-5.34502742812373	-6.10303943897127
2.55893648465751	-2.00736974052273	-0.147503125211108	-0.123947816348547	-4.53259514461664	-4.38513491061457	-5.02618188721712
2.56893648465751	-2.05561848250671	-0.186824119737013	-0.169036294059642	-5.09283970794621	-3.50241755022214	-4.01848887485887
2.57893648465751	-2.10868478465151	-0.218081251300989	-0.204912853978408	-5.49281841806367	-2.77611438976292	-3.18654098402571
2.58893648465751	-2.16495384937557	-0.242840481787574	-0.233339680418684	-5.73646902267046	-2.19913052268131	-2.52452142041573
2.59893648465751	-2.22296677770318	-0.262477948048899	-0.255873635026978	-5.84589744524117	-1.74643944601177	-2.00363591902813
2.60893648465751	-2.28149989082931	-0.278108318720238	-0.273778149600912	-5.84431309835451	-1.39351344141447	-1.59439771288035
2.61893648465751	-2.33955143625782	-0.290611652612969	-0.28805014582683	-5.7528528943785	-1.11748673359264	-1.27380392281867
2.62893648465751	-2.39631027248859	-0.300672758020805	-0.299471137458071	-5.58837037071673	-0.902568170492978	-1.02130550836966
2.63893648465751	-2.45112216955731	-0.308824172469024	-0.308649623379898	-5.36542084424529	-0.73412653381618	-0.822587546263884
2.64893648465751	-2.5034618050561	-0.315477424153018	-0.316059910937551	-5.09569980957944	-0.601244859392504	-0.666042321280569
2.65893648465751	-2.55290887474725	-0.320949371945914	-0.322072038025313	-4.78831652749035	-0.496664112546621	-0.541600747805661
2.66893648465751	-2.59912771948033	-0.325485097361709	-0.326973589661616	-4.451098198154	-0.413376368503952	-0.442618707500131
2.67324884347667	-2.6179938779915	-0.327200952321558	-0.328802631028689	-4.29805374035655	-0.382766139428505	-0.406343059698549
2.68324884347667	-2.67364926237753	-0.304119333977727	-0.332036873618616	-6.67914053051111	4.5799490480586	0.0576557978387713
2.69324884347667	-2.74246303366939	-0.261595631186227	-0.308803394978621	-7.07770894426086	3.93946965031204	4.54039356905184
2.70324884347667	-2.81414246425006	-0.218772646070394	-0.258392915888716	-6.9998972540594	4.34848171672239	5.1391081627933
2.71324884347667	-2.8797083763716	-0.177823538291355	-0.209842051105592	-6.05733510980468	3.77683868724335	4.49083314701136
2.72324884347667	-2.93492435143431	-0.143651019571988	-0.169138205277007	-4.9885060046996	3.05895422868312	3.65533021197571
2.73324884347667	-2.9797407585373	-0.116311573992604	-0.136461896627164	-3.99092105951871	2.42663149614968	2.90307568936374
2.74324884347667	-3.01508600348458	-0.0947272407038385	-0.110608304448027	-3.09526221174185	1.91063616559312	2.28946888556589
2.75324884347667	-3.04195388443099	-0.0777498950043087	-0.090243176265337	-2.2925716658289	1.50155878718986	1.80237941041927
2.76324884347667	-3.06119081733118	-0.0644031523434901	-0.0742166990814051	-1.56627674923552	1.18141964136691	1.41774862487126
2.77324884347667	-3.07347518246077	-0.0539038484219474	-0.0616041829169756	-0.899613311102812	0.929189153403612	1.11640028013728
2.78324884347667	-3.07933966406953	-0.0456390634961278	-0.0516736977613818	-0.28021913377722	0.731786230134669	0.879156158757739
2.79324884347667	-3.07920194985302	-0.0391279881277954	-0.0438516529910646	0.302371493028767	0.576548162144793	0.692803989393612
2.80324884347667	-3.07338946306671	-0.0339950546197419	-0.0376873203749855	0.855832765185215	0.454980619722212	0.545876666575141
2.81324884347667	-3.06216045905172	-0.0299448950463049	-0.0328273213181671	1.38654298396303	0.358989164078096	0.430655321044012
2.82324884347667	-3.0457197138305	-0.0267461436497545	-0.0289929000208568	1.89887977254928	0.283781876422041	0.339871944913369
2.82525965224258	-3.04179961685929	-0.0261888343960591	-0.0283253736348264	2.00000000000141	0.270787081943555	0.324070681423103
