=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18722223120173	-2.05605887570956	-0.0104449631757746	-0.0104688947247205	8.0280919749181	0.0756537038708099	0.0754030784954553
2.19722223120173	-1.97504059030095	-0.00965714518921256	-0.00968381074164582	8.17137241630527	0.0819329186278054	0.0815580852177557
2.20722223120173	-1.89271677587172	-0.00880792124584425	-0.0088375342510386	8.28899961140562	0.0879074898550032	0.0876197888320193
2.21722223120173	-1.80934987214243	-0.00790009973718503	-0.00793253956815435	8.37984759598716	0.0935671177129436	0.093330638026615
2.22722223120173	-1.72521201988224	-0.00693781722826274	-0.00697277842237417	8.44307824554054	0.0987499884554486	0.0985744714533145
2.23722223120173	-1.64058252189913	-0.00592650602449988	-0.00596354397948778	8.47811481772925	0.103314283900987	0.103238172234455
2.24722223120173	-1.55574510038269	-0.0048727850686661	-0.00491132687412678	8.48464264147575	0.107196782727409	0.107169102439734
2.25722223120173	-1.47098502768056	-0.0037842907469659	-0.00382365312621499	8.46262285580205	0.110401135283012	0.110191601433516
2.26722223120173	-1.38658625154573	-0.00266934554691991	-0.0027089997538218	8.41241917659269	0.112590345986511	0.112458480990105
2.27722223120173	-1.30282845111157	-0.00153696939533647	-0.00157637278860465	8.33457185701079	0.113792320410365	0.113855671086592
2.28722223120173	-1.21998432461322	-0.000396549204130709	-0.000435145607796898	8.22986879124486	0.114114789259161	0.114246435426392
2.29722223120173	-1.13831708465712	0.000742487743627556	0.000705117638196499	8.09940022593732	0.113488254333335	0.113689909051769
2.30722223120173	-1.05807818292108	0.00187083712896425	0.00183497025641728	7.94445834883827	0.111890582460228	0.112248742450097
2.31722223120173	-0.979505361065383	0.00297944823874717	0.00294539438041653	7.76641433360034	0.109628957225566	0.109746365018244
2.32722223120173	-0.902821194150376	0.00406003186486849	0.00402775185426337	7.56696610494765	0.106411018883002	0.106551164697424
2.33722223120173	-0.828231815513999	0.00510486618757291	0.0050742787732064	7.34775379820635	0.102459723104816	0.102623891257867
2.34722223120173	-0.755926208006356	0.00610713119287197	0.00607806964142867	7.11050138697371	0.0979249568792039	0.0980108863212776
2.35722223120173	-0.68607582613646	0.00706104384819165	0.00703316396319382	6.85700680130436	0.0927917084130738	0.0929152526015768
2.36722223120173	-0.618834527917718	0.00796180380884402	0.00793472527378471	6.5889916191643	0.0872528176699534	0.0873734627388139
2.37722223120173	-0.554338892739326	0.00880570993836095	0.00877900817320165	6.30814782302557	0.081456135491555	0.0814635748905212
2.38722223120173	-0.492708802987057	0.0095901893307253	0.00956333704747175	6.01613809752268	0.0754168489901035	0.0753737203927461
2.39722223120173	-0.434048223312884	0.0103136774690877	0.0102861549942001	5.71448929787018	0.0692915329964691	0.0691641112197802
2.40722223120173	-0.378446213386923	0.0109756241853884	0.0109469176250698	5.4046324387453	0.0631935092398616	0.0629194544210543
2.41722223120173	-0.325978076367537	0.0115764655790471	0.0115459762950405	5.08793497751789	0.0570485339945187	0.0568680230770757
2.42722223120173	-0.276706532874835	0.0121173537323882	0.0120846366662637	4.76552561055967	0.051136858069251	0.0509187055760372
2.43722223120173	-0.230683070328438	0.0126002659276099	0.0125648735605364	4.43848898568074	0.0454500189894742	0.0452055690008912
2.44722223120173	-0.187949207121762	0.0130277704406993	0.0129893244572497	4.10774863650868	0.0400687497994192	0.0397659946774276
2.45722223120173	-0.148537794394175	0.0134029505757459	0.0133611431257586	3.77410372833344	0.0350522327176552	0.0346345307349697
2.46722223120173	-0.112474279337604	0.0137293274797946	0.0136838553199198	3.43826654893409	0.0303327895289658	0.0299327220201282
2.47722223120173	-0.0797778693024418	0.0140106554752055	0.0139613291153755	3.10077937530332	0.0260075422307932	0.0256222665362951
2.48722223120173	-0.0504626750914622	0.0142508991509716	0.014197601424261	2.76209783186016	0.0220956355409455	0.0217124319872816
2.49722223120173	-0.0245387372180778	0.0144541225486743	0.0143967927415024	2.42258631764743	0.0185838725637405	0.0182227690977298
2.50722223120173	-0.00201295030666853	0.0146243702974986	0.014563044257555	2.08249900503383	0.0155216561531267	0.0151040957505946
2.51722223120173	0.0171100849697809	0.0147656573206014	0.0147003793149198	1.7420548647567	0.0128131190277081	0.0124167217282479
2.52722223120173	0.0328273655954968	0.0148818118536748	0.0148127062079379	1.40136736497912	0.0104810920580629	0.0101079201895347
2.53722223120173	0.0451368567915619	0.0149764680484937	0.0149037102583589	1.06050637858766	0.00850350064824309	0.00815247026801039
2.54722223120173	0.0540369948819992	0.01505300126281	0.0149768099401011	0.71949890569067	0.00684830071282331	0.00652446243782797
2.55722223120173	0.0595263010144439	0.0151144780490619	0.0150351145943038	0.378336632233939	0.0054864521454427	0.00518761433573344
2.56722223120173	0.061603106425086	0.0151636199482376	0.0150813829862704	0.0369902016215893	0.0043832505840654	0.0041038104813131
2.57722223120173	0.0602653915810021	0.0152027744791736	0.0151179867310436	-0.30457521636553	0.00348555386899268	0.00324497021846562
2.58722223120173	0.0555107454727646	0.015233874146228	0.0151468933276386	-0.646400251345329	0.00276063001397104	0.00256092310039169
2.59722223120173	0.0473364334188585	0.0152584228141479	0.0151696339820614	-0.988510005762389	0.00216506487748374	0.00200655696484454
2.60722223120173	0.0357395854444411	0.0152774725850804	0.0151872863714149	-1.33090502775468	0.00165375268855238	0.00153482169294411
2.61722223120173	0.0207175007010234	0.0152916084032771	0.0152004568853391	-1.67354805549493	0.00117544606076145	0.00110108397961926
2.62722223120173	0.00226807155787743	0.0153009310013345	0.0152092698834865	-2.01635514835612	0.000682721566005868	0.000655217134043042
2.63722223120173	-0.0196096753647821	0.0153050484693637	0.0152133552622763	-2.35918166219595	0.000125308700502438	0.00014784832024365
2.64722223120173	-0.0449149186198533	0.015303067469745	0.0152118424920128	-2.70181185550986	-0.000545016639292244	-0.000473136102602431
2.65722223120173	-0.0736442655505993	0.0152935923333919	0.0152033552068294	-3.04394511098177	-0.00138110519930148	-0.00125612581428833
2.66722223120173	-0.10579086031664	0.0152747239687123	0.015186014833552	-3.38518735679709	-0.00243144533132165	-0.00225243314864781
2.67722223120173	-0.141343384718416	0.0152440702676928	0.0151574455121372	-3.72503810389763	-0.00374732514814747	-0.00350897869468499
2.68722223120173	-0.180284956323017	0.0151987583831607	0.0151147911505307	-4.06288377744315	-0.00537253421984485	-0.00507551770293895
2.69722223120173	-0.222591939043221	0.0151354629080891	0.015054735769233	-4.39798612855849	-0.00735311845257825	-0.00699451159598045
2.70722223120173	-0.268232676774194	0.0150504363226821	0.0149735420462342	-4.72948060084453	-0.00972040161238317	-0.00931336554084663
2.71722223120173	-0.317166177609006	0.0149395679897848	0.0148670891271141	-5.05636221715262	-0.0125215195415499	-0.012055978394324
2.72722223120173	-0.369340761370799	0.0147984336115403	0.0147309452235539	-5.37749674317142	-0.0157768766074794	-0.0152560641768052
2.73722223120173	-0.424692715283225	0.0146223834753734	0.0145604365884539	-5.6916136899851	-0.0195070058084411	-0.0189313019650377
2.74722223120173	-0.483144982860851	0.0144066361659329	0.0143507428850581	-5.99731367963608	-0.0237252257425328	-0.0230864252036542
2.75385787981436	-0.5235987755983	0.0142392040978213	0.0141875908188821	-6.19478365442114	-0.0267851388554708	-0.0261137452239843
2.76385787981436	-0.612501831983707	0.0523679311912706	0.0142495046705644	-10.7471098776361	5.19606859666904	1.93126907821275
2.77385787981436	-0.731925827405453	0.10263744629408	0.0615618931421273	-12.9422215933366	5.39825213494778	6.19143762422665
2.78385787981436	-0.862447049011486	0.15611448947518	0.123205448229634	-12.9136459219116	5.08393529993235	5.87565491003505
2.79385787981436	-0.988067860594134	0.202467103621212	0.176918933306061	-12.1850191242048	4.16990829760331	4.837519619483
2.80385787981436	-1.10620881441114	0.239610630932602	0.220109040075535	-11.462488746032	3.28124740092215	3.82149618314081
2.81385787981436	-1.21776936526509	0.268575562339524	0.253901923283094	-10.8728767369221	2.5368669333494	2.96602847016642
2.82241127685463	-1.30899693899604	0.287979732389815	0.276619622447446	-10.4729741692331	2.01672570414095	2.365337021811
2.83241127685463	-1.38976451158868	0.268422252418571	0.303947052293323	-6.32764782578765	-3.92098180173573	1.486787747985
2.84241127685463	-1.44301131752439	0.232869713088106	0.287725214251463	-4.23587817659559	-3.5087986405706	-4.39133535158953
2.85241127685463	-1.47904322530548	0.19216483529281	0.237412579153351	-3.40394366614472	-4.25374893444646	-5.21965741213563
2.86241127685463	-1.51567620329785	0.151828435509387	0.187999866491747	-4.0203175889318	-3.72925050842741	-4.56268099875727
2.87241127685463	-1.56014130949216	0.118188994795974	0.146846254819813	-4.86928819147759	-3.00134094261272	-3.6711141754389
2.88241127685463	-1.61269085467216	0.0915142603942057	0.114191622757911	-5.61375865182664	-2.35611279719836	-2.88454711318445
2.89241127685463	-1.67186295024945	0.0706420169606724	0.0886079458297874	-6.19257213530919	-1.84166231044742	-2.25605772782251
2.90241127685463	-1.73603787286355	0.0543209281864709	0.0685792293432885	-6.61856725172315	-1.44078821342507	-1.76984829946971
2.91241127685463	-1.8038032431324	0.0415130902069833	0.0528463811530601	-6.91515973681113	-1.13394877426232	-1.39320598214252
2.9165469728024	-1.83259571459405	0.0370455705393191	0.0473561898585708	-7.00544641063249	-1.02967839458676	-1.26305631921857
2.9265469728024	-1.87881086179328	-0.0073643646530993	0.0326338129930639	-3.05612944739543	-5.43405706792657	-3.55179661912711
2.9365469728024	-1.8995824116208	-0.0620943444714688	-0.0246375588661295	-1.46714154944359	-5.79903110440232	-6.55377398165664
2.9465469728024	-1.91609737182782	-0.117947198252877	-0.0879181694661172	-2.0138223630964	-5.21758815415044	-5.91992863024896
2.9565469728024	-1.94115094568065	-0.165324993278347	-0.14168618724612	-2.99863558818035	-4.25617580433317	-4.82867286423737
2.9665469728024	-1.97564682928232	-0.203390056866839	-0.184886824262437	-3.86719500360141	-3.38501591700803	-3.83938831445945
2.9765469728024	-2.01780228636377	-0.233557946531003	-0.21912144868897	-4.52931685928761	-2.67569900047493	-3.0381985157662
2.9865469728024	-2.0655798278911	-0.257422054293104	-0.246203358062212	-4.99684182866294	-2.11823394240756	-2.40527847841096
2.9965469728024	-2.11719144071689	-0.276344829504602	-0.267674936907825	-5.30107182674538	-1.68399820586473	-1.90990582306126
3.0065469728024	-2.17116000167881	-0.291419376561232	-0.284769257878808	-5.47260853392194	-1.34564830087785	-1.52460033787237
3.0165469728024	-2.2262879904481	-0.303504917272484	-0.298455566027102	-5.53692546697134	-1.08282841957726	-1.22496318307575
3.0265469728024	-2.28161221444215	-0.313271663485788	-0.309489998707021	-5.51509304553285	-0.879267664681803	-0.991533214304642
3.0365469728024	-2.33636194662112	-0.321239676165614	-0.31845955697016	-5.42463378066768	-0.721101200501046	-0.80979469316929
3.0465469728024	-2.38992335893852	-0.327809873763881	-0.325818661650202	-5.27954102491991	-0.598139893276139	-0.667735946753378
3.0565469728024	-2.44180942476248	-0.333290199558096	-0.331917543347485	-5.09124677249307	-0.501963081237957	-0.55637384081994
3.0665469728024	-2.49163525665574	-0.337915886856231	-0.337025523928806	-4.86880461283537	-0.4264341118056	-0.468383726034245
3.0765469728024	-2.53909764918079	-0.341866385525439	-0.341348811779309	-4.61971344999989	-0.365975953543779	-0.398836676923982
3.0865469728024	-2.58395884808776	-0.345277409254936	-0.345045683704741	-4.34948531955926	-0.317802445913525	-0.342650318640085
3.09458225747104	-2.61799387799149	-0.347698252491976	-0.347644955066973	-4.12033832112725	-0.285551976855212	-0.30537363540674
3.10458225747104	-2.67661706215806	-0.319709282540644	-0.353907180217284	-7.24659031694661	4.85545231972967	-0.138058668649616
3.11458225747104	-2.7543927663949	-0.275627340601447	-0.330525020557238	-8.3274210780347	4.01350540317377	4.78229484914943
3.12458225747104	-2.84122975983925	-0.230866843927307	-0.276671577419064	-8.63634830139211	4.61108469145945	5.53326792728125
3.13458225747104	-2.92274964472831	-0.187300285059854	-0.224324921477663	-7.57656856839533	4.02139604220032	4.83788950838501
3.14458225747104	-2.99215843628892	-0.15100620768333	-0.180591865559468	-6.31129954282882	3.24114376172124	3.91229859880543
3.15458225747104	-3.04938308155658	-0.122148692131308	-0.145701808608739	-5.16043520740652	2.55238857512009	3.09214886515943
3.16458225747104	-3.09591884625564	-0.0994870739976717	-0.118217166429198	-4.17279937110612	2.0018919421716	2.43088733490932
3.17458225747104	-3.13331138292131	-0.0817141912701183	-0.0966049814510006	-3.32698812018514	1.57117679070271	1.91233109547334
3.18458225747104	-3.16282945275205	-0.067752432168011	-0.0795887469605622	-2.59334130067911	1.23629929899958	1.50647086783697
3.19458225747104	-3.18545993893653	-0.0567611716343043	-0.0661682751411512	-1.94553173448529	0.973320876227588	1.18991196042454
3.20458225747104	-3.20196245786599	-0.0480937506938271	-0.0555670002326932	-1.36460113296833	0.768186927905081	0.940534228126352
3.21458225747104	-3.21292380279978	-0.0412492500426426	-0.0471829862268248	-0.835143740336947	0.606970937457153	0.744196312521686
3.22458225747104	-3.21879890134798	-0.0358388084352672	-0.0405467023297374	-0.345663510269337	0.479901261184464	0.589354735404495
3.23458225747104	-3.2199417261843	-0.0315590399296038	-0.0352904522210023	0.112546066008973	0.379924448511742	0.466736608035346
3.24458225747104	-3.21662844654183	-0.0281719550918609	-0.0311255928834663	0.546444321507368	0.300891801309064	0.369748979089489
3.25458225747104	-3.20907478756675	-0.0254904105714914	-0.027824737798454	0.961451353294573	0.237997302494838	0.293283891004048
3.26458225747104	-3.19744937178155	-0.023367106800299	-0.025208032703542	1.36150108989459	0.188406877011765	0.232576682320054
3.27458225747104	-3.18188439901457	-0.0216853360388774	-0.0231332148709053	1.74980598770611	0.149367065542344	0.184357083087826
3.28115718746429	-3.16955509227984	-0.0207745585031812	-0.0220088386524148	2.00000000000001	0.128160518843649	0.158388816673869
