=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18525006728934	-2.42977377731	-0.359266974286906	-0.361322484027547	-3.85829796833423	-0.233407903850045	-0.279822515588252
2.19525006728934	-2.4673911198177	-0.361515131548935	-0.36400551167065	-3.66371425976806	-0.216723303181272	-0.257634102123992
2.20525006728934	-2.5030222940244	-0.363611474587099	-0.366487961527729	-3.4614287403627	-0.20292641895179	-0.23939692829348
2.21525006728934	-2.536601186956	-0.365579205093675	-0.368802769285101	-3.25354286044036	-0.190882906090347	-0.22391298115884
2.22525006728934	-2.56807933475278	-0.3674333041943	-0.370971911118566	-3.04149715187661	-0.180102941111708	-0.210141985628236
2.23525006728934	-2.59742127426626	-0.369183272577824	-0.373009668840939	-2.8264585191332	-0.170000103487498	-0.197547292428673
2.24274399936114	-2.61799387799157	-0.370429932118642	-0.37445626980797	-2.66382555662668	-0.162757742558044	-0.188570250307724
2.25274399936114	-2.6679601251542	-0.326079592036574	-0.396219870214925	-5.81534381833797	5.25271583206625	-1.64227651202689
2.26274399936114	-2.72895981320634	-0.278490388360676	-0.39865608448388	-6.39652316728076	4.29893749236586	1.13290164860582
2.27274399936114	-2.7961571348316	-0.239551010584222	-0.373791235062946	-7.06018345018719	3.51683209141862	3.83449461142196
2.28274399936114	-2.87080795310342	-0.205768425147807	-0.324048132603935	-7.84228254504976	3.55287920632227	5.64019911788367
2.29274399936114	-2.94846724943892	-0.169789629571714	-0.267220276884415	-7.49973195559063	3.52220293868025	5.5520724931485
2.30274399936114	-3.01846358178987	-0.136797562696886	-0.215205835306791	-6.43865392212836	3.03710982255488	4.79247292875094
2.31274399936114	-3.07674857991924	-0.109385768043731	-0.17185086546265	-5.22004280993494	2.44523577117501	3.8785670049648
2.32274399936114	-3.12319067967822	-0.0876922672296042	-0.137377394623522	-4.09303994047915	1.90833522377748	3.03773499920122
2.33274399936114	-3.15915005099918	-0.0709133966756595	-0.110582425468687	-3.12748428560399	1.46561229644095	2.34623389142928
2.34274399936114	-3.18627495730035	-0.0580607478021236	-0.0899558529281858	-2.32246341634817	1.12035198124038	1.80172683005426
2.35274399936114	-3.20604259244497	-0.0482446912359339	-0.0741273456850033	-1.65098135447526	0.855059907119793	1.38233900429769
2.36274399936114	-3.21964420714171	-0.0407481105548149	-0.0619821434976429	-1.08466124850023	0.653590124462871	1.06096967279518
2.37274399936114	-3.22800092030308	-0.0350164256962567	-0.0526536360387958	-0.598310920361389	0.499818209831057	0.815631062738113
2.38274399936114	-3.23181314987036	-0.0306285176927257	-0.0454790567425664	-0.172892399428418	0.383005723732261	0.627642967920061
2.39274399936114	-3.23161127468803	-0.0272653361206683	-0.0399544179808986	0.206581689601141	0.293739619804249	0.483555226273346
2.40274399936114	-3.22779690724442	-0.0246852251553664	-0.0356960779040233	0.551255646595895	0.225310008770514	0.372961711718424
2.41274399936114	-3.22067477605513	-0.0227046257749517	-0.0324112213740698	0.869350269141791	0.173090013470194	0.287741879700493
2.42274399936114	-3.21047677255003	-0.0211833886989401	-0.0298757704607666	1.16730202518503	0.132988766809586	0.222159291289109
2.43274399936114	-3.19737976038038	-0.020014299646601	-0.0279175511556813	1.44984140760893	0.102243316131568	0.171646905933552
2.44274399936114	-3.18151907475687	-0.0191149685492164	-0.0264038766616508	1.7205587690972	0.07871654857444	0.132758748669382
2.45274399936114	-3.16299870779406	-0.0184218408919443	-0.0252321424352792	1.98217185814709	0.0607545009363371	0.102886247935117
2.45343566552989	-3.16162154487595	-0.0183801886075544	-0.0251616005724181	2.00000000000007	0.0596471274197159	0.101123719537219
2.46343566552989	-3.1403460198391	-0.0178533831199229	-0.0242678319872653	2.25409549780235	0.0463029617589424	0.0786632569878251
2.47343566552989	-3.1165579431728	-0.0174429287447946	-0.0235705269268742	2.50270337083613	0.0362800316521885	0.0615875235269507
2.48343566552989	-3.09030658300163	-0.0171193087624511	-0.0230218595836549	2.74690362703017	0.0288243040796642	0.048774425447313
2.49343566552989	-3.06163225046876	-0.016859252075572	-0.022584087218741	2.98740057817063	0.0234813353751951	0.039285640366061
2.50343566552989	-3.03056923411272	-0.0166441902143759	-0.0222272211891025	3.22469020901546	0.0197928381907873	0.032477353612047
2.51343566552989	-2.99714814511724	-0.0164591650228773	-0.0219271854559616	3.45904190682229	0.0174324850092766	0.0278421579208471
2.52343566552989	-2.9613978620406	-0.0162919651175063	-0.0216644266128198	3.69053715400959	0.0161760998671133	0.0249760040792987
2.53343566552989	-2.92334716034879	-0.0161324639718962	-0.0214228554490726	3.91910903293069	0.0158537039255568	0.0235690935985394
2.54343566552989	-2.8830260955865	-0.0159721240165966	-0.0211890388162696	4.14456564376342	0.0163304454788492	0.0233868268937082
2.55343566552989	-2.8404671984422	-0.0158036193300728	-0.0209515932265139	4.36661924376757	0.0174647433889217	0.0242727458520002
2.56343566552989	-2.79570650360548	-0.0156205913342741	-0.0207007095239753	4.58485137452144	0.0192223195484982	0.026053980165255
2.57343566552989	-2.74878448077046	-0.0154174111423451	-0.0204278449119131	4.79879473982057	0.0214918887896485	0.0286476398869863
2.58343566552989	-2.69974682682261	-0.0151890796147142	-0.0201254593772398	5.00788139837522	0.0242363459313125	0.0319490946994344
2.59343566552989	-2.64864518175986	-0.0149311202142964	-0.019786863519592	5.2114832644339	0.0274102567095351	0.0358769595891565
2.60343566552989	-2.59553774121044	-0.0146395346560232	-0.019406108891449	5.40890866483806	0.0309886130079488	0.0403467122202575
2.61343566552989	-2.540489790318	-0.0143107514636726	-0.0189779485614769	5.5994603673205	0.0348415111679544	0.0453476188425169
2.62343566552989	-2.48357410448923	-0.013941691150849	-0.0184977710476202	5.782332525355	0.0390171029721586	0.0507517221049602
2.63343566552989	-2.42487130514132	-0.0135297072661459	-0.0179616535012439	5.9567472153041	0.0434217105246959	0.0565217191319181
2.64343566552989	-2.36447006125114	-0.0130726582874474	-0.01736635465249	6.12188686377666	0.0480173090072491	0.0625785947531787
2.65343566552989	-2.30246719765081	-0.0125689353532106	-0.0167093529500338	6.27691310572707	0.0528029068565199	0.0688127657655256
2.66343566552989	-2.23896770545497	-0.0120174376520917	-0.0159889262770861	6.42107878918156	0.0575626530634773	0.0752499639712215
2.67343566552989	-2.17408455942149	-0.0114177190399912	-0.0152041176431539	6.55354515604618	0.0623596358138303	0.0817259721002991
2.68343566552989	-2.10793848343018	-0.0107699374583532	-0.014354822671485	6.67352672217473	0.0672033818021928	0.0881071277886961
2.69343566552989	-2.04065757600034	-0.010074823634298	-0.0134418498086608	6.78038945050429	0.0718355003819335	0.0944334575208454
2.70343566552989	-1.97237672965214	-0.0093338376856538	-0.0124668368359805	6.87341023078575	0.0763697233608898	0.10049866191736
2.71343566552989	-1.90323705102632	-0.00854900117084538	-0.0114323577467032	6.95206863240141	0.0805869214253923	0.106317693862832
2.72343566552989	-1.83338505242781	-0.00772300222167923	-0.0103418230758722	7.0158491686379	0.0844633917611851	0.111780998651559
2.73343566552989	-1.76297178748721	-0.00685916560406313	-0.00919944163882803	7.06424935298051	0.0881764446961686	0.116653620966533
2.74343566552989	-1.6921519704846	-0.00596122440884465	-0.00801028553380424	7.09710175720441	0.0913133240279055	0.121099736923483
2.75343566552989	-1.62108284303379	-0.00503353434655061	-0.00678003704987121	7.11411763729404	0.0940402380048232	0.124914017034015
2.76343566552989	-1.54992316399251	-0.00408083316548448	-0.00551501215649626	7.11518575597107	0.0963596988312706	0.128013691661504
2.77343566552989	-1.47883210837204	-0.00310814241289647	-0.0042220703136458	7.10041052995069	0.0980200246256501	0.130500006715706
2.78343566552989	-1.40796807945635	-0.00212086062573242	-0.00290838270492662	7.06980945323724	0.0992788141489145	0.13215590747722
2.79343566552989	-1.3374877022043	-0.00112443212228144	-0.00158147009805136	7.02372491755658	0.0998571058619635	0.133136667424484
2.80343566552989	-1.26754466529875	-0.000124490718414632	-0.000248922352667107	6.96242013900927	0.0999471400173912	0.133305396304619
2.81343566552989	-1.19828878131596	0.000873397878013116	0.00108161723280071	6.8863589055705	0.0994886561233217	0.132710140655429
2.82343566552989	-1.12986503232485	0.00186375666810276	0.00240261884606692	6.79608400000703	0.0984534241635275	0.131395463347141
2.83343566552989	-1.06241272966761	0.00284126208773568	0.00370679443885113	6.69217787022784	0.0969181896183818	0.12935316955571
2.84343566552989	-0.99606480583299	0.00380086269805155	0.00498717699077785	6.57532568028573	0.0948761186936332	0.126645166704016
2.85343566552989	-0.930947192250312	0.00473780931612217	0.00623724159319131	6.44624029149596	0.0923946390204647	0.123297557217055
2.86343566552989	-0.867178347440253	0.0056477430616542	0.00745096930493897	6.30570133155873	0.0894841831346825	0.119385218095895
2.87343566552989	-0.804868887532461	0.00652671376315676	0.00862293624087258	6.15449225160732	0.0862242548805538	0.114946516085731
2.88343566552989	-0.744121366674226	0.0073712514985093	0.00974834595705616	5.99344588667929	0.0826163362701704	0.110078142619142
2.89343566552989	-0.685030149401232	0.00817835622799997	0.0108230939287289	5.82336851960015	0.0787449665504018	0.104826676470696
2.90343566552989	-0.62768142379419	0.00894554712381294	0.0118437710420703	5.64508403568111	0.0746378477986912	0.0992787342977965
2.91343566552989	-0.5721532956543	0.00967084493433465	0.0128076904950816	5.45938153197363	0.0703723078872882	0.0934887265687534
2.92343566552989	-0.518515993658562	0.0103527915811953	0.0137128706630645	5.26704330292616	0.0659819083072786	0.0875385909777177
2.93343566552989	-0.466832140536453	0.0109904249962371	0.0145580296539306	5.0688120965541	0.0615195908192019	0.0814944470118133
2.94343566552989	-0.417157097257592	0.0115832598735277	0.0153425600328959	4.86538266024312	0.057062850644169	0.075401692596589
2.95343566552989	-0.369539376513662	0.0121312982771074	0.0160664700218446	4.65745677046518	0.0525619735344647	0.0693838401999393
2.96343566552989	-0.324021055255072	0.0126349253662547	0.0167303888559166	4.44561304739346	0.0481589795786165	0.0634310760223705
2.97343566552989	-0.280638274931253	0.0130949449334818	0.0173354705390679	4.23042423834947	0.0438848948184824	0.0575991288080995
2.98343566552989	-0.239421731933788	0.0135125372965905	0.0178833416725483	4.01244911019835	0.0396762675866727	0.0519977714893046
2.99343566552989	-0.200397152529605	0.013889151052952	0.0183760879167873	3.79211678940768	0.0356656208105126	0.0465988248766563
3.00343566552989	-0.16358582724486	0.0142265408604402	0.0188161411554025	3.56986372975194	0.0318363549163056	0.0414636037729329
3.01343566552989	-0.129005088931469	0.0145266788906944	0.0192062488815154	3.34605707992321	0.0282186599948589	0.0366136567503285
3.02343566552989	-0.0966688009111645	0.0147917243801425	0.0195494058116	3.12101758627382	0.0248357133044425	0.032066388871628
3.03343566552989	-0.0665878257069965	0.0150239907736301	0.0198487890846413	2.89503751203682	0.0216637110708305	0.0278616923097641
3.04343566552989	-0.0387704565504614	0.0152258767593243	0.0201077204919158	2.66833497890095	0.0187533888755061	0.0239821558735561
3.05343566552989	-0.0132228476889163	0.0153998609880659	0.0203295908841964	2.44111402839048	0.0160854519436227	0.0204488943678162
3.06343566552989	0.0100506059183033	0.0155484425083039	0.0205178253209614	2.21352846531861	0.0136694672171252	0.0172568343564889
3.07343566552989	0.0310469061274875	0.0156741161667815	0.0206758306054144	1.98570118726922	0.0115031113979574	0.0144021615422275
3.08343566552989	0.0497641248960578	0.0157793396818763	0.0208069540764978	1.75772480945122	0.00957892007603216	0.0118784539160263
3.09343566552989	0.0662011100148004	0.0158665030578089	0.020914446742033	1.52966160218382	0.00789295299432646	0.00967155435174048
3.10343566552989	0.0803572209804238	0.0159379075574584	0.0210014259489593	1.3015550188288	0.00642430395439822	0.00777366491609088
3.11343566552989	0.0922321033189074	0.0159957339857723	0.0210708507641432	1.07341837550913	0.00517233368001612	0.00615933739649525
3.12343566552989	0.101825489069716	0.0160420315831249	0.0211254891215052	0.845254264928476	0.00411633153061991	0.00481260246505958
3.13343566552989	0.109137036866673	0.0160786936191369	0.0211678987225121	0.617047150512611	0.00324287099544844	0.0037094001164416
3.14343566552989	0.114166201619199	0.0161074448091612	0.0212004046754212	0.388772326406226	0.00253183979569979	0.00282722594862275
3.15343566552989	0.11691213978777	0.0161298253143256	0.0212250834519966	0.160395625024822	0.00196581871352968	0.00213932616238049
3.16343566552989	0.117373646667496	0.0161471803632589	0.021243746716746	-0.0681203278683718	0.00152293789994948	0.00161974455422435
3.17343566552989	0.115549128747705	0.0161606478931495	0.0212579295770362	-0.296815900436068	0.0011850095046914	0.00123824657537877
3.18343566552989	0.111436608183894	0.0161711520246694	0.02126887766901	-0.525726608984814	0.000926435248196144	0.000967885696032999
3.19343566552989	0.105033763759283	0.0161793918526186	0.0212775396456989	-0.754885277707443	0.000728433959883059	0.000775832462597585
3.20343566552989	0.0963380036803558	0.0161858380147648	0.02128455654897	-0.984312713033111	0.00056435469033069	0.000633253041618678
3.21343566552989	0.085346575706363	0.016190723997131	0.0212902564643136	-1.21401897926276	0.000411839644378923	0.000507459606793861
3.22343566552989	0.0720567108928978	0.0161940424657178	0.0212946475725719	-1.44399766367854	0.000247379858220657	0.000365672261046579
3.23343566552989	0.0564658031545746	0.0161955419142397	0.0212974127283103	-1.67422120881316	4.36440129553201e-05	0.000176960121031542
3.24343566552989	0.0385716257643518	0.0161947214885229	0.0212979071287677	-1.9046411208304	-0.000220829314322678	-9.39517084779926e-05
3.25343566552989	0.0183725817842033	0.0161908319226625	0.0212951541297079	-2.13517980547387	-0.000573062126680886	-0.000478904257290298
3.26343566552989	-0.00413200810339684	0.0161828736580135	0.0212878455323099	-2.36572967277703	-0.00103876858272671	-0.00101054805654606
3.27343566552989	-0.0289415830006568	0.0161695978976226	0.0212743431231445	-2.59615024196926	-0.0016406698148853	-0.00172310236585503
3.28343566552989	-0.0560539855414542	0.0161495115062251	0.0212526815822688	-2.82626236186372	-0.00240433551691691	-0.00264807084501948
3.29343566552989	-0.0854650717051516	0.0161208819470945	0.021220576113838	-3.05584682382657	-0.00335331953606044	-0.00381693001654898
3.30343566552989	-0.117168289941035	0.0160817458152117	0.0211754334010778	-3.28464217549424	-0.00450686107173336	-0.00526202573277567
3.31343566552989	-0.151154233821966	0.0160299251881415	0.0211143641292212	-3.51233548468345	-0.00589612458175785	-0.00700513392872761
3.32343566552989	-0.187410165001158	0.0159630351385302	0.0210342091333003	-3.73857544286817	-0.00752501098236019	-0.00908248064969774
3.33343566552989	-0.225919524456621	0.0158785169412355	0.0209315574487371	-3.96294988684774	-0.00942200305819728	-0.0115096029141826
3.34343566552989	-0.266661420744547	0.0157736550466034	0.0208027849116428	-4.18500014864233	-0.0116005249880292	-0.0143064704664241
3.35343566552989	-0.309610113706146	0.0156456081413129	0.0206440941492621	-4.40422129290398	-0.014056694497689	-0.0174978650065982
3.36343566552989	-0.354734503290041	0.0154914595506428	0.0204515531106485	-4.62003984250575	-0.0168259635784754	-0.021074863067147
3.37343566552989	-0.401997611349491	0.0153082342745228	0.0202211672097721	-4.83185915535459	-0.0198713327849924	-0.0250674189660716
3.38343566552989	-0.45135610618415	0.0150929833991634	0.0199489185183696	-5.03900054595375	-0.0232373688751687	-0.0294416303042775
3.39343566552989	-0.50275982598386	0.0148427977136278	0.0196308625627658	-5.24077525466802	-0.0268767834062774	-0.0342131022550747
3.39738253933431	-0.5235987755983	0.0147338172757479	0.0194918804391669	-5.31877999253978	-0.0283700867404776	-0.0362121570306357
3.40738253933431	-0.608598329073559	0.0643539376846654	0.00572841432525178	-9.74641677398326	5.23681021038403	0.275964661678314
3.41738253933431	-0.715139757671403	0.111544188098495	0.0297810002512163	-11.5624762504374	4.23239760383301	4.49098164116631
3.42738253933431	-0.839276696594156	0.155369012229592	0.0857885968907691	-12.9193723297196	4.55904137001783	6.05818484582643
3.43738253933431	-0.967606236770217	0.199379825487522	0.144962722887471	-12.583194672052	4.14554639132238	5.61994089156296
3.44738253933431	-1.0892496668068	0.23731507435527	0.196544984041982	-11.7128470338984	3.42487092930852	4.66516650918641
3.45738253933431	-1.20174609389647	0.267867255425974	0.238176017854018	-10.7979840828703	2.6967434472363	3.67247788720857
3.46738253933431	-1.30558759520196	0.291550011222122	0.270392662485229	-9.99322571726434	2.05686823494576	2.79545951257469
3.46772412766699	-1.30899693899575	0.292249318583673	0.271342807712012	-9.96858402451633	2.03778059787369	2.767546742461
3.47772412766699	-1.37802342407281	0.258732083341618	0.317376149728217	-5.70784508159972	-4.0333706423519	3.32442273425841
3.48772412766699	-1.42732336123673	0.222379831893039	0.330708537338618	-4.12905684641061	-3.26603354448129	-0.645074985254996
3.49772412766699	-1.46008088408396	0.192829816271269	0.304613579278003	-2.35030812523736	-2.81548556736803	-4.45529832547166
3.50772412766699	-1.47625379317844	0.160065765405961	0.253322483567613	-1.2470736762597	-3.51302005408445	-5.46653899535643
3.51772412766699	-1.48995003742102	0.125633433243152	0.19980522299527	-1.64393467838842	-3.28039680468178	-5.09658905449565
3.52772412766699	-1.51086883984291	0.0955303902468274	0.152979784520513	-2.57675240392516	-2.71807890826239	-4.23386451355263
3.53772412766699	-1.54162237124194	0.0713599536000243	0.115253831613471	-3.56079734628308	-2.12236325871463	-3.32507277925543
3.54772412766699	-1.5815823833559	0.0527512392326409	0.0860725446080325	-4.40217443591545	-1.61473251803474	-2.5394563471415
3.55772412766699	-1.62903992362856	0.0386949420527036	0.0639155936767138	-5.05871159103171	-1.21414012054488	-1.91898391138203
3.56772412766699	-1.68218320091169	0.0281424266254428	0.0471919681398522	-5.5436538123399	-0.911135309834285	-1.44837589999157
3.57772412766699	-1.73943778217146	0.0202059256184676	0.0345492077157508	-5.88611759360309	-0.687745236094357	-1.09769716799462
3.58772412766699	-1.79953291961742	0.0141924002358836	0.0249288976246779	-6.11648580151569	-0.52334030910502	-0.839716829112331
3.5930903566483	-1.83259571459405	0.0115713640721233	0.0207251608926978	-6.20230932590709	-0.455062447020437	-0.730305640250887
3.6030903566483	-1.86574224137083	-0.0395154210596814	0.0261858943548942	-2.25785281766845	-5.29229870748501	-1.01651714944839
3.6130903566483	-1.88071597567573	-0.0872803532751108	-0.00382315857638794	-0.733663626431662	-4.29580369490666	-4.94175188533937
3.6230903566483	-1.88128437788106	-0.132306889347709	-0.0617639085211521	0.247577917839345	-4.6235195153077	-6.10639583376489
3.6330903566483	-1.88111559156243	-0.17661375652805	-0.120790888293478	-0.353902033049794	-4.15496747249297	-5.56527295417305
3.6430903566483	-1.88970417259555	-0.214616279484772	-0.171774124117842	-1.38231815483634	-3.43463300275649	-4.61242304019213
3.6530903566483	-1.90861314767372	-0.245426657738684	-0.21309469663859	-2.37816233881872	-2.73828862073053	-3.67143594206267
3.6630903566483	-1.93667009448869	-0.269772139857495	-0.245649283738208	-3.20225382152711	-2.14660200369093	-2.86826911119987
3.6730903566483	-1.9719942313804	-0.28878001077857	-0.270963835433878	-3.83181739022565	-1.67150215459747	-2.22150111437052
3.6830903566483	-2.01271013429485	-0.303557609584831	-0.290548300556258	-4.28389240076255	-1.30000941773808	-1.71716054101047
3.6930903566483	-2.0571729858644	-0.315063103323028	-0.305706428575957	-4.58601820888665	-1.01398177772698	-1.33225725721072
3.7030903566483	-2.10401820468669	-0.324079816259106	-0.317502091179758	-4.76515598754021	-0.79871606455151	-1.041480293153
3.7130903566483	-2.15214786529849	-0.331229126284052	-0.326775170089267	-4.84675688586825	-0.638276087397038	-0.824471246769204
3.7230903566483	-2.20069754190939	-0.33699165968678	-0.334174559674574	-4.85221806416024	-0.519914083360286	-0.663800380392358
3.7330903566483	-2.24899762027361	-0.34173224783274	-0.340192233480512	-4.79932784634677	-0.432690723837228	-0.545813134934665
3.7430903566483	-2.29653642524351	-0.345722652270509	-0.345195340027555	-4.7020334221482	-0.368684821725156	-0.45926440576921
3.7530903566483	-2.34292719942328	-0.349162236052533	-0.349453562688752	-4.57134834478743	-0.321565216107006	-0.395633309679604
3.7630903566483	-2.38788033521511	-0.352194870444605	-0.353162210468119	-4.41567941774724	-0.286758900603612	-0.348319363176608
3.7730903566483	-2.43118054988763	-0.354923006720786	-0.356460609848263	-4.24162500595538	-0.260343690436064	-0.31277291569963
3.7830903566483	-2.4726689199229	-0.357418298966344	-0.359446903964996	-4.05406446891021	-0.239677880713932	-0.285502593817015
3.7930903566483	-2.51222882073319	-0.359729992949287	-0.362189300061143	-3.85651892899764	-0.22318541737211	-0.263759955370463
3.8030903566483	-2.54977508946956	-0.361891467016431	-0.364734418402792	-3.6516969877335	-0.209519374768703	-0.245746855724042
3.8130903566483	-2.58524590564748	-0.363924914943585	-0.367113611332936	-3.4416976557824	-0.197494044360561	-0.230370658877745
3.82290369161438	-2.61799387799149	-0.365809698136975	-0.369307275348072	-3.2319159276773	-0.186927862452628	-0.216815117729376
3.83290369161438	-2.67376812859246	-0.321807902179252	-0.390960162777015	-6.39437747019548	5.17672603247935	-1.57586716589887
3.84290369161438	-2.7407005524921	-0.274936547425806	-0.392506512627446	-7.00351459341506	4.23213314367257	1.24323840410321
3.85290369161438	-2.81409961768566	-0.236589519890754	-0.36635609284751	-7.69141678408749	3.46177029255321	3.98273502012093
3.86290369161438	-2.89514917299817	-0.202665712723595	-0.315853282329055	-8.43952825926945	3.58940363794219	5.6174586338539
3.87290369161438	-2.97822313007676	-0.166675309219722	-0.259699204954106	-7.99905337922199	3.49636225740462	5.45185451969273
3.88290369161438	-3.05300340241959	-0.134084721259828	-0.208828136072273	-6.90417226249142	2.98782278308812	4.67061511003649
3.89290369161438	-3.11592787986885	-0.107185725997835	-0.166674095398665	-5.68579718147168	2.39355307217299	3.76364628258282
3.90290369161438	-3.16709469909802	-0.0859740990295102	-0.133271111307928	-4.57293014725039	1.86318592292531	2.94012909313211
3.91290369161438	-3.20794223791248	-0.0695979188631924	-0.107361282299665	-3.62495484447012	1.42940146908655	2.26722310291213
3.92290369161438	-3.24012712530289	-0.0570637380766479	-0.0874402083712511	-2.83675693296743	1.09286240148877	1.73905597605307
3.93290369161438	-3.26511010884605	-0.0474920627886661	-0.0721637669038173	-2.1797069348039	0.834256587750926	1.33356502871469
3.94290369161438	-3.2840605080083	-0.040179634971654	-0.0604460826166055	-1.62554260923549	0.637828804302251	1.02348924231382
3.95290369161438	-3.29787907649763	-0.0345848740742815	-0.0514463294299571	-1.14961129625561	0.488249941990823	0.786847422336091
3.96290369161438	-3.30724929910879	-0.0302973686524148	-0.0445233283577968	-0.732984303984556	0.374401948923044	0.605786001279271
3.97290369161438	-3.31268775078639	-0.0270070249935789	-0.0391903953944587	-0.36119259639998	0.287619912654218	0.466864749940718
3.98290369161438	-3.31458496287623	-0.0244792091522774	-0.0350778951030163	-0.023185527222101	0.221004214154902	0.360214158433981
3.99290369161438	-3.31323654285846	-0.0225360411319924	-0.0319042182025995	0.289136060638257	0.169937725950275	0.278035530275933
4.00290369161438	-3.30886661969014	-0.0210420173714662	-0.0294542448956354	0.582009969140367	0.130646327457226	0.214643524531101
4.01290369161438	-3.30164520297249	-0.0198936298253041	-0.027563060786249	0.860119043504404	0.100398855872596	0.165655816298202
4.02290369161438	-3.291701230656	-0.0190115033756352	-0.0261038616949037	1.12704268282797	0.0770799012846009	0.127774725147165
4.03290369161438	-3.27913238681037	-0.018334567621722	-0.0249788266614893	1.38549498328996	0.0591101147653413	0.0984710306299443
4.04290369161438	-3.26401257872844	-0.0178156513061064	-0.0241122369089213	1.63753399379709	0.0453011836006659	0.0758063986652674
4.05290369161438	-3.24639768313444	-0.0174181414286352	-0.0234452597061454	1.88473252012524	0.0347077046025387	0.0583272378599222
4.05762080497139	-3.2372349740032	-0.0172643572241686	-0.0231863846113088	2.00000000000137	0.0306342000364734	0.0515403430585908
