=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17616405551065	-0.439369234459367	0.00632723876101131	0.00861049143643542	5.86241003508224	0.0466440346411313	0.0638770760497333
2.18616405551065	-0.382600465436995	0.00677172396597569	0.00921814337624963	5.48980131459517	0.0422424371803073	0.0576736440059574
2.19616405551065	-0.329601668932507	0.00717302458603032	0.0097639276862437	5.10868342451314	0.0380416916275517	0.0515066819879656
2.20616405551065	-0.280449355649827	0.00753221704919943	0.0102494492128415	4.72074006918611	0.0338542198129456	0.045621393859404
2.21616405551065	-0.23520524258403	0.00785087093453158	0.0106772364835788	4.3272718972046	0.0299082746613106	0.0399918709165695
2.22616405551065	-0.193918249302233	0.00813108507375664	0.0110504982370665	3.92949255062467	0.0261851883023318	0.034717831429753
2.23616405551065	-0.156626358658629	0.00837532360500179	0.0113729978436655	3.52840593265564	0.0227119875281233	0.0298493801774507
2.24616405551065	-0.123358417603001	0.00858631996174862	0.0116488927899304	3.12482843762279	0.0195357235180621	0.0254033117327043
2.25616405551065	-0.0941358204881547	0.00876699562483257	0.0118825771205916	2.71943594243581	0.0166486655461499	0.0214093870998367
2.26616405551065	-0.068974030980635	0.00892035301701733	0.0120785554137372	2.31274387560358	0.0140694460908023	0.01786343448691
2.27616405551065	-0.0478839512319737	0.00904940482479677	0.0122413135245266	1.90514995655208	0.0117864451579857	0.0147632387209993
2.28616405551065	-0.0308731040344564	0.00915709244953357	0.0123752156288022	1.49693669580135	0.00979439188459148	0.0120885898921661
2.29616405551065	-0.0179466332034451	0.00924622548786519	0.012484408456968	1.08830101408737	0.00807139970802322	0.00981700306549461
2.30616405551065	-0.0091081063778935	0.00931941931647285	0.0125727456015083	0.679362260846645	0.00660570539836327	0.00790951252692555
2.31616405551065	-0.00436012709217141	0.00937905387538704	0.0126437165698344	0.270198849041828	0.00535843865970667	0.00633465371623895
2.32616405551065	-0.00370474068453757	0.00942722323096324	0.0127003969704533	-0.139150050799743	0.00430552815249403	0.00504479606046932
2.33616405551065	-0.00714364607692986	0.00946570562131778	0.0127454000184878	-0.548652755095091	0.00341200390715313	0.00399281201251889
2.34616405551065	-0.0146782021409916	0.00949593020123799	0.012780841660242	-0.95827240760554	0.0026495126908438	0.00312264582509176
2.35616405551065	-0.0263092358196811	0.00951895791326573	0.0128083071140409	-1.36793478821401	0.00196988876220839	0.00238607311538564
2.36616405551065	-0.0420366421600433	0.00953545512086843	0.012828830233925	-1.77752111425627	0.00133514631790895	0.00172550903766238
2.37616405551065	-0.0618587850413532	0.00954567975780091	0.0128428729136579	-2.18684308781812	0.000707348932124606	0.00108080870253671
2.38616405551065	-0.0857716954325159	0.00954947093271672	0.0128503095903214	-2.59561957315886	4.18266578439511e-05	0.000394053651791841
2.39616405551065	-0.113768068554082	0.0095462398728878	0.0128504183797286	-3.00346018610031	-0.000704763222162351	-0.000394502383410105
2.40616405551065	-0.145836066867085	0.0095349674066444	0.0128418766768023	-3.4098462517596	-0.00157368626191337	-0.00134597343509479
2.41616405551065	-0.181957937219644	0.00951420884811432	0.0128227623621942	-3.8141096600962	-0.00261037741723312	-0.00251798478610524
2.42616405551065	-0.222108452621274	0.00948210178552087	0.0127905656619529	-4.21542238727833	-0.00385004741812452	-0.00397192544326491
2.43616405551065	-0.266253202607781	0.00943638960392563	0.0127422069396502	-4.61277316394249	-0.00533715658828776	-0.0057595675456003
2.44616405551065	-0.31434675088896	0.00937444558822334	0.0126740729750775	-5.00496803298389	-0.00709763915533382	-0.00793765316432529
2.45616405551065	-0.366330705050835	0.00929332234143217	0.0125820606555267	-5.3906066563693	-0.00917448212156618	-0.010544109788726
2.46616405551065	-0.422131729293559	0.00918979884370686	0.0124616484299197	-5.7680979751533	-0.0115854231423345	-0.013620602937645
2.47616405551065	-0.481659567374488	0.00906045626346739	0.0123079802429632	-6.13565274407283	-0.0143460106030751	-0.0171955918347361
2.48286783233539	-0.523598775598299	0.00895753324528278	0.0121838185968263	-6.37551403344534	-0.0163933274510742	-0.0198815175160145
2.49286783233539	-0.619113706190531	0.0616421431166546	0.00679111532320261	-10.3753068247385	5.3329703116897	1.92200799845108
2.50286783233539	-0.728892903509102	0.111506172542725	0.0515841926256611	-11.6467920670343	5.11163851599084	6.17882798843552
2.51286783233539	-0.846927117977093	0.161830408714878	0.114617884547833	-11.7658375263942	4.76619999763021	6.09686479418165
2.52286783233539	-0.962562784722336	0.205327596755476	0.170670669471004	-11.3398176427312	3.91914186422327	5.07476026609549
2.53286783233539	-1.07374090030598	0.240373058410943	0.216143505424545	-10.9076967024923	3.10900892671206	4.04193085123514
2.54286783233539	-1.18102550946711	0.267984728309947	0.252049349644199	-10.5641679356024	2.43583338721946	3.16914026905889
2.55286783233539	-1.28529960681563	0.289522920182549	0.28009642255287	-10.3025339003183	1.89145470135585	2.4670892381819
2.5551736192167	-1.30899693899604	0.293759716602802	0.285620319527989	-10.2525873096165	1.78428625303639	2.32558570953859
2.5651736192167	-1.38171316783369	0.256130224695153	0.318419631670666	-6.56724310937086	-4.19484909451547	1.22213431761978
2.5751736192167	-1.44397746082359	0.21835583456003	0.304999875579548	-5.86237758748442	-3.39051593894772	-3.89328914753196
2.5851736192167	-1.49805512249042	0.180894966281823	0.255417820021869	-5.24997477037848	-3.8822063750122	-5.32133340195429
2.5951736192167	-1.55247982142636	0.144241416203136	0.204574318977867	-5.70177940161596	-3.38047667392404	-4.73045119923992
2.6051736192167	-1.61247079648421	0.11365799248899	0.161653763438565	-6.29049691186651	-2.74088099828519	-3.8548392887713
2.6151736192167	-1.67798304746358	0.0891627521194702	0.127133489271902	-6.7909640046588	-2.17756726681199	-3.07221364859068
2.6251736192167	-1.74786943323072	0.0697467349012782	0.0997091100693128	-7.16525656975553	-1.72369035134224	-2.4363891189345
2.6351736192167	-1.82089786806141	0.0543760981376916	0.077958092967717	-7.42161883921857	-1.36583391868092	-1.93326362327569
2.63674646332822	-1.83259571459405	0.052267365577801	0.0749712073833778	-7.45278250067176	-1.31579536170286	-1.86530556569909
2.64674646332822	-1.88083802176183	-0.00499966607229098	0.0578553494958593	-4.24424295887062	-5.5781625385795	-4.16625115539089
2.65674646332822	-1.91849220222516	-0.0599421758876917	-0.00247619089192015	-3.43799863603338	-5.60502851629115	-6.81606061296552
2.66674646332822	-1.95449416940615	-0.113031376424895	-0.0683271723340278	-3.86882107193163	-4.90877822167688	-6.16713942874983
2.67674646332822	-1.99650604908533	-0.157554321556078	-0.124405776697459	-4.52884248086216	-3.99967056683613	-5.04584314439671
2.68674646332822	-2.04467054878905	-0.193417523401407	-0.169623385671301	-5.0776786511759	-3.19798764298298	-4.02766325926966
2.69674646332822	-2.09751102437202	-0.222028024821035	-0.205591361062553	-5.46361040009118	-2.54886055523994	-3.19673099918778
2.70674646332822	-2.15344722815041	-0.244836748112969	-0.234135013010952	-5.70015770562983	-2.03435342613045	-2.53724609285554
2.71674646332822	-2.21110187505169	-0.26306423455949	-0.256810958675843	-5.81107338742861	-1.62896261482648	-2.01765605210522
2.72674646332822	-2.26933198823582	-0.277688240664518	-0.274866476942091	-5.81911168646444	-1.30937000794276	-1.60928119402596
2.73674646332822	-2.32720373445627	-0.289479535736572	-0.289285036225718	-5.74261508517134	-1.05898640135098	-1.2871642903338
2.74674646332822	-2.38395843778678	-0.299043434448617	-0.300837617262902	-5.59804261638916	-0.861861175185367	-1.033214219927
2.75674646332822	-2.4389826144315	-0.306852893126755	-0.310128250711893	-5.39862242628379	-0.706062840890147	-0.832795909288466
2.76674646332822	-2.49178203458765	-0.313276304505734	-0.317630088227186	-5.15469539006365	-0.583325087368155	-0.673735233709093
2.77674646332822	-2.54195959678266	-0.318600828938392	-0.323713254232731	-4.87546165487001	-0.485469703328465	-0.547577282801406
2.78674646332822	-2.58919773723301	-0.32304928744258	-0.328667810798341	-4.56801670321965	-0.406977791968789	-0.447169000105302
2.79319819253389	-2.6179938779915	-0.325536897484635	-0.331374018243607	-4.35727791113299	-0.364916134022356	-0.393161198794096
2.80319819253389	-2.68482326291119	-0.283463065672426	-0.342505139182505	-7.12027829224312	4.5800813386279	0.633818947513614
2.81319819253389	-2.75680180273406	-0.241867171042091	-0.314108161192007	-7.36307503096204	3.98013204118861	4.82145751051345
2.82319819253389	-2.83048730121422	-0.200241616165231	-0.261306459132278	-7.12294626981849	4.09073251228788	5.3269413374436
2.83319819253389	-2.89697805102464	-0.162321471804426	-0.211473574030319	-6.13797546163815	3.45733737802215	4.57064711116002
2.84319819253389	-2.95312738502521	-0.131188498732539	-0.17022435677311	-5.10396563808206	2.78443455465103	3.68892409192591
2.85319819253389	-2.99936960052389	-0.1063059948875	-0.137256982028081	-4.16329427948824	2.21315088235557	2.92858577831963
2.86319819253389	-3.03674596412508	-0.0865455375080927	-0.111160019571707	-3.32750700713861	1.75458166709628	2.31525372627656
2.87319819253389	-3.0662308763421	-0.0708636230298723	-0.0905472104946616	-2.58198456607833	1.39430690441761	1.82742675451249
2.88319819253389	-3.08862119046085	-0.058407875970013	-0.074269348266371	-1.90662102775886	1.10823022501895	1.44320214696308
2.89319819253389	-3.10454688395328	-0.0485048378230647	-0.0614105581824713	-1.28717871410226	0.882188031883779	1.13990591633266
2.90319819253389	-3.11450355249051	-0.0406236328934981	-0.051249219301174	-0.710918737590943	0.70167555692001	0.901358425744582
2.91319819253389	-3.11888056563	-0.0343467805369021	-0.0432168384767069	-0.169536954409348	0.559091416301369	0.712577494084605
2.92319819253389	-3.1179849359523	-0.0293440125807438	-0.0368659997565122	0.344757022953306	0.445542910301752	0.563587916814964
2.93319819253389	-3.11205895999203	-0.0253542808445931	-0.0318436656444202	0.837340990065627	0.355645015911012	0.445612982330498
2.94319819253389	-3.10129477471628	-0.022170257739168	-0.0278712256650373	1.3129721430343	0.283860403613019	0.352544925970363
2.95319819253389	-3.0858454452947	-0.0196273750966937	-0.0247282226300885	1.77482771737157	0.226943200973741	0.278917677839888
2.95816440878017	-3.07647095210926	-0.0185610692369657	-0.0234201183178885	2.00000000000001	0.20303659988233	0.248421205589491
