=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.414462898650051	-1.77017136088544	0.0120874217651391	0.0197115172165489	-5.79344170876868	-0.428581150915356	-0.630526542896723
0.424462898650051	-1.8286220433544	0.00826235253385472	0.0140887096932422	-5.88730243705083	-0.340811734422636	-0.500408050873927
0.425137599504679	-1.83259571459405	0.00803413810685004	0.0137535928014219	-5.89169355124119	-0.335777830611011	-0.492933635588137
0.435137599504679	-1.86437766020962	-0.0392782454820955	0.0209929685615496	-1.83665491235096	-5.19382052129081	-0.916028452093452
0.445137599504679	-1.87280491050068	-0.0862208768102805	-0.0113088500573212	0.171785722454284	-4.31643881140999	-5.4170936490137
0.455137599504679	-1.86438455474674	-0.133382639232314	-0.0711134514603783	1.0465244955041	-4.81936156633888	-6.13781489605021
0.465137599504679	-1.85713223506266	-0.179213276254979	-0.129560380139469	0.279218745154231	-4.26694958602136	-5.44413229856935
0.475137599504679	-1.85984568371645	-0.218045853622083	-0.179097577698515	-0.827768958509454	-3.49628260570548	-4.45662435249579
0.485137599504679	-1.8733815572265	-0.249310725996967	-0.218951737585919	-1.85096670366874	-2.77493326092302	-3.53603930286216
0.495137599504679	-1.89621174637626	-0.273947240529819	-0.250336907803398	-2.68055169511673	-2.17424264126948	-2.76729870989747
0.505137599504679	-1.92633107167922	-0.293184575655927	-0.274832616808719	-3.31119190938132	-1.69375788574293	-2.15530812284975
0.515137599504679	-1.9618511961666	-0.308165664222598	-0.293901221755881	-3.76567325247349	-1.31920683233289	-1.67834396593472
0.525137599504679	-2.00115633223594	-0.319854848662862	-0.308770450984584	-4.07320434576139	-1.03185238376066	-1.31173746625582
0.535137599504679	-2.04291961275714	-0.329031925962142	-0.320429693726913	-4.26195811264002	-0.813203428780508	-1.03347508300554
0.545137599504679	-2.08607663432458	-0.336311080430224	-0.329658764198368	-4.35558425461296	-0.650262061498995	-0.822540439855799
0.555137599504679	-2.12978648355349	-0.342169040531742	-0.337060670738979	-4.37543786943507	-0.527581642786707	-0.665284158229127
0.565137599504679	-2.17339365058656	-0.346968143882264	-0.343096581381894	-4.33759544715413	-0.436791697321245	-0.547611488664308
0.575137599504679	-2.21639180095619	-0.350981181362189	-0.348113594223028	-4.25560379346208	-0.369189260116823	-0.460040051318625
0.585137599504679	-2.25839317130942	-0.354410136952615	-0.352370275242173	-4.13980230211001	-0.318992350597863	-0.394479378260278
0.595137599504679	-2.29910253643314	-0.357402942992263	-0.356056793368386	-3.99835847848019	-0.281367713013404	-0.345082579071774
0.605137599504679	-2.33829617774583	-0.360066466139991	-0.359311566245047	-3.83748788817959	-0.252858253242233	-0.307312122377001
0.615137599504679	-2.37580501701796	-0.362477092096704	-0.36223414289353	-3.66207103314172	-0.230459040363043	-0.278135755094299
0.625137599504679	-2.41150156034426	-0.364688494734081	-0.364895519640209	-3.47563421690577	-0.212478996385768	-0.254929550415352
0.635137599504679	-2.44528969614464	-0.366737957312098	-0.367345696026945	-3.28084526840122	-0.197679032776873	-0.235797591635906
0.645137599504679	-2.47709696075199	-0.368650978209626	-0.369619467151581	-3.07972652311869	-0.18513708946808	-0.219403392150072
0.655137599504679	-2.50686866121753	-0.370444762376449	-0.371740669287793	-2.87391399528519	-0.173856555121376	-0.205062286329228
0.665137599504679	-2.53456353862346	-0.372130516396045	-0.373725507189927	-2.66453423510055	-0.163447250514505	-0.192054420793926
0.675137599504679	-2.56015042050807	-0.373715388949148	-0.375584764436399	-2.45245231160114	-0.153599333215997	-0.179911935343686
0.685137599504679	-2.58360574475472	-0.375203759369684	-0.377325480819274	-2.23832599859494	-0.144091309991282	-0.168323830791616
0.695137599504679	-2.60491170513503	-0.376598135179256	-0.378952166138926	-2.02262542164395	-0.134859997503002	-0.157016389495345
0.701846393071676	-2.61799387799149	-0.377481661911033	-0.379980965681074	-1.87728831758118	-0.128582882615876	-0.149664356117871
0.711846393071676	-2.65755963235052	-0.335918935605839	-0.401200316766261	-4.93683558473249	5.27813628861863	-1.74388572619474
0.721846393071676	-2.71104346484102	-0.28807679258646	-0.40293488265746	-5.77171845035822	4.32195138759755	1.37803852858044
0.731846393071676	-2.77331789439838	-0.248930097093682	-0.373762934344917	-6.70389256592753	3.53177856335185	4.46174305627076
0.741846393071676	-2.8454875363381	-0.212865313444842	-0.319109829158821	-7.53605419567086	3.86873049351065	5.88969456937464
0.751846393071676	-2.91876220321475	-0.174430779098324	-0.261204384125513	-6.94504083989853	3.7033603281211	5.542674081569
0.761846393071676	-2.98238854105768	-0.140143032613527	-0.209976562071447	-5.73636986683912	3.1238727362969	4.66420108524133
0.771846393071676	-3.03328260487054	-0.112148048336771	-0.168078084434839	-4.45565250721785	2.48229543300178	3.72630493424772
0.781846393071676	-3.07198587424694	-0.0902083138248072	-0.135036727897329	-3.31475780124325	1.9232801649477	2.90846797433831
0.791846393071676	-3.10019416289344	-0.0733043734243202	-0.109368445775102	-2.3564471860004	1.47495167085614	2.25224491382235
0.801846393071676	-3.11967069528438	-0.0603520712513123	-0.08951815762261	-1.5634012346275	1.13011317505014	1.74037436252534
0.811846393071676	-3.13190113846825	-0.0504317549746247	-0.0741681974795715	-0.90198624313588	0.865927197687363	1.34681714259636
0.821846393071676	-3.13804824730563	-0.0428239754243993	-0.0622799062334669	-0.34220198767773	0.664938211664179	1.04386663265742
0.831846393071676	-3.13899984007517	-0.0369799391810082	-0.0530558817532629	0.14063609187936	0.51104482245273	0.810780415102014
0.841846393071676	-3.13542990560251	-0.0324843083141687	-0.0458870047781765	0.564873867239211	0.393277887538672	0.630713770660932
0.851846393071676	-3.12785136618347	-0.0290218832505786	-0.0403073440079056	0.944375269852112	0.30309190714605	0.491208046371979
0.861846393071676	-3.11665647754911	-0.0263524105295575	-0.0359589533276981	1.28957650982595	0.233952322052644	0.382962225485541
0.871846393071676	-3.10214691991152	-0.0242918200540063	-0.0325656260131618	1.6084415811598	0.180602654695759	0.299176044191634
0.881846393071676	-3.08455602764631	-0.0226986826785231	-0.0299131640764104	1.90672620224077	0.139839680196658	0.234070138307951
0.88509553047226	-3.07820879654917	-0.0222626730721694	-0.0291819101667769	2	0.12879409562873	0.216231851754448
0.89509553047226	-3.05680859892086	-0.0211247051972444	-0.0272609054316217	2.2778211228554	0.100174061209985	0.169895271650393
0.90509553047226	-3.03269137554025	-0.0202368149638434	-0.0257483935877953	2.5438765453781	0.0784014841579913	0.134173739994127
0.91509553047226	-3.00596282269482	-0.0195381739049239	-0.0245502364759398	2.80042225645428	0.0620797749827544	0.106711602123591
0.92509553047226	-2.97670889739382	-0.0189811382807979	-0.0235923867769388	3.04917169016347	0.0499619841542275	0.0858171283572289
0.93509553047226	-2.94500121148755	-0.0185282432084659	-0.0228163318479219	3.29133891371462	0.0411270541803996	0.0701492539748661
0.94509553047226	-2.91090131745544	-0.018149863509622	-0.0221756069902589	3.52772689600999	0.0349463109430326	0.0586057066277626
0.95509553047226	-2.874464150466	-0.0178223780540807	-0.0216331335346084	3.75885886218424	0.0308653751290282	0.0503827193208285
0.96509553047226	-2.83574078954283	-0.0175268176254145	-0.0211591201677491	3.98499708517301	0.0284853676508418	0.0448320039755751
0.97509553047226	-2.79478071683208	-0.0172478069340194	-0.0207294611002954	4.20619423216414	0.0275156662199721	0.0414332990322379
0.98509553047226	-2.75163368021498	-0.0169727437786385	-0.0203245139039465	4.42235630511321	0.0276693179050347	0.0398243640048225
0.99509553047226	-2.70635122268343	-0.0166912161103176	-0.0199281331572657	4.63323411204047	0.0287578543804972	0.0396907200271116
1.00509553047226	-2.65898796148328	-0.0163945461123279	-0.0195269485507163	4.83844728011572	0.0306760887375565	0.0407471140156082
1.01509553047226	-2.60960266264054	-0.016075422824399	-0.0191098424020724	5.03754977641217	0.033253368433567	0.0428266908625212
1.02509553047226	-2.55825911373025	-0.0157276827265329	-0.0186675234396714	5.23000897530916	0.0363603353080927	0.0457817557288428
1.03509553047226	-2.5050268369682	-0.0153461553889373	-0.0181922137153074	5.41519292617228	0.0399875033334849	0.0494099732106021
1.04509553047226	-2.44998167742414	-0.0149264952549828	-0.0176774717853261	5.59246058742632	0.0440110927485563	0.0536207630299869
1.05509553047226	-2.39320622754894	-0.0144651296716976	-0.0171180240056181	5.76113917551359	0.048298894335458	0.0583467732331444
1.06509553047226	-2.33479011296672	-0.0139592517190771	-0.0165096338889415	5.9204801707129	0.0528805142444266	0.0634087743343205
1.07509553047226	-2.27483018055869	-0.0134067323127415	-0.0158490846288012	6.06976975526955	0.057651713617407	0.0687353149949049
1.08509553047226	-2.2134305265123	-0.0128061356184178	-0.0151341187020502	6.20830477902451	0.062485173908841	0.0742760182183457
1.09509553047226	-2.15070239225135	-0.0121567496089735	-0.0143633873686921	6.33535751465136	0.0673754027862297	0.0798902933101112
1.10509553047226	-2.08676395618431	-0.0114585461128832	-0.0135364632730805	6.45025016742986	0.0722522158292895	0.0854881753967658
1.11509553047226	-2.02173998495748	-0.0107121832483344	-0.012653820987486	6.55236204422782	0.0769969129801736	0.0910184837481484
1.12509553047226	-1.95576135939895	-0.00991901384806548	-0.0117168053180991	6.6411186741998	0.0815116455619093	0.0964173708895209
1.13509553047226	-1.88896447631791	-0.00908111319896192	-0.0107275713320969	6.71593844643032	0.0859149579163203	0.101461799760246
1.14509553047226	-1.82149059740706	-0.00820113598606309	-0.00968913590914135	6.77642039079874	0.0900063868551262	0.106177061619295
1.15509553047226	-1.75348503519384	-0.00728236812061202	-0.00860526127194252	6.82221972005874	0.0936699648169576	0.110533224342849
1.16509553047226	-1.68509628592634	-0.00632868334484579	-0.00748038930818666	6.85304794754872	0.0968970652572296	0.114429959804115
1.17509553047226	-1.61647510088222	-0.00534447947956802	-0.00631957047335824	6.86868507959834	0.0997675360358481	0.117712851234659
1.18509553047226	-1.54777353326653	-0.00433453764081948	-0.00512843198928957	6.8690907617092	0.102126268833608	0.120420174459711
1.19509553047226	-1.47914391247303	-0.00330401034787477	-0.00391303220032558	6.85430600910075	0.103885787154666	0.122555131335859
1.20509553047226	-1.41073783019796	-0.00225834667922642	-0.0026797500825967	6.82443777757559	0.105072336778419	0.124051985737277
1.21509553047226	-1.34270514542767	-0.00120319729951881	-0.00143518169566554	6.77966516605415	0.105800302117903	0.124796051354135
1.22509553047226	-1.27519304810667	-0.000144241777115086	-0.000186091715396098	6.7203577610748	0.105901953921309	0.124904308109522
1.23509553047226	-1.2083451153232	0.000912803070979794	0.00106077138187976	6.6469195656072	0.105380005831211	0.124382286072443
1.24509553047226	-1.14230047244323	0.00196227986640423	0.00229877540691829	6.55979365393943	0.104369943311039	0.123151877293776
1.25509553047226	-1.07719305786622	0.00299874236982455	0.00352145368577696	6.45955550807714	0.102830442381779	0.12128474019127
1.26509553047226	-1.01315094592366	0.00401698759922836	0.00472263216724126	6.34683470300527	0.100748739940236	0.11884530405931
1.27509553047226	-0.950295781616722	0.00501210280754536	0.00589652965226992	6.22227033188155	0.0982418762376217	0.115812391384564
1.28509553047226	-0.888742351864682	0.00597958420434275	0.00703778579075098	6.08658806592646	0.0952894731714232	0.112279758983938
1.29509553047226	-0.828598238462047	0.00691535440613514	0.00814154630956519	5.94053942324445	0.091882230977868	0.108341605805921
1.30509553047226	-0.769963582771325	0.00781577124981368	0.0092035343593965	5.78484401426724	0.0881620879976246	0.10398433303654
1.31509553047226	-0.712930983900146	0.00867770430945368	0.0102200498250288	5.62025043090723	0.0842056675996622	0.0992485109031456
1.32509553047226	-0.657585486872183	0.00949856605392066	0.0111879824748858	5.44754527735631	0.0799664405773558	0.0942706676790976
1.33509553047226	-0.604004639284517	0.0102762571504235	0.0121048703466276	5.26744889036533	0.0755616717093605	0.08906399727552
1.34509553047226	-0.552258670766362	0.011009219070442	0.0129688581896575	5.0806883385092	0.0710272760010254	0.0837022592975024
1.35509553047226	-0.502410716595269	0.0116963890343396	0.0137787127031669	4.88793748652591	0.0664773609335219	0.0781972897416348
1.36509553047226	-0.454517138791097	0.0123372525943295	0.0145337483695248	4.68991737794144	0.0617832577233499	0.0727406874664175
1.37509553047226	-0.408627834400803	0.0129316958198338	0.0152338915774793	4.48720594126018	0.057133573125225	0.0672783192988559
1.38509553047226	-0.364786659189243	0.0134800785520653	0.0158795658170786	4.28039105684256	0.0525610324571257	0.061867698709026
1.39509553047226	-0.323031833147174	0.0139831583816245	0.016471680586223	4.07000674364555	0.0481272713741543	0.0565371727272727
1.40509553047226	-0.283396392886059	0.0144420925984602	0.0170115539558493	3.85659350091848	0.0437357642612605	0.0514270070211293
1.41509553047226	-0.245908611717484	0.0148583071661452	0.0175009306192219	3.64056301648208	0.0395380341049019	0.046481248744557
1.42509553047226	-0.21059248089854	0.0152335401392797	0.0179418644715018	3.42232926405251	0.0355380105184676	0.0417471904908501
1.43509553047226	-0.177468145393363	0.0155697596516964	0.0183366946530961	3.20225229076469	0.031763922461373	0.0372450867991368
1.44509553047226	-0.146552348701739	0.0158691401599899	0.0186879775111693	2.98067036877117	0.0281751704404872	0.0330387786998728
1.45509553047226	-0.117858843012743	0.0161339808924915	0.0189984637900249	2.7578443342197	0.0248357596672688	0.0291045220534611
1.46509553047226	-0.0913988033781839	0.016366696534734	0.01927102373799	2.53400919282858	0.0217650881579204	0.0254443347018947
1.47509553047226	-0.0671812095752059	0.0165697811468246	0.0195085961002604	2.30938287065549	0.0189190623184676	0.0221007044109842
1.48509553047226	-0.0452131914135478	0.0167457409319065	0.0197141650721499	2.08412486011623	0.0163232196627456	0.0190562120793137
1.49509553047226	-0.0255003626334252	0.0168970782722809	0.0198907033270887	1.85836855949664	0.0139839361305859	0.0163013063040626
1.50509553047226	-0.00804711871993782	0.0170262574213867	0.020041134204796	1.63222202000099	0.0118954273257509	0.0138295377830388
1.51509553047226	0.00714309444189323	0.0171356763127434	0.0201682947052809	1.40577381411306	0.0100315876829493	0.0116442888159946
1.52509553047226	0.0200675469746595	0.0172276291783748	0.0202749109046241	1.17908090047266	0.00839239014341536	0.00972416648022814
1.53509553047226	0.030724017202631	0.0173042897054518	0.0203635631603177	0.952183377072207	0.006969250680791	0.00804976547510569
1.54509553047226	0.0391106182169228	0.017367689970359	0.0204366596450493	0.72510894058277	0.00574156368433392	0.00660679188640182
1.55509553047226	0.0452256581270762	0.0174196979943381	0.0204964157558621	0.497871561198615	0.00469076498891933	0.00537587614103217
1.56509553047226	0.0490675316715557	0.0174620015009938	0.0205448333033476	0.270476069071201	0.00379659629668571	0.00433583182164925
1.57509553047226	0.0506346453806552	0.0174960917047615	0.0205836837736761	0.0429196388813488	0.00304277735591061	0.00345974898629634
1.58509553047226	0.0499253748373246	0.0175232519578233	0.0206144916203925	-0.184802252456076	0.00240921869383514	0.00272124544482312
1.59509553047226	0.0469380553877188	0.0175445476508201	0.0206385199492753	-0.412690548090373	0.0018663378603814	0.00209908953340385
1.60509553047226	0.0416710083638858	0.017560811678757	0.0206567625789012	-0.640746340673478	0.00139662528100873	0.00156115031610931
1.61509553047226	0.03412259806143	0.0175726404234262	0.0206699308844312	-0.86896086352268	0.000974794252449803	0.00107969885190506
1.62509553047226	0.024291324771561	0.0175803848513987	0.0206784469036951	-1.09731482658838	0.000576201191460653	0.000625279398117049
1.63509553047226	0.012175951118837	0.0175841455589358	0.0206824359221655	-1.3257737193654	0.000173136739077041	0.000169764762764108
1.64509553047226	-0.0022243364449546	0.0175837665390683	0.0206817225094949	-1.55428698471531	-0.000257173393001471	-0.000319451681135185
1.65509553047226	-0.0189097330681744	0.0175788339959726	0.020675825349633	-1.78278165016382	-0.000741316130024055	-0.000872556694351383
1.66509553047226	-0.0378795859291971	0.0175686739903066	0.0206639558337976	-2.01116001726746	-0.00130625984162373	-0.00151961135679938
1.67509553047226	-0.0591321311183094	0.0175523521930566	0.020645018324102	-2.23929680288509	-0.00197772876016806	-0.00229143184623644
1.68509553047226	-0.0826641977216863	0.0175286760131238	0.0206176124070496	-2.46703577595425	-0.00278035364741625	-0.00321906628330651
1.69509553047226	-0.108470880577837	0.0174962003871157	0.0205800368044711	-2.69418449412594	-0.00374394059509581	-0.00432856666831818
1.70509553047226	-0.136545181092515	0.0174532308058109	0.0205303005635685	-2.92051746897309	-0.00488483102467299	-0.00565455001371452
1.71509553047226	-0.166877623156861	0.0173978385710836	0.0204661310111658	-3.14576587056463	-0.00622862241508108	-0.00722233896543138
1.72509553047226	-0.199455842171947	0.0173278739896531	0.0203849902046363	-3.36961609486431	-0.00780706695721805	-0.00904957154240658
1.73509553047226	-0.234264150229703	0.0172409761805046	0.0202841018073314	-3.5917199834645	-0.00962096616007667	-0.0111734784142814
1.74509553047226	-0.271283091172725	0.0171346078732406	0.0201604677887471	-3.8116746873895	-0.0116961511313657	-0.0136075570997498
1.75509553047226	-0.310488978550422	0.0170060783256951	0.0200109036934157	-4.02902848194053	-0.0140628364102081	-0.0163562195513344
1.76509553047226	-0.351853425807342	0.016852563865596	0.0198320859339278	-4.24329879451078	-0.0167001179204449	-0.0194557891934607
1.77509553047226	-0.395342889305042	0.0166711666032496	0.0196205808183932	-4.45394172218036	-0.0196292405159138	-0.0229027698279844
1.78509553047226	-0.44091821097421	0.0164589468608269	0.0193729042566783	-4.66037038532706	-0.0228620283819189	-0.0266918415819422
1.79509553047226	-0.488534180573303	0.0162129622435599	0.0190855869318827	-4.86197232771866	-0.0263550636394597	-0.030849551312373
1.80220483485596	-0.523598775598299	0.016015977976229	0.0188553309219888	-5.00198167494543	-0.029041284128781	-0.0339867521589891
1.81220483485596	-0.603315587717525	0.0619412760250238	0.00655584069070896	-9.50323948697563	5.10520525727229	0.553494229109584
1.82220483485596	-0.70995393677138	0.108036009632984	0.0369007828925752	-11.8529433132424	4.28454880822159	5.33461811187767
1.83220483485596	-0.836301819122073	0.155057860920561	0.0962736995243834	-12.942751057934	4.81841654341082	6.11972053088545
1.84220483485596	-0.963390882289781	0.200819241858904	0.154682536803212	-12.3456352557173	4.25542731310326	5.44360501349821
1.85220483485596	-1.08202411471473	0.239427927795775	0.204124290793604	-11.3670423373183	3.46004963026938	4.43308209075131
1.86220483485596	-1.19087441635536	0.270157909083734	0.243511085885468	-10.422834127224	2.7016793128107	3.46351551312565
1.87220483485596	-1.29097358271557	0.293842662435177	0.273866259003061	-9.62321900307724	2.05438535402329	2.63404239442808
1.87409080930197	-1.30899693899575	0.297615561201348	0.278700906355056	-9.49057359529848	1.94676499763928	2.49425410859624
1.88409080930197	-1.37608231159076	0.267488495721577	0.320856957737012	-5.28825037331802	-3.97581855595394	2.96471533231401
1.89409080930197	-1.41924359317222	0.231617629489586	0.327969277912581	-3.32015318026091	-3.22430820503346	-1.53388610546925
1.90409080930197	-1.44169794927558	0.200897680982435	0.291891082603796	-1.15664890474397	-3.40836988530662	-5.04684106111262
1.91409080930197	-1.44895635523191	0.163789486492334	0.237925704148914	-0.619122647128129	-3.80262485694555	-5.47041510524175
1.92409080930197	-1.45819532553806	0.127511013737727	0.185982528612872	-1.34331639949535	-3.37731370555058	-4.82317777378714
1.93409080930197	-1.47691314238345	0.0969550729225822	0.1423732070167	-2.41220098573176	-2.7256821048777	-3.88931269042535
1.94409080930197	-1.50621917522077	0.0728908372908765	0.10796658904336	-3.42276911741904	-2.10378305799538	-3.01402581723558
1.95409080930197	-1.54473579479841	0.0544940261511452	0.0815490498111397	-4.24721353111056	-1.59488019957205	-2.29901353822121
1.96409080930197	-1.59050217113179	0.0405771758694504	0.0614539535501269	-4.87582008173376	-1.20563569713149	-1.74624647101883
1.97409080930197	-1.64169528102682	0.0300520696215742	0.0461693974427839	-5.33783537901874	-0.913958669402537	-1.33071552299091
1.98409080930197	-1.69681657072484	0.0220479154588789	0.0344853042081724	-5.66696037432372	-0.697496608848107	-1.02161199510329
1.99409080930197	-1.75468567612859	0.0159037009011929	0.0254797610621172	-5.89190233851235	-0.538673059404552	-0.791471846017935
2.00409080930197	-1.81438322948218	0.0111280324578209	0.0184647542547862	-6.03585483071	-0.422055328689038	-0.620232709217137
2.00710042404775	-1.83259571459422	0.00990158092003485	0.0166628280083935	-6.06610037500586	-0.393390960771031	-0.57785110099202
2.01710042404775	-1.86621452917873	-0.0376292304990998	0.0227367972332872	-2.02435187555484	-5.19567837878683	-1.05214788841135
2.02710042404775	-1.87649317324496	-0.0846254268806057	-0.01092179330202	0.00100845574229551	-4.38598269874612	-5.49212124530235
2.03710042404775	-1.87026882472103	-0.132185152977563	-0.0710327459054848	0.790534009939587	-4.83452388551865	-6.13879373687411
2.04710042404775	-1.86576034111045	-0.178046256198589	-0.129337383019189	-0.00827265146081755	-4.2608760040028	-5.41977791744394
2.05710042404775	-1.87140809243498	-0.216774525423374	-0.178587760423417	-1.12497120731672	-3.48267328723	-4.42561666032746
2.06710042404775	-1.88792223006467	-0.247893857232789	-0.218129201686348	-2.14831862631234	-2.76030060635303	-3.50502992615782
2.07710042404775	-1.91370922227678	-0.272384041172622	-0.249222168079547	-2.97426640671653	-2.15922361036439	-2.74067598829655
2.08710042404775	-1.94673185383003	-0.29149158158279	-0.273465679057707	-3.59857059989948	-1.68079801049841	-2.13325320631421
2.09710042404775	-1.98508492429589	-0.306367647625177	-0.292328918370879	-4.0450954860125	-1.31015942558132	-1.66014462603637
2.10710042404775	-2.0271442961251	-0.317980101027397	-0.307040041253741	-4.34433166525338	-1.02633442389435	-1.29766603855341
2.11710042404775	-2.07158043430444	-0.327108748165097	-0.31858584636475	-4.52497472123213	-0.810367825686136	-1.02372893550818
2.12710042404775	-2.11732995898465	-0.334365882048635	-0.327741690629866	-4.61103941833591	-0.648909476825919	-0.817344859221817
2.13710042404775	-2.16355558345416	-0.340224575143504	-0.335105728230037	-4.62328533551304	-0.528819895363636	-0.662967410459809
2.14710042404775	-2.20960642513181	-0.345044252825752	-0.341133044757312	-4.57864882955549	-0.439384868225897	-0.548290666003815
2.15710042404775	-2.25498180829428	-0.349093699962291	-0.34616561129105	-4.49021220768704	-0.373457507723156	-0.462669137134453
2.16710042404775	-2.29929963872951	-0.35257171896427	-0.350456828031884	-4.36859231176269	-0.324449596964173	-0.398712064446174
2.17710042404775	-2.34227034334251	-0.355623204454218	-0.354192456680788	-4.2219535655754	-0.28752008232674	-0.350673410517052
