=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20434193763468	-1.79176640509329	-0.214057686120659	-0.165832496496966	0.29762380110051	-3.25766407680281	-4.43241355752594
2.21434193763468	-1.79440270159132	-0.243139584451504	-0.205408505425776	-0.796541254550158	-2.57488010507834	-3.505108265175
2.22434193763468	-1.80704269781653	-0.265924325141631	-0.236449480809049	-1.69699980138958	-2.00147531511229	-2.72988832830311
2.23434193763468	-1.8276643063969	-0.283555726212317	-0.260521527881706	-2.39483456223402	-1.54344121948403	-2.10871780953495
2.23635114116902	-1.83259571459405	-0.286575100527278	-0.264650369824941	-2.51253763083017	-1.46353973729333	-2.00152944054251
2.24635114116902	-1.84525268961453	-0.314161720963657	-0.286956023135693	-0.489406346111931	-2.91868626111485	-3.16099679697229
2.25635114116902	-1.84654328948565	-0.345022392858298	-0.32138863104946	0.0200499894809367	-3.12850049686476	-3.55760961270941
2.26635114116902	-1.84751370840039	-0.375164165576141	-0.355979942191233	-0.290470137473499	-2.85522956968707	-3.29884888317975
2.27635114116902	-1.85319059659521	-0.401639820709223	-0.386671302509966	-0.862294743275541	-2.42987274166862	-2.82394636345227
2.28635114116902	-1.86481663678526	-0.423733853965784	-0.412370744584695	-1.45600885387266	-1.99245631182738	-2.31999348287854
2.29635114116902	-1.88205229339616	-0.441650777440041	-0.433216690085261	-1.97520752470665	-1.5991610492564	-1.8606830269296
2.30635114116902	-1.90395876229971	-0.455935837616668	-0.449810786167011	-2.387652897575	-1.26799225428863	-1.4709081067576
2.31635114116902	-1.92943749902941	-0.467219934782457	-0.462881009338633	-2.69049156789597	-0.998291554196749	-1.155539967267
2.32635114116902	-1.9574272594829	-0.476105882426567	-0.47313611132935	-2.89205646031839	-0.786762606610672	-0.906724143338111
2.33635114116902	-1.98698676655007	-0.483124526510032	-0.481202871777462	-3.00665900945265	-0.62427715426198	-0.715435089810816
2.34635114116902	-2.01732328182268	-0.488719214601456	-0.487606351950194	-3.0497643543266	-0.5011341559515	-0.571874766643953
2.35635114116902	-2.04779329335533	-0.493246334551998	-0.492769538139263	-3.03578272396743	-0.408997388865217	-0.466163305876199
2.36635114116902	-2.07788947914747	-0.496983486731206	-0.49702244913495	-2.97707445087022	-0.341646179301317	-0.388771688671062
2.37635114116902	-2.10722144087112	-0.50014165432222	-0.500614722445708	-2.88445023654818	-0.292576564781042	-0.332717967500053
2.38635114116902	-2.13549529261338	-0.502876887675445	-0.503730178108828	-2.76672111225695	-0.256366440013884	-0.292517739978303
2.39635114116902	-2.16249421390858	-0.505301335033094	-0.506500721020138	-2.63045538813688	-0.229857532065257	-0.263074746696665
2.40635114116902	-2.18806090599524	-0.507493999012992	-0.50901785957331	-2.48098479857252	-0.209709203025159	-0.24125261990951
2.41635114116902	-2.21208321228932	-0.509508652737154	-0.511343225855775	-2.32215052259747	-0.193889475485921	-0.224408309997934
2.42635114116902	-2.23448231982407	-0.511380811060658	-0.513516604202181	-2.15678420448293	-0.180873410986585	-0.210693449535757
2.43635114116902	-2.25520360897647	-0.513132963507162	-0.515562339726123	-1.98690418142107	-0.169637757304906	-0.198782734304054
2.44635114116902	-2.27420969223378	-0.514778569740776	-0.517494157986148	-1.81392312380028	-0.159521796797536	-0.187749664198032
2.45635114116902	-2.29147522921107	-0.516325084814099	-0.519318650043356	-1.63889932981269	-0.149854915240772	-0.177166396882779
2.46635114116902	-2.30698323367277	-0.517775935248719	-0.521037922750163	-1.46251745712409	-0.140325256342525	-0.166678413791175
2.47635114116902	-2.32072241570547	-0.51913201635819	-0.522651364916132	-1.28519859929971	-0.13087465952662	-0.155977059306736
2.48635114116902	-2.33268529979995	-0.520392818732141	-0.524156768465674	-1.10728682130379	-0.121297586280886	-0.145027310405751
2.49635114116902	-2.34286699937815	-0.521557006203825	-0.525551196590695	-0.928997051005471	-0.111525051107153	-0.133794105982089
2.50635114116902	-2.35126438976114	-0.522622820896463	-0.526831508658107	-0.750419335651366	-0.101699368689815	-0.122145741129614
2.51635114116902	-2.35787549910562	-0.523588559378489	-0.527994502601197	-0.571759310469184	-0.091497804617835	-0.110344334019603
2.52635114116902	-2.36269928430493	-0.524452382884503	-0.529037346085903	-0.392994235821241	-0.0812306188664932	-0.0981881937931661
2.53635114116902	-2.36573533573904	-0.525212701735154	-0.529957424707029	-0.214198292126692	-0.0708722831798589	-0.0857414465869739
2.54635114116902	-2.3669837887559	-0.52586817041026	-0.530752397938602	-0.0355067856577493	-0.0601916726656035	-0.0732275290188777
2.55635114116902	-2.36644537079551	-0.526417436028156	-0.531420390533613	0.143148285860759	-0.0495771647369403	-0.0603942005060697
2.56635114116902	-2.36412128391306	-0.526859510501715	-0.531959678592999	0.321641421693611	-0.0388295371851678	-0.0474349090098278
2.57635114116902	-2.3600133218665	-0.527193508840432	-0.532368848554328	0.499908155388362	-0.0279500077522252	-0.0343854754414901
2.58635114116902	-2.35412391858611	-0.52741866202406	-0.532646744911039	0.677913629200607	-0.0170494339566091	-0.0211938033789574
2.59635114116902	-2.34645619462392	-0.527534386393429	-0.532792380154832	0.855565217941826	-0.00608489863024376	-0.00792214125339544
2.60635114116902	-2.33701406486636	-0.527540206723591	-0.532804966198865	1.03278108847094	0.00492621273000103	0.005415557826441
2.61635114116902	-2.32580232837345	-0.527435769942069	-0.532683888444203	1.20947060582958	0.0159629342201717	0.0188089748130851
2.62635114116902	-2.31282677145865	-0.527220850136171	-0.532428699775293	1.38553017400653	0.0270104445436835	0.0322426216127596
2.63635114116902	-2.29809427781825	-0.526895360834954	-0.532039122817249	1.56083828339413	0.038072501920229	0.0456849362960182
2.64635114116902	-2.28161295162453	-0.52645935382398	-0.531515076378305	1.73527132174719	0.049120450542215	0.0591259107896553
2.65635114116902	-2.26339223935601	-0.525913045576662	-0.530856694344207	1.90869753740499	0.0601094813215162	0.0725633228354719
2.66164233468648	-2.25305130951676	-0.525579498056227	-0.530454101473011	2	0.0658979326570198	0.0796594084060385
