=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17723307178073	-2.04759116907079	-0.00810779608217868	-0.0104371716710129	7.9880954078652	0.0608592497613149	0.0752031855516711
2.18723307178073	-1.96697950269692	-0.00747575616879426	-0.00965355273080587	8.13007481047985	0.0654936278782184	0.0815232092044571
2.19723307178073	-1.88507561701551	-0.0067977926688889	-0.00880778271684024	8.24633089107119	0.0700466378501357	0.0875959416782842
2.20723307178073	-1.80214198187162	-0.00607611716408886	-0.00790252712435164	8.33585280045221	0.0742414826028487	0.0933823937112231
2.21723307178073	-1.71845070379072	-0.00531408891911332	-0.00694180317717678	8.39774298526021	0.0780936784218962	0.0986719219189462
2.22723307178073	-1.63428108074645	-0.00451596542173423	-0.00593100268050278	8.43144016866147	0.0814635666700154	0.103366660455502
2.23723307178073	-1.54991684639988	-0.00368684060532551	-0.0048767403150688	8.43668387490716	0.0841801390264494	0.107410097195043
2.24723307178073	-1.46564322430543	-0.00283268310896552	-0.0037865850682546	8.41332465628202	0.0864966420851866	0.110508534641737
2.25723307178073	-1.38174420029523	-0.00195974878323638	-0.00266913396565593	8.3618320264857	0.0879358035080987	0.112854407272294
2.26723307178073	-1.29849939438212	-0.00107498733565635	-0.00153343007108192	8.28261502072518	0.0888190416300582	0.114177106087615
2.27723307178073	-1.21618152908722	-0.000185377427839997	-0.000389024180954137	8.17657580055311	0.0889667635948605	0.114553925295937
2.28723307178073	-1.13505377151009	0.00070197429732442	0.000754448170978106	8.04476190611152	0.0884342765340655	0.113951977853373
2.29723307178073	-1.05536753548258	0.00158014280771349	0.00188742947519254	7.88849571656984	0.0871458225811107	0.112454773633112
2.30723307178073	-0.977360507918859	0.00244243581537551	0.00300074415957109	7.70921093195784	0.085184932959052	0.110078795927613
2.31723307178073	-0.901255098288443	0.0032825482611576	0.00408580607778225	7.50842650187479	0.0827645363370847	0.10678836876652
2.32723307178073	-0.827257368893199	0.00409490047148156	0.00513466966641004	7.28795834143169	0.079652277916435	0.102848891980753
2.33723307178073	-0.7555560980249	0.00487435580584382	0.00614041835376244	7.04943459756675	0.0761831096417333	0.0981911609447464
2.34723307178073	-0.686322559745263	0.00561667208197708	0.00709704280116405	6.79469931014478	0.0722521655450807	0.0930330331565485
2.35723307178073	-0.619710366876637	0.00631825381177922	0.00799969984520555	6.52543251396172	0.0680995192792349	0.0873853392517604
2.36723307178073	-0.555855888035229	0.00697644893525799	0.00884457903486675	6.24343920616421	0.0635802286085512	0.0815012091063696
2.37723307178073	-0.494878687678263	0.00758923242094604	0.00962910096374588	5.95025388496969	0.0590039504402805	0.0753484960010429
2.38723307178073	-0.43688248166902	0.00815550687226073	0.0103516865916139	5.64749479767459	0.0542778083441118	0.0691393165250269
2.39723307178073	-0.381956017982025	0.00867478771169416	0.0110118712728493	5.33652533002016	0.0496389022149352	0.0628704201449509
2.40723307178073	-0.330174335094493	0.00914741508673976	0.0116100593398421	5.01875253035878	0.0449462871029348	0.0567612856931789
2.41723307178073	-0.281599870113486	0.00957419539946757	0.0121476096715248	4.69527743042774	0.0404597674071946	0.0507671144348246
2.42723307178073	-0.236283875495218	0.00995661452714315	0.0126265482547358	4.36722669074104	0.0360757420963613	0.0450533093119393
2.43723307178073	-0.194267627009797	0.0102965300816634	0.0130495948015349	4.03548554497283	0.0319349360130636	0.0396163216590946
2.44723307178073	-0.155583781932341	0.0105962343964297	0.0134199542230778	3.70086959292847	0.0280371835195038	0.0345233689018768
2.45723307178073	-0.12025760687157	0.0108583108531737	0.0137412376466782	3.36405786479395	0.0244056365437275	0.0298104985237056
2.46723307178073	-0.0883081730042265	0.0110855563531812	0.0140173473945949	3.02560287508195	0.0210800403116781	0.0254874694825857
2.47723307178073	-0.0597494873354082	0.0112809378371308	0.0142523492087227	2.68597787226159	0.0180287124950595	0.0215935457931081
2.48723307178073	-0.0345914921663139	0.0114474582353376	0.0144504117419163	2.34551396608443	0.0153139546667712	0.0180956689248303
2.49723307178073	-0.0128410294018842	0.0115881738141002	0.0146156641953028	2.00450839901762	0.0128694062211203	0.0150283989706235
2.50723307178073	0.00549737781382538	0.0117060420900669	0.0147521726923967	1.66312850454569	0.0107440867001572	0.012343284469088
2.51723307178073	0.0204207771778302	0.011803949682375	0.0148638180009871	1.32151890703991	0.00888421886905255	0.0100460564486576
2.52723307178073	0.0319272138239459	0.0118846055072153	0.0149542701497175	0.979744543368399	0.00728953177118137	0.00810056677387122
2.53723307178073	0.0400152333177493	0.0119505262756756	0.0150269178632547	0.637834738202032	0.00593959442963899	0.00647584419438189
2.54723307178073	0.0446835121286851	0.0120039996542873	0.0150848231794375	0.295794878447533	0.00479407602245369	0.00514700257886213
2.55723307178073	0.0459306124980263	0.0120470328932101	0.015130695208962	-0.0464046588680768	0.0038448801541727	0.00406372250591733
2.56723307178073	0.0437548332409335	0.0120813522216913	0.015166841137923	-0.388785473954037	0.00304506540784732	0.0031953396143092
2.57723307178073	0.0381541994883224	0.0121083555761395	0.0151951539552122	-0.731377181976275	0.00237240297047974	0.00249197540092418
2.58723307178073	0.0291265525659604	0.012129107881781	0.0152170802824494	-1.07418780676232	0.00178904949856027	0.00191026357937513
2.59723307178073	0.0166697671492037	0.0121443181906394	0.0152336052445848	-1.41719899161083	0.00125788017281939	0.00140371893611725
2.60723307178073	0.000782084325270109	0.0121543258172904	0.0152452368964124	-1.76035409280925	0.000742727002920254	0.000923086055414376
2.61723307178073	-0.0185374371212217	0.0121590911810681	0.0152519926220999	-2.1035441388794	0.000203822473182962	0.000419666756842824
2.62723307178073	-0.041288349015315	0.0121581865216484	0.0152533906421487	-2.44659752470386	-0.000398300144150184	-0.000156586122748476
2.63723307178073	-0.0674681243247683	0.0121507910123517	0.0152484443491585	-2.78926866622117	-0.00110153365894188	-0.00085726341127327
2.64723307178073	-0.097071352225011	0.0121356914599136	0.0152356597076635	-3.13122503871579	-0.00194517913650353	-0.00173292474859808
2.65723307178073	-0.130088819972174	0.0121112859708679	0.0152130387633724	-3.47203677561475	-0.00296810503482223	-0.00283336427806886
2.66723307178073	-0.166506488521861	0.0120755935313038	0.0151780892600197	-3.81116679994582	-0.0042072782168504	-0.00420744185613064
2.67723307178073	-0.206304371217219	0.0120262714009494	0.0151278413822479	-4.14796094157083	-0.00569863476900462	-0.00590122119674212
2.68723307178073	-0.249455326997047	0.0119606391025453	0.0150588748651159	-4.481641331869	-0.00747366256807327	-0.00795852020350408
2.69723307178073	-0.295923786471476	0.0118757140729206	0.0149673559478016	-4.81129913070839	-0.00956169524407429	-0.0104176395117511
2.70723307178073	-0.345664430108698	0.0117682553410595	0.0148490890351879	-5.13589276928885	-0.0119849624579003	-0.0133123505962365
2.71723307178073	-0.398620847442879	0.0116348218379507	0.0146995812968488	-5.45424574243626	-0.0147612056330301	-0.0166679603492477
2.72723307178073	-0.454724206607892	0.0114718404722034	0.0145141250359721	-5.76505098028036	-0.0178990910324246	-0.0205017177054162
2.73723307178073	-0.513891973219707	0.0112756889088552	0.0142878957088433	-6.06687676687877	-0.0213990907436444	-0.0248197733806836
2.73882683609971	-0.5235987755983	0.0112411219466643	0.0142477517434056	-6.11405101201448	-0.021987128487402	-0.0255541994358205
2.74882683609971	-0.61588462515769	0.0595257009678769	0.00778353523928769	-10.4068656813091	5.42489995560786	1.18431201277423
2.75882683609971	-0.726587390610551	0.108716583407323	0.0439073198613765	-11.8245741781503	4.75196375503541	5.66239030352147
2.76882683609971	-0.848754650415885	0.157567852013336	0.104929218488906	-12.304759357443	4.77347445371253	6.12876176025599
2.77882683609971	-0.969646469327369	0.201791994754855	0.162313280735936	-11.815162752632	4.03037367000559	5.26253390429293
2.78882683609971	-1.08466872183789	0.237932697791162	0.209677973366461	-11.1965997032481	3.21271980357276	4.2135755197349
2.79882683609971	-1.19384070042356	0.26634892377899	0.247013428657707	-10.6572395718196	2.49426481368244	3.27844124744219
2.80882683609971	-1.29818718423887	0.288248891144652	0.275807537311522	-10.2301490022732	1.90720004962878	2.50776513980288
2.80988550619065	-1.30899693899604	0.290239298349566	0.278423795076761	-10.1903995218791	1.85085261573589	2.43662953025218
2.81988550619065	-1.38163945050813	0.257876962824387	0.312805012358927	-6.15539728365471	-4.2261754976838	1.93859908307045
2.82988550619065	-1.43820417596333	0.219828877881796	0.308535135224143	-5.12996933846818	-3.41574968295023	-2.78088351388869
2.83988550619065	-1.48324553290148	0.184716536709276	0.264104054418907	-4.02913557158944	-3.81152661617776	-5.26005661129457
2.84988550619065	-1.5239603996343	0.147196450593086	0.211613745780834	-4.26302108663341	-3.56921454694721	-5.03946584466763
2.85988550619065	-1.5699798766731	0.114558897945271	0.165255625901792	-4.96251832369222	-2.94329200369852	-4.19682165761021
2.86988550619065	-1.6231760179754	0.0882911237610678	0.127713548135594	-5.66086639667098	-2.32252670206094	-3.32911467437107
2.87988550619065	-1.68273754299401	0.0677149706800866	0.0982247117014932	-6.22764920707379	-1.81014109941779	-2.59617587201943
2.88988550619065	-1.74724313795743	0.0517180078533154	0.0752732444693454	-6.65108721174093	-1.40464717678647	-2.01945112648044
2.89988550619065	-1.81531600003181	0.039280887878007	0.0574166911174753	-6.94446276731506	-1.09503106338392	-1.57235426983242
2.90236370660287	-1.83259571459405	0.0366485800747134	0.0536373083027657	-7.00013406866969	-1.02938103359239	-1.47919708894506
2.91236370660287	-1.87558347612398	-0.0161559906130899	0.0426875957069889	-3.39185260325032	-5.57913800995527	-2.99144699751906
2.92236370660287	-1.90392711298449	-0.0684663923843959	-0.00820937300474918	-2.27801233685044	-5.31119159806618	-6.37701897000292
2.93236370660287	-1.92679484085769	-0.120399109887764	-0.072402664465766	-2.49472723414093	-4.91902173892828	-6.18594018446724
2.94236370660287	-1.95562308346581	-0.165440320537406	-0.129380603723103	-3.29421436845775	-4.0720969200281	-5.17056652974152
2.95236370660287	-1.99253409036418	-0.202004539622276	-0.175779315774679	-4.06539822273214	-3.25896662657269	-4.13042560019161
2.96236370660287	-2.03636203429107	-0.231074051210894	-0.212554162491783	-4.66915100484733	-2.58014491738643	-3.25461997792636
2.97236370660287	-2.08532622487648	-0.254059914169084	-0.24147697383484	-5.09523884660721	-2.0393411722499	-2.55749060004795
2.98236370660287	-2.13774866049429	-0.272252576074577	-0.264214747157965	-5.36580474799787	-1.61640913918654	-2.01326692410534
2.99236370660287	-2.19220999768667	-0.286714324647647	-0.282143769004173	-5.50743555985655	-1.28945825184089	-1.59093273296328
3.00236370660287	-2.24755204443782	-0.298289726857257	-0.296353143700039	-5.54547132160213	-1.03671273769001	-1.26489717287033
3.01236370660287	-2.30284488391656	-0.307638111142491	-0.307691442490202	-5.50096603689256	-0.841062119848238	-1.01385112405208
3.02236370660287	-2.35734850847847	-0.315268608970462	-0.316814684993152	-5.39049887113407	-0.690457957443363	-0.819840196912563
3.03236370660287	-2.41047722384961	-0.321572169650681	-0.324226763297566	-5.22764026363147	-0.575090824337463	-0.669020490143812
3.04236370660287	-2.46176916711183	-0.326848376765106	-0.33031220466536	-5.02449815385194	-0.484488924078272	-0.552531759299906
3.05236370660287	-2.51086273740406	-0.331323148507218	-0.335365009501738	-4.78946097872073	-0.413461975590503	-0.461609034601648
3.06236370660287	-2.55747534205431	-0.335167446723198	-0.339608381505221	-4.52954392723235	-0.357229681843264	-0.390063033437104
3.07236370660287	-2.60138726780626	-0.338509593311947	-0.343211791637851	-4.25007749719734	-0.312661077321602	-0.332828857761387
3.07632444481751	-2.6179938779915	-0.339716875945754	-0.344491384836788	-4.13516865856647	-0.297165103888641	-0.313585338730516
3.08632444481751	-2.68182067559776	-0.300952797546598	-0.357143561320704	-7.21114110686572	4.90141101751053	-0.289418211220546
3.09632444481751	-2.7554673203734	-0.25660777121243	-0.341180745806083	-7.53229862392823	3.99877770616327	3.46564300479136
3.10632444481751	-2.83321016010163	-0.217149290723919	-0.29296926937552	-7.91586972259632	4.11491048476568	5.46300388353635
3.11632444481751	-2.90939871576034	-0.177212398182175	-0.239156338782577	-7.19450194787522	3.76586706221952	5.12860627792727
3.12632444481751	-2.97591590650181	-0.142811976796015	-0.192066217367738	-6.09258311404144	3.1000270567078	4.26427830547108
3.13632444481751	-3.03138002811362	-0.11505513970893	-0.15387377947199	-5.01654864186897	2.46441833209495	3.39325609501466
3.14632444481751	-3.07667416021435	-0.0931472386768152	-0.123732650576806	-4.06493580716075	1.93716619902374	2.66043493694708
3.15632444481751	-3.11309886632837	-0.0759592276454977	-0.100152877401038	-3.24016370735708	1.51844682043413	2.07830969516894
3.16632444481751	-3.14182945040078	-0.0624785473852772	-0.0817387580693388	-2.52198279101287	1.1919051373632	1.62303862849469
3.17632444481751	-3.16381311401301	-0.0518896389821973	-0.0673512606485415	-1.8871159782632	0.93674460857495	1.26903906175224
3.18632444481751	-3.17978682746196	-0.0435581132677636	-0.0560972460093805	-1.31738630275943	0.738457974007331	0.992743689772676
3.19632444481751	-3.19032041868399	-0.0369915084331016	-0.0472854957585105	-0.796887043456925	0.581792806994179	0.778085445157808
3.20632444481751	-3.19585330966922	-0.0318099511765677	-0.0403796585323209	-0.315516627301845	0.459849768890183	0.609699851614087
3.21632444481751	-3.19672647931597	-0.0277162932059496	-0.0349645429054954	0.136376877958198	0.363007155885663	0.47849721757946
3.22632444481751	-3.19320400116171	-0.0244797806587399	-0.0307162585543215	0.564747160973362	0.287225048356035	0.375385861698533
3.23632444481751	-3.18549156928433	-0.0219187908169789	-0.0273825832922342	0.975119779792436	0.227259357810495	0.294666220729437
3.24632444481751	-3.17374927949175	-0.0198909568155147	-0.0247659673165623	1.37128801039272	0.180117465154796	0.23125434220658
3.25632444481751	-3.15810240087996	-0.0182837270239983	-0.0227116760452688	1.7564962699053	0.142713960311373	0.181675524315305
3.26277103122253	-3.14599246416388	-0.017428328282367	-0.0216273615804947	2.00000000000001	0.123061566208233	0.155481903891762
