=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.01	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17600900924633	-3.05931302042754	-0.136321216929543	-0.147459788705628	-5.51898435335118	2.89674497867682	3.16421622565194
2.18600900924633	-3.10882288262949	-0.110618370447274	-0.119402253889196	-4.41827607254965	2.26867718147037	2.4766229653668
2.19600900924633	-3.14831325170459	-0.0905023349172456	-0.0973912381931936	-3.50831429249638	1.77670577533742	1.94694010772355
2.20600900924633	-3.17948381655728	-0.074714433376865	-0.0800700748670642	-2.74716796270276	1.39641174148974	1.53498847488164
2.21600900924633	-3.20363282387038	-0.0622861918922523	-0.0663981490012464	-2.09890251585757	1.10130602893588	1.21265699716738
2.22600900924633	-3.22174633562641	-0.0524791734181038	-0.0555816671847544	-1.53632289244948	0.869657094113128	0.960550298555791
2.23600900924633	-3.23457903585178	-0.0447276797401317	-0.047009411727795	-1.03984976762003	0.687821026400263	0.761812412025247
2.24600900924633	-3.2427138908835	-0.0385936932649287	-0.0402075220322752	-0.594632637654333	0.544652651935689	0.604671116757416
2.25600900924633	-3.24660428237445	-0.033735802971142	-0.034805898320427	-0.189320440889231	0.431394196018564	0.480429446244924
2.26600900924633	-3.24660439039556	-0.0298867263873973	-0.0305137583804701	0.184721070502268	0.341810100977759	0.381888240895728
2.27600900924633	-3.2429917241791	-0.0268362608138464	-0.0271019032524569	0.534205556993672	0.271020682081276	0.303495198642027
2.28600900924633	-3.23598411942297	-0.0244184644265475	-0.0243892690342032	0.864466847998282	0.214774075961897	0.241350136183991
2.29600900924633	-3.22575270465413	-0.0225022528901955	-0.0222322198131457	1.1795859809881	0.170190350363028	0.191950853998976
2.30600900924633	-3.21243208023886	-0.0209837101608507	-0.0205166750546505	1.48276184172264	0.134983237328776	0.152568715654796
2.31600900924633	-3.19612832297342	-0.0197801341568759	-0.0191519436248389	1.77657476188521	0.106946968478	0.121456673780652
2.32379203769987	-3.18142902097665	-0.0190187295537008	-0.0182855124299489	2.00000000000001	0.0892985854775965	0.101740225483106
2.33379203769987	-3.16001634226086	-0.0182213490493595	-0.0173749234520815	2.28159965676175	0.0709276865339102	0.0811727704757705
2.34379203769987	-3.13581388812811	-0.017586921249212	-0.0166475528625216	2.55812834801504	0.0565506417491799	0.0649535481717229
2.35379203769987	-3.10886771212201	-0.0170797366382407	-0.0160640309321202	2.83045669177629	0.0454087749716855	0.052237542996616
2.36379203769987	-3.07921654600433	-0.0166708221400824	-0.0155925157657175	3.09920801163811	0.036801806556741	0.0424608502319373
2.37379203769987	-3.04689425816348	-0.0163365839292392	-0.0152070140411403	3.36473437952002	0.0303646092416781	0.034996837312664
2.38379203769987	-3.01193199390154	-0.0160575581738267	-0.0148862314407362	3.62721702356876	0.0257088837608857	0.0294525004084252
2.39379203769987	-2.97436000699212	-0.0158175487705662	-0.0146125469374563	3.88666479809076	0.02252688628502	0.0255213638706047
2.40379203769987	-2.93420928011113	-0.015602926122353	-0.0143712309622245	4.14292998530375	0.0205909783833161	0.0229480160921754
2.41379203769987	-2.89151297257014	-0.0154020803081757	-0.0141498336744074	4.39572134116897	0.0197514533132198	0.0215014424950256
2.42379203769987	-2.84630773423951	-0.0152049665095681	-0.0139377414071718	4.64463662278012	0.0198305376983599	0.0210561919022144
2.43379203769987	-2.79863488670825	-0.0150028184577037	-0.0137257769061708	4.88914901853878	0.0207319155426004	0.0214657160253823
2.44379203769987	-2.74854151102018	-0.0147878848240924	-0.0135059467683831	5.12863231902378	0.0223611878160684	0.0226254124668098
2.45379203769987	-2.696081428191	-0.0145532682711244	-0.0132712260235071	5.36236220490703	0.0246611907831737	0.024425383686762
2.46379203769987	-2.64131608756125	-0.0142927826729823	-0.0130154374962094	5.58954231564196	0.0275304797456714	0.0268205640718604
2.47379203769987	-2.58431533651228	-0.0140009229184395	-0.0127331118922756	5.8092858077747	0.0309600174888731	0.0296878872249186
2.48379203769987	-2.52515810229422	-0.0136727503947136	-0.0124195046936522	6.02067825807529	0.0347842688387347	0.0330648367567466
2.49379203769987	-2.46393291173087	-0.0133039904146808	-0.0120704626454843	6.22271959951944	0.039020482537832	0.0368102026144655
2.50379203769987	-2.40073831178947	-0.0128909711236607	-0.0116824908505823	6.41438767716464	0.043630082215641	0.0408352627483689
2.51379203769987	-2.33568312732757	-0.0124306405671181	-0.0112527747421086	6.59466145549831	0.0484809644803791	0.0451383297492039
2.52379203769987	-2.26888654204188	-0.0119206626389139	-0.0107791444522424	6.76249936205023	0.053531861361024	0.0496217453762709
2.53379203769987	-2.20047802552869	-0.0113594235361391	-0.0102601363421961	6.91688107002046	0.0587168808647833	0.0542052098785594
2.54379203769987	-2.13059707067985	-0.0107460757563367	-0.00969501631275037	7.05682419041889	0.0639543725742983	0.0588176635518241
2.55379203769987	-2.05939274621986	-0.0100805695429324	-0.00908380481273808	7.18140559762237	0.069135172601951	0.0634103655355072
2.56379203769987	-1.98702305385155	-0.00936371745448007	-0.0084272502554848	7.28975353279883	0.0742506602278417	0.0678330497503822
2.57379203769987	-1.91365413457085	-0.00859709804443443	-0.00772693495306651	7.38113680336098	0.0790504996438338	0.0721738803390941
2.58379203769987	-1.8394592418934	-0.00778324178684534	-0.00698507181545792	7.45485314802801	0.0836600687356196	0.0761547225608383
2.59379203769987	-1.76461764412668	-0.00692539503062884	-0.00620468183974296	7.51038435945956	0.0879060774112071	0.0797988839873649
2.60379203769987	-1.689313335438	-0.00602754282939154	-0.00538948035044236	7.5473631204172	0.0915361405008959	0.083218512119356
2.61379203769987	-1.61373361413429	-0.00509453688241543	-0.00454362392244213	7.56545369920717	0.0948388227266869	0.086007435309216
2.62379203769987	-1.53806769114077	-0.00413169245978146	-0.00367194693648565	7.56457102079451	0.0976206898256629	0.0882517542336907
2.63379203769987	-1.46250516156978	-0.00314482098101745	-0.00277973997704674	7.54479489550993	0.0996325800899077	0.0901126810980793
2.64379203769987	-1.38723446133596	-0.00214028358554217	-0.00187248414144805	7.5062577476903	0.10110594338825	0.0913003451469613
2.65379203769987	-1.3124414406102	-0.0011246055391846	-0.000956001227864607	7.4493150886275	0.101912129495784	0.091903060968307
2.66379203769987	-1.23830791586716	-0.000104484676781704	-3.62066764677354e-05	7.37444617685766	0.102002981327804	0.0919539475733277
2.67379203769987	-1.16501034143015	0.00091332773879086	0.000881013354666559	7.28223575060211	0.101446746051786	0.0913953326607963
2.68379203769987	-1.09271861630684	0.00192221210455988	0.00178985400550749	7.1733989616226	0.100243550494028	0.0902595276895492
2.69379203769987	-1.02159501929516	0.00291578356438293	0.00268471162990631	7.04875399681268	0.0983823562265333	0.0886111310382699
2.70379203769987	-0.951793297050761	0.00388794469157907	0.00356033445281467	6.90916632186851	0.096027104212212	0.0863615491756629
2.71379203769987	-0.883457970217299	0.00483314267063973	0.0044117479783048	6.75563698717875	0.0930056729178637	0.0837696964761071
2.72379203769987	-0.816723737815025	0.00574622592363307	0.00523454729485641	6.5891336570727	0.0895347124511185	0.0807252494176988
2.73379203769987	-0.751715136569918	0.00662265302025666	0.00602481237753935	6.41066779202632	0.0857619138153683	0.0771963497353942
2.74379203769987	-0.688546364778095	0.00745864405194278	0.00677904876620627	6.22134575878182	0.0814373613418696	0.0735501111896364
2.75379203769987	-0.627321183717268	0.00825090331736197	0.00749451906873665	6.02214687743557	0.0769037734984223	0.0695743026767666
2.76379203769987	-0.568133090111378	0.00899690915281021	0.00816898552740217	5.81409230607535	0.0722144187740223	0.06534308604341
2.77379203769987	-0.511065550116114	0.00969484198589431	0.00880078031292175	5.59818499303186	0.0673604081792444	0.0609904330009973
2.78379203769987	-0.456192356627934	0.010343535536631	0.00938882702113534	5.37537649743316	0.062377846527098	0.0566021449575774
2.79379203769987	-0.403578087837481	0.0109424374761474	0.00993262990051706	5.14655045033904	0.0573842950387424	0.0521778183131832
2.80379203769987	-0.353278653652762	0.0114916084545777	0.0104322057723739	4.91254061825433	0.0524580960190718	0.0477479117420386
2.81379203769987	-0.305341896932365	0.0119916914167303	0.0108880292772454	4.67413674291968	0.0475853586448339	0.0434245429347788
2.82379203769987	-0.259808220193218	0.0124437959882692	0.0113010494626959	4.43203984769568	0.0428582150208949	0.0392051950333749
2.83379203769987	-0.216711261230666	0.0128494896220579	0.0116725924605258	4.18689334164253	0.0383160837658539	0.0351283341512057
2.84379203769987	-0.176078568075205	0.0132107278794206	0.0120043186652188	3.93927674296402	0.0339733341516701	0.0312457787856966
2.85379203769987	-0.137932270307454	0.0135297714700911	0.0122981905527706	3.68969246721363	0.0298860396652566	0.0275568622579983
2.86379203769987	-0.102289749421731	0.0138091559145226	0.0125563889656397	3.4385884286821	0.0260513648204509	0.0241076663584252
2.87379203769987	-0.0691642773721744	0.0140516095203463	0.0127812828905961	3.18634589680201	0.0224780159311119	0.0209220028558902
2.88379203769987	-0.0385656275723391	0.0142599760761061	0.0129753990757008	2.9332693762259	0.0192501548043321	0.0179390020595075
2.89379203769987	-0.0105006725388909	0.014437238840262	0.0131412978611204	2.67964224033374	0.0162776239934878	0.0152597443461539
2.90379203769987	0.0150260920669438	0.0145863778227249	0.0132816202386455	2.42566892079163	0.0135935376998936	0.0128549450074522
2.91379203769987	0.0380120379290883	0.0147103604145214	0.013399011362749	2.17150338012324	0.0112383262471729	0.0106799468858458
2.92379203769987	0.0584559394613293	0.0148121306135352	0.0134960535953452	1.91727381812393	0.00916281124402857	0.00877099402189736
2.93379203769987	0.0763575694497805	0.0148945303979464	0.0135752746084617	1.66305922876275	0.00736338741532305	0.00711292608617485
2.94379203769987	0.0917173284889843	0.0149602849760015	0.0136391006500316	1.40890567291208	0.00582655657107284	0.00569459172741649
2.95379203769987	0.104535925844907	0.0150119693973008	0.0136898358634667	1.15482736412384	0.004546630170787	0.00449216113189468
2.96379203769987	0.114814104117206	0.0150519939877723	0.0137296302400435	0.900817730852655	0.00349548482780788	0.00349959666488009
2.97379203769987	0.122552414869877	0.0150825740136024	0.0137604696314673	0.646847620914723	0.00265410363928203	0.00269820966291568
2.98379203769987	0.127751038569211	0.0151057150724454	0.0137841560909599	0.39287191560623	0.00200362004501806	0.00206602501754269
2.99379203769987	0.130409651633145	0.0151232001779988	0.0138022916205798	0.138835476039685	0.00151952757822063	0.00158395348077309
3.00379203769987	0.130527341146566	0.0151365756040541	0.0138162674767174	-0.115323253525387	0.00117715142841985	0.00123080103557096
3.01379203769987	0.12810256633818	0.0151471400674296	0.0138272538226461	-0.369667662612571	0.000952461152477355	0.000982799067335629
3.02379203769987	0.123133167149232	0.0151559365030343	0.0138361898299192	-0.624257664664571	0.000819505395303	0.000816401948797311
3.03379203769987	0.115616420666949	0.0151637442035405	0.0138437758811216	-0.879144935338719	0.000750662468734886	0.000708262958183291
3.04379203769987	0.105549145849785	0.0151710713494098	0.0138504674239108	-1.13436851600894	0.000718880449480909	0.000633215014711069
3.05379203769987	0.0929278567379985	0.0151781495250906	0.0138564686174828	-1.38994960611134	0.000696284778564537	0.000565807425396657
3.06379203769987	0.0777489650389612	0.015184928683516	0.0138617271547304	-1.64588651915412	0.000653847183038119	0.000480792724249368
3.07379203769987	0.0600090327116529	0.0151910721795714	0.01386593067514	-1.9021500739534	0.000563390786735536	0.00035132606887632
3.08379203769987	0.0397050746304839	0.0151959535739103	0.0138685033199478	-2.15867838100619	0.000396851892523337	0.000149898646962486
3.09379203769987	0.0168349115307841	0.0151986552623751	0.0138686027985984	-2.41537116295541	0.000123331478628084	-0.000148499819458069
3.10379203769987	-0.00860242632093068	0.0151979661508437	0.0138651213307211	-2.67208572432398	-0.000286094084909707	-0.000570787110053545
3.11379203769987	-0.0366062463834974	0.0151923832857739	0.013856686454587	-2.92863164500981	-0.000860148010621348	-0.00114361626366126
3.12379203769987	-0.067173692914457	0.0151801154992966	0.0138416646368048	-3.1847659276231	-0.00162775513927371	-0.00189244397215855
3.13379203769987	-0.100299200073552	0.0151590894414777	0.0138181685150502	-3.4401888679361	-0.00261622717466774	-0.00284265409699696
3.14379203769987	-0.135973902918663	0.0151269613248503	0.013784065847691	-3.69453902282339	-0.00385559168787649	-0.00401449018339336
3.15379203769987	-0.174185009044311	0.0150811264578748	0.0137369994217308	-3.94739320742423	-0.00536118059609246	-0.00543924907064381
3.16379203769987	-0.214915141499383	0.0150187497244949	0.0136743966135765	-4.19825676897988	-0.00716614109624675	-0.00712616221635104
3.17379203769987	-0.258141652873867	0.0149367808385919	0.0135935056844779	-4.44656894838886	-0.00928536847385219	-0.00909667097556104
3.18379203769987	-0.303835927547752	0.0148319920970121	0.0134914229866378	-4.69169884116933	-0.0117294800932018	-0.0113692981434505
3.19379203769987	-0.351962680180521	0.0147010246127704	0.0133651259811918	-4.93294189772407	-0.0145219299810509	-0.0139413347391763
3.20379203769987	-0.402479259328905	0.014540423914961	0.0132115316027876	-5.1695301701511	-0.0176566557406508	-0.0168290417716907
3.21379203769987	-0.455334980479647	0.0143467110339528	0.0130275347595142	-5.40062583851597	-0.0211436193008244	-0.0200213028224853
3.22379203769987	-0.510470493074525	0.0141164322490479	0.012810082502615	-5.62533594388206	-0.0249606227400994	-0.0235256571726184
3.22611523154854	-0.523598775598299	0.0140573465741851	0.0127544519456884	-5.6765221100308	-0.0259129654857701	-0.0243636655026645
3.23611523154854	-0.606288049318695	0.0370661490986541	0.0266932943659117	-10.8450976385256	4.60725320556117	2.80981732493644
3.24611523154854	-0.732717365190239	0.0899460262698166	0.0767047072876618	-13.7119979018336	5.80952775541215	6.04974432700996
3.25611523154854	-0.869119576773257	0.146557524343525	0.135565890147503	-13.3195293690401	5.31784994565399	5.524701651061
3.26611523154854	-0.997197909406849	0.194813920403673	0.185701932174339	-12.2822834589593	4.32408287890739	4.49266013022395
3.27611523154854	-1.11506113130422	0.233303688071499	0.225702948908563	-11.3188110584674	3.39952763302982	3.53138425303473
3.28611523154854	-1.22418474260223	0.263321580403846	0.25689544138747	-10.5357900974397	2.62867688598775	2.73651074135329
3.29437459947524	-1.30899693899603	0.28284314181624	0.277170823096247	-10.0185400551735	2.1117137998127	2.19241870333515
3.30437459947524	-1.38797926282089	0.284868959219554	0.284806917026396	-5.76777324301657	-1.65375372887336	-0.726649550089153
3.31437459947524	-1.42500817558286	0.253469367975475	0.259278000491205	-1.94852060588171	-4.19995183713876	-4.37093040619382
3.32437459947524	-1.43905734876775	0.207236284159233	0.211204455593118	-1.31941154378127	-4.69801562123459	-4.87430290093037
3.33437459947524	-1.45622339916741	0.163200124749191	0.165632646683522	-2.21329913447947	-4.0328121627864	-4.16244984331958
3.34437459947524	-1.48391055342336	0.127030144905288	0.12840166017456	-3.31197443247731	-3.21133326567841	-3.29266995124986
3.35437459947524	-1.52191685514292	0.0986032333271984	0.0992882063193067	-4.25464185595068	-2.49932266911279	-2.55799055907869
3.36437459947524	-1.56829712955621	0.07648950160546	0.0767400953092058	-4.98894159675204	-1.94473368313431	-1.9795420663195
3.37437459947524	-1.62109215190401	0.0592664608387036	0.0592568360919466	-5.54315760138716	-1.51859480043264	-1.53725576230236
3.38437459947524	-1.6786802740812	0.0457910807518479	0.0456410479392632	-5.9529971940418	-1.19128557838613	-1.20070899623297
3.39437459947524	-1.73976982920067	0.0351875996912189	0.0349791456656031	-6.24787612321037	-0.940347245540729	-0.943195425106304
3.40437459947524	-1.80333132654406	0.026789574467069	0.0265792269162385	-6.45069922745528	-0.747622374860612	-0.745512037740538
3.40888719536014	-1.83259571459405	0.0235814042779731	0.0233838160574761	-6.51696496560439	-0.675766520422441	-0.672047293741147
3.41888719536014	-1.87432614431754	-0.00349819745020975	0.0016219126945409	-1.83300935571113	-4.7433660218512	-3.66409979125561
3.42888719536014	-1.87659075412659	-0.0594501265528044	-0.0524840509344346	0.576005530016478	-6.07111531354592	-6.18147612089336
3.43888719536014	-1.87346123174258	-0.117909347066774	-0.111895335714168	-0.166331480935567	-5.45218628497736	-5.53278069332061
3.44888719536014	-1.88140577659726	-0.167327425533742	-0.161990728391103	-1.42225145931571	-4.42818998760673	-4.49038424293502
3.45888719536014	-1.90135044925553	-0.206921035998536	-0.202071450054777	-2.52832910176355	-3.51611090292846	-3.55818613056168
3.46888719536014	-1.93115843348624	-0.23824745807279	-0.233753949589512	-3.3935863010689	-2.77840401522848	-2.8066443763459
3.47888719536014	-1.96849304166736	-0.262988366110914	-0.2587605336873	-4.03921383336187	-2.19574161371284	-2.21651117548539
3.48888719536014	-2.01133811324795	-0.282562768703964	-0.278538067804039	-4.5021309904404	-1.73878062472126	-1.75746243874128
3.49888719536014	-2.05803860908552	-0.298107157191849	-0.294244836531433	-4.81584042936522	-1.38453353300334	-1.39948198716454
3.50888719536014	-2.10725506705548	-0.310521009338329	-0.306793453663937	-5.00964546387853	-1.10971974100254	-1.12230747066095
3.51888719536014	-2.15791166483728	-0.320509523529655	-0.316899916453758	-5.10732530531762	-0.897521360622546	-0.907826874206081
3.52888719536014	-2.20914915309614	-0.328623284554267	-0.325121664369832	-5.12871046417703	-0.732934423971849	-0.743069455028843
3.53888719536014	-2.26028523868599	-0.335288563430545	-0.331890889668585	-5.08953441799086	-0.6057065428242	-0.616142419709569
3.54888719536014	-2.31078077641848	-0.340833838390124	-0.337540051690178	-5.00253359911879	-0.507557567703897	-0.517855338334492
3.55888719536014	-2.36021162778645	-0.345510979427082	-0.342323038872432	-4.87810713172367	-0.431147842340405	-0.441837487073714
3.56888719536014	-2.40824556327716	-0.349511757254207	-0.346432864330914	-4.72447242431065	-0.371029205751174	-0.382905086716367
3.57888719536014	-2.45462338712434	-0.352981157636752	-0.350015748299158	-4.54788225182539	-0.324102128682656	-0.336021116791085
3.58888719536014	-2.49914343576156	-0.356029055543896	-0.353181219187523	-4.35356951778503	-0.286714502325844	-0.29855155450836
3.59888719536014	-2.54164947592795	-0.358738072055222	-0.356011287347767	-4.14562704212429	-0.256179057490575	-0.268410403431693
3.60888719536014	-2.58202099710458	-0.361170057482215	-0.358567229183784	-3.92717351751523	-0.230861455438511	-0.243646587578532
3.61830142908509	-2.6179938779916	-0.363247984150658	-0.36076401741695	-3.71403567363506	-0.211003715647004	-0.223633400971153
3.62830142908509	-2.67040347254423	-0.348854533527826	-0.355193073154498	-6.76930653918914	3.12008043368845	1.31267030952091
3.63830142908509	-2.75205880973341	-0.30591703336184	-0.329665492426902	-9.28747482972902	4.41744918811596	4.7454811139655
3.64830142908509	-2.85077312102684	-0.256343966376266	-0.2757605147369	-9.94065953780262	5.14248122009193	5.57265485085301
3.65830142908509	-2.94507712774943	-0.2074990884496	-0.222957953249912	-8.7891397690351	4.52022714823594	4.88274992016583
3.66830142908509	-3.02563899784716	-0.166700477422938	-0.178920034235385	-7.32881684956757	3.64006555466181	3.92756635832864
3.67830142908509	-3.09218749438025	-0.134360120050734	-0.143987834411509	-6.01776219554053	2.85461050676024	3.08664769631016
3.68830142908509	-3.14674509919411	-0.109059770236495	-0.116609661712319	-4.92929314465612	2.23177907944229	2.41644125399835
3.69830142908509	-3.19140740626709	-0.089267192922968	-0.0951463369491994	-4.03122597434913	1.74766743129177	1.89818349976201
3.70830142908509	-3.22786066834869	-0.0737354509968887	-0.0782655152682855	-3.2804117262451	1.37323298513744	1.49610266155656
3.71830142908509	-3.25738988877029	-0.0615088831351042	-0.0649464070321007	-2.64135740092522	1.08317243715574	1.18149922183506
3.72830142908509	-3.28097054948411	-0.0518594204552652	-0.0544116064059179	-2.08712913887049	0.855988193482428	0.93529901640384
3.73830142908509	-3.29934911853044	-0.0442295121528908	-0.046063548975661	-1.59812415428892	0.67712988848187	0.741970142914243
3.74830142908509	-3.31310193392899	-0.0381885097923582	-0.0394389798001567	-1.15986992609868	0.536683907006561	0.588864584599607
3.75830142908509	-3.32267712076898	-0.0334007119078111	-0.0341770412972073	-0.761008120384512	0.425447822884659	0.46799048130414
3.76830142908509	-3.32842445911199	-0.0296038053912229	-0.0299945046777607	-0.392986151683504	0.337310132446207	0.372244924656431
3.77830142908509	-3.33061763208748	-0.0265918385202902	-0.0266684452917767	-0.0491715287557999	0.267639457415263	0.296011590028849
3.78830142908509	-3.32947095647885	-0.0242024692359013	-0.0240230684663619	0.275726930361288	0.212364392525689	0.235362405312328
3.79830142908509	-3.32515211537893	-0.0223075473118743	-0.021919295901607	0.585864606401399	0.168333839345048	0.187186501453249
3.80830142908509	-3.31779204431913	-0.0208057531219311	-0.0202468039487117	0.884471302477681	0.133304373554712	0.148815989106895
3.81830142908509	-3.30749269977642	-0.0196167487428193	-0.0189179506041392	1.17409398340434	0.105522707800549	0.11814316129202
3.82830142908509	-3.29433320217619	-0.0186766021487898	-0.0178630310267816	1.45678756129461	0.0833765691622149	0.0937384129059115
3.83830142908509	-3.27837469760432	-0.0179343969569481	-0.0170263578685532	1.73413054701258	0.0657525797002824	0.0743228813903618
3.84803117935609	-3.26020580391537	-0.0173634542920565	-0.0163792883623319	2.00000000000077	0.0521597681447248	0.0592135121183312
