=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17732039618404	-2.52334747173547	-0.00824182129423857	-0.012190215363962	6.45724815453041	0.0257843147368424	0.0343145750512024
2.18732039618404	-2.45747708758884	-0.00797416494445922	-0.0118305933481973	6.71459220106701	0.0278122364852009	0.0377248148316846
2.19732039618404	-2.38910311948292	-0.00768402983414104	-0.0114338402626025	6.95770329464901	0.0302675849262239	0.0417214853094778
2.20732039618404	-2.318375747897	-0.00736763305810775	-0.01099459319905	7.18500597635956	0.0330545399714888	0.0462031873802384
2.21732039618404	-2.24546103829325	-0.00702201875001329	-0.0105085786834151	7.39490608940296	0.0360988873048296	0.0510557293274439
2.22732039618404	-2.17054087457035	-0.00664504467926397	-0.00997262940041132	7.58583274461437	0.0393284999292437	0.0561616475187439
2.23732039618404	-2.09381254235925	-0.00623537979130751	-0.00938471157286614	7.75627462410793	0.0426713842117299	0.0614004594986327
2.24732039618404	-2.01548796212038	-0.00579247879318191	-0.00874396873160708	7.90488411703364	0.0459000089138877	0.066745443435492
2.25732039618404	-1.93579251127074	-0.00531666589646473	-0.00805068658513403	8.03026266257287	0.0492074781851095	0.0719090008591072
2.26732039618404	-1.85496359759964	-0.00480897781598539	-0.00730638386214618	8.13138683153873	0.0523074240237711	0.0769022098240986
2.27732039618404	-1.77324879706431	-0.00427125128561055	-0.00651371984556708	8.20731086797791	0.0551892940857309	0.081571215352025
2.28732039618404	-1.69090378155958	-0.0037060254690671	-0.00567647803809068	8.2573347797656	0.0577933675070938	0.0858022967942716
2.29732039618404	-1.60818998983182	-0.00311648655059922	-0.00479948218066117	8.28100071089254	0.0600669828680158	0.0894912960678224
2.30732039618404	-1.52537213454653	-0.00250638690331413	-0.00388848646828806	8.27810631427856	0.0619659679285538	0.0925467785202199
2.31732039618404	-1.44271562748077	-0.0018799164991399	-0.00295005692977312	8.24880172192776	0.0632466372360451	0.0950222709941818
2.32732039618404	-1.36048391650864	-0.00124171883781058	-0.0019913309916155	8.1932420367292	0.0642610947722664	0.0966272094236645
2.33732039618404	-1.27893601953895	-0.000596576368527741	-0.00101995726196363	8.11212987992206	0.0646894559484198	0.0975130453575732
2.34732039618404	-1.19832402806005	5.05388643631077e-05	-4.37950102676352e-05	8.00622131016842	0.0646374430096054	0.097595269502801
2.35732039618404	-1.11889091860729	0.000694669232994981	0.000929232625445846	7.87653608909563	0.0641007754061086	0.0968845409323692
2.36732039618404	-1.04086857205807	0.00133096603298121	0.0018913463011535	7.72427051610457	0.0631009838959148	0.0954014817013297
2.37732039618404	-0.964476101562834	0.00195480108296733	0.00283509074621441	7.5507779430809	0.0616567912987039	0.0931922391108948
2.38732039618404	-0.889918513498235	0.00256187902931143	0.00375348914957116	7.3575819419264	0.0596749087312703	0.0903931084891325
2.39732039618404	-0.817385667300565	0.00314823328741921	0.0046402371662855	7.14610437897498	0.0574937518668878	0.0868907170183412
2.40732039618404	-0.747051684787302	0.00371044586207372	0.00548972121674527	6.91806287420005	0.0548899662442266	0.082932615607524
2.41732039618404	-0.679074559043428	0.00424554076093442	0.00629719867348713	6.67500759546071	0.0520664089292272	0.0785121177107614
2.42732039618404	-0.613596185810253	0.00475111274549956	0.00705879175149331	6.41856437657185	0.0490231326916877	0.0737533156260562
2.43732039618404	-0.550742617663602	0.00522530209376687	0.00777153702463563	6.15029819875339	0.0458085032387639	0.0687519062671812
2.44732039618404	-0.490624583825523	0.00566679781496872	0.00843338039508772	5.87170282621872	0.0424893574041962	0.0635901310924567
2.45732039618404	-0.433338218637498	0.00607483112339796	0.00904314502411899	5.58420596805193	0.0390950131598285	0.0583683271332744
2.46732039618404	-0.378965943296796	0.00644912810973191	0.00960049617258283	5.28909814701196	0.0357462351994754	0.0531225801065007
2.47732039618404	-0.327577498982524	0.00678991256324689	0.0101058519227735	4.98763279370222	0.0324000922404234	0.0479805001048807
2.48732039618404	-0.2792310270456	0.0070978098831965	0.0105603373819991	4.68087588649827	0.0291790711871607	0.0429561495636903
2.49732039618404	-0.233974244074537	0.00737384535115555	0.0109656681097436	4.36983744913039	0.0260604241634605	0.0381412091208226
2.50732039618404	-0.191845602155902	0.00761935911104598	0.011324077607913	4.0553838150248	0.0230762399176909	0.0335807111127543
2.51732039618404	-0.152875458515862	0.0078359578576293	0.0116382190973891	3.73825951800485	0.0202675367198099	0.0293013366965862
2.52732039618404	-0.117087213008109	0.00802546201290576	0.0119110709110159	3.41909902413872	0.017666617641526	0.0253225818871939
2.53732039618404	-0.0844983989431724	0.00818985938923385	0.0121458418567729	3.09845476992476	0.0152459146862015	0.0216889333433541
2.54732039618404	-0.0551216977078793	0.0083312325851946	0.0123458992759171	2.77674683880728	0.0130499886126238	0.0183889645573692
2.55732039618404	-0.0289658951070162	0.00845172827828444	0.0125146794254486	2.45432158824839	0.0110794933244842	0.0154280024100707
2.56732039618404	-0.00603674469644779	0.00855350850635644	0.012655618409779	2.13145043082286	0.00931433764642255	0.0128147806045515
2.57732039618404	0.0136622599117297	0.00863870252425264	0.0127720927778292	1.80831938463039	0.00775920862784068	0.0105342970100397
2.58732039618404	0.0301292007342463	0.00870937556336079	0.0128673598232848	1.48505432191671	0.00640780121591138	0.00857094872793657
2.59732039618404	0.0433631502357353	0.00876749465026457	0.0129445096119108	1.16172657777608	0.00525261031887966	0.00690344265491165
2.60732039618404	0.0533636812732178	0.00881490387381371	0.0130064205215321	0.838373809096917	0.00425989749672295	0.00552118049182832
2.61732039618404	0.0601304817257015	0.00885328859152782	0.013055730215679	0.51497964435453	0.00343943847612159	0.00438193137712403
2.62732039618404	0.0636630570928516	0.0088841674495786	0.0130947971059157	0.191521332976861	0.00275802938032542	0.00346605551296249
2.63732039618404	0.0639605418201262	0.00890886455656731	0.0131256808251432	-0.13204638422635	0.00219955043308761	0.00273997628372002
2.64732039618404	0.061021603924509	0.0089284972980193	0.013150118809992	-0.455771271221213	0.0017420119902832	0.00217091134010155
2.65732039618404	0.0548444507773688	0.00894396205015568	0.0131695090824124	-0.779695911317846	0.00136295762211773	0.00172397979704516
2.66732039618404	0.0454269340533063	0.00895592307711822	0.0131848951971825	-1.1038467720403	0.00103749069984141	0.0013638033568274
2.67732039618404	0.0327667552452454	0.00896480247365534	0.0131969540786436	-1.4282253353983	0.000741169084727075	0.00105304593606043
2.68732039618404	0.0168617719012679	0.0089707720718009	0.0132059857849557	-1.75279835780345	0.000451027597530207	0.000752083498463941
2.69732039618404	-0.00228959527522119	0.00897374813217546	0.0132119045386692	-2.07748491575774	0.000139307812783107	0.000423182539205615
2.70732039618404	-0.0246878529948131	0.00897338598575891	0.0132142328915047	-2.40214844046004	-0.000221344427022817	2.76106902477543e-05
2.71732039618404	-0.0503318249863874	0.00896907706026534	0.0132120979221527	-2.72658766483055	-0.000655337978593117	-0.000475554021809086
2.72732039618404	-0.0792179423199845	0.00895994943193167	0.0132042294685403	-3.05052442954682	-0.00118921696575324	-0.00112581343286091
2.73732039618404	-0.111339436129113	0.00894487008578015	0.0131889625299497	-3.37359495821677	-0.00184951918353519	-0.00196199080080932
2.74732039618404	-0.146685437770683	0.00892245077692071	0.0131642439715942	-3.69534128015486	-0.00266150190173516	-0.00302229177657228
2.75732039618404	-0.185239993118228	0.0088910580347008	0.013127644760291	-4.01520359788389	-0.00364747930477898	-0.00434443779140245
2.76732039618404	-0.226981001214882	0.00884882959510579	0.0130763780876479	-4.33250981065391	-0.00483417584785733	-0.00596003761966415
2.77732039618404	-0.271879087812304	0.00879369265859984	0.0130073281227806	-4.64647774442253	-0.00623417736730014	-0.00790478903432529
2.78732039618404	-0.319896434633135	0.00872339436825994	0.0129170848712686	-4.95620383175202	-0.00786273653699716	-0.0102066247000068
2.79732039618404	-0.370985582386422	0.00863553882081084	0.0128019904310184	-5.26065655344207	-0.00974885334052558	-0.0128772344724064
2.80732039618404	-0.425088228637802	0.00852762173421431	0.0126582035968157	-5.55870134089367	-0.011880319628073	-0.0159443115433221
2.81732039618404	-0.482134062734145	0.00839709196105014	0.0124817657020857	-5.84907679033704	-0.0142679370962756	-0.0194100204249082
2.82429154566264	-0.52359877559847	0.00829136444724229	0.0123373324435878	-6.04624783578221	-0.0160724369748953	-0.0220672446068418
2.83429154566264	-0.618379041601289	0.0613967961946483	0.00489103956020084	-10.5240465677315	5.26011932273664	1.73765071451058
2.84429154566264	-0.732231987315847	0.110280063169876	0.0478668452725315	-12.2770213809702	4.99864335826293	6.08140319574965
2.85429154566264	-0.856984595928491	0.16002704304162	0.110472024738996	-12.4040522582882	4.74551162408487	6.08855027556536
2.86429154566264	-0.977956164386376	0.203441838904699	0.166531844496061	-11.7577582087922	3.91829387203765	5.07607723912497
2.87429154566264	-1.09211826387939	0.238467658351345	0.211948845017953	-11.0913832318625	3.10662847485445	4.02585257165095
2.88429154566264	-1.20018884144433	0.265992131805519	0.2475972760232	-10.5451845901295	2.42259176521679	3.13222144408394
2.89429154566264	-1.30342686041843	0.287342582969291	0.275174938704767	-10.1213781239991	1.86855541077754	2.40987494767893
2.89484241807022	-1.30899693899575	0.288364624510024	0.276492633464416	-10.1010005582639	1.84112944312698	2.37488552042528
2.90484241807022	-1.3776992703255	0.251405408463151	0.311329831859302	-5.91355591068804	-3.98843409479244	1.3041621261382
2.91484241807022	-1.4300025593601	0.21544077688541	0.298183096723402	-4.51886996965101	-3.23238117048137	-3.92816234133706
2.92484241807022	-1.46822417377086	0.178268333586281	0.248797487494505	-3.55451016996007	-3.90071233361038	-5.33475284951597
2.93484241807022	-1.50589296243125	0.141190604867454	0.197587920543683	-4.08532800381499	-3.43128211798025	-4.774897018394
2.94484241807022	-1.5507149565679	0.110215052977135	0.154358016584979	-4.87943794928015	-2.76516087366023	-3.86659079016036
2.95484241807022	-1.6031698385933	0.0856306747816786	0.119943445850191	-5.58625607498091	-2.17374797384453	-3.03963881901483
2.96484241807022	-1.66194499059629	0.0663910716649675	0.092992295977639	-6.14197252063441	-1.69608408055266	-2.37557920076436
2.97484241807022	-1.72553072383822	0.0513641833457084	0.0719364075030259	-6.55270248432906	-1.32566735490001	-1.85733632016315
2.98484241807022	-1.79259609763208	0.0396034284617281	0.055449736983114	-6.84179364219059	-1.03920696755948	-1.45700796635302
2.99063554578512	-1.83259571459424	0.0339850664795878	0.0475687720994738	-6.96218402600515	-0.903961167156216	-1.26840996982017
3.00063554578512	-1.87201753335739	-0.0221622238021028	0.0395285973383758	-3.09033013304739	-5.43037534873325	-3.25911699768826
3.01063554578512	-1.89562528621732	-0.0744215315747744	-0.0146308370928849	-1.77310470243735	-5.38654783545002	-6.55180862906249
3.02063554578512	-1.91457633594581	-0.126301108959238	-0.0791521550901995	-2.20338908652541	-4.84905289113877	-6.10995581253888
3.03063554578512	-1.94110240476685	-0.170387027550968	-0.134876920621152	-3.10874110146385	-3.96477182113911	-5.01850925627573
3.04063554578512	-1.97639338486886	-0.205908681399427	-0.179786387544422	-3.92010052351434	-3.16256711766006	-3.99199786565211
3.05063554578512	-2.01885780517546	-0.234141797428828	-0.215347412372462	-4.5406384426716	-2.50836419736778	-3.15201493090308
3.06063554578512	-2.06659734677832	-0.256534281932398	-0.243415232118814	-4.97922435553767	-1.99080747989205	-2.48848833922542
3.07063554578512	-2.11793059625537	-0.274330616648542	-0.265600344520255	-5.26472092344952	-1.58402992516631	-1.97073507784287
3.08063554578512	-2.1714643277792	-0.288533345415556	-0.283197588183326	-5.42359987921672	-1.26881322547498	-1.56614800932974
3.09063554578512	-2.22606635593344	-0.299936748231299	-0.297224274178089	-5.48169982842433	-1.02213880366555	-1.25237452548129
3.10063554578512	-2.28082571772168	-0.309162181253673	-0.308475055808305	-5.4581452694848	-0.83080034933734	-1.00811995782962
3.11063554578512	-2.33501298722194	-0.316694077083164	-0.317567100813383	-5.36935750544859	-0.682530530325947	-0.817716320606025
3.12063554578512	-2.38804675085854	-0.322908279774166	-0.324977897323858	-5.22949282491266	-0.565705371751045	-0.670149192291479
3.13063554578512	-2.43946609343608	-0.328093675342962	-0.331076502969242	-5.04838903373546	-0.474922047691267	-0.5543544640486
3.14063554578512	-2.48890654713384	-0.332472596116547	-0.336146481846369	-4.83502808812046	-0.403483464395928	-0.463371702673743
3.15063554578512	-2.53608135973936	-0.336214816544187	-0.340405616338267	-4.59625628795453	-0.346990979446113	-0.391289990610771
3.16063554578512	-2.58076573275816	-0.339449839343374	-0.344020662935922	-4.33780332140931	-0.301425399305154	-0.333975591413361
3.16946145173615	-2.61799387799161	-0.341962544781872	-0.34677897249356	-4.09657428953805	-0.268818397326982	-0.292435215831797
3.17946145173615	-2.68480457571745	-0.297247031921222	-0.361343514727382	-7.32936768377884	4.78373394052666	0.182225545968226
3.18946145173615	-2.76121785865239	-0.25389313499536	-0.338301320207687	-7.96884532976523	3.91738299104206	4.41647339654417
3.19946145173615	-2.84425458285097	-0.212212909209121	-0.284745291631641	-8.30740036737581	4.27772257203335	5.66407012136963
3.20946145173615	-2.92297904142183	-0.171791733550397	-0.230631767165352	-7.34355495617269	3.73174545354688	5.03557018439225
3.21946145173615	-2.9904810576614	-0.138070030196904	-0.184991803580245	-6.15953408742902	3.01421649407597	4.09153531805147
3.22946145173615	-3.04654738576351	-0.111159804339697	-0.148499110955826	-5.07732961785579	2.38592450307377	3.23423318612964
3.23946145173615	-3.09253728003822	-0.0899262932897778	-0.119761174770143	-4.14475323001873	1.88037918007171	2.54051674228683
3.24946145173615	-3.12988430608839	-0.0731885912278291	-0.0971934765110614	-3.34448271359472	1.48362037308161	1.99518138841017
3.25946145173615	-3.15977373066143	-0.0599719141401106	-0.0794578440883013	-2.6488760946617	1.17265568423914	1.56923592327211
3.26946145173615	-3.18313132720962	-0.0495141443897082	-0.0654995057703438	-2.03454360466562	0.928797311126725	1.23591394451919
3.27946145173615	-3.20067284844052	-0.0412247053969141	-0.0544995300030369	-1.48314419971225	0.737158684883004	0.974316173582341
3.28946145173615	-3.21295281251797	-0.0346446378554249	-0.0458220934186786	-0.980360413319083	0.585639275629967	0.768848281069569
3.29946145173615	-3.22040254565559	-0.0294155910767022	-0.0389717721243696	-0.515207324771048	0.464931182222643	0.607567119858146
3.30946145173615	-3.22335850762522	-0.02525687043586	-0.0335609322345983	-0.0802223789743411	0.370194676214795	0.479810060583895
3.31946145173615	-3.22208402155553	-0.0219470616807886	-0.0292858300379545	0.331622497263248	0.294852187284362	0.379050488776587
3.32946145173615	-3.2167851662525	-0.0193115051489964	-0.0259075600042733	0.725361271812141	0.234810493008543	0.299561481336567
3.33946145173615	-3.20762336260559	-0.0172119321989551	-0.0232379039092661	1.10494678597158	0.186822977051561	0.2368935584618
3.34946145173615	-3.19472508604477	-0.0155387504209656	-0.0211282035906056	1.47312499136708	0.149116227459768	0.18708327554792
3.35946145173615	-3.17818976985327	-0.0142045741441055	-0.0194609965591478	1.83262869342707	0.118896340757566	0.147888104695927
3.36418754957771	-3.1691325273029	-0.0136714973447161	-0.0187995209853069	2	0.106885587640089	0.132342997870967
