=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.09	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.227333091382827	-1.27452415692476	0.288425879773068	0.280424327650041	-10.3030166620663	1.94374573962193	2.50871873405691
0.230690568922886	-1.30899693899575	0.294667263767079	0.288493543247786	-10.2329907819396	1.7763619606186	2.30067919592117
0.240690568922886	-1.38630080214261	0.264964892700822	0.318002501502032	-6.66168023074987	-4.45034675862042	1.65168821305758
0.250690568922886	-1.45063179833895	0.224933273912785	0.310038190047882	-6.1822904045741	-3.58676456433264	-3.23052511061292
0.260690568922886	-1.50872487408118	0.187759295538948	0.263013943017895	-5.5669144037416	-3.9383842349866	-5.29557455914401
0.270690568922886	-1.5655565683574	0.14982945610306	0.211424550986523	-5.88545905003881	-3.54953336249754	-4.87064375487162
0.280690568922886	-1.62709682098835	0.117530918916651	0.166905090361924	-6.42497681378069	-2.90569867956686	-4.01994558823288
0.290690568922886	-1.69384860606493	0.0915450980270599	0.130841990888421	-6.90744107990925	-2.30832738395546	-3.21265970772269
0.300690568922886	-1.76484617857828	0.0709954714318316	0.102182911398494	-7.27183276553827	-1.81957712912174	-2.54361701537549
0.309852358577951	-1.83259571459405	0.0560217979943733	0.081215069904385	-7.5022069005898	-1.46207615678267	-2.05172124315278
0.319852358577951	-1.88535453260326	0.00372111554535723	0.0601612356597045	-4.49990141736553	-5.74594849178939	-4.03330437654214
0.329852358577951	-1.92663056627995	-0.0519337087127494	0.00108109095044959	-3.81586763528347	-5.66886363567304	-6.74473523437292
0.339852358577951	-1.96589114808966	-0.106070989909737	-0.0646126662266528	-4.14435111557868	-5.04233278539631	-6.19478385744856
0.349852358577951	-2.01031945501751	-0.151908548431248	-0.121191886799611	-4.74123963754428	-4.12534211738349	-5.10601226750214
0.359852358577951	-2.06040683886928	-0.188886085568703	-0.166991059399755	-5.25129797460625	-3.29689720472411	-4.07854734325358
0.369852358577951	-2.11485001990793	-0.218314063494092	-0.203397053815933	-5.6108638228839	-2.61559646969543	-3.23231640686995
0.379852358577951	-2.17213201331862	-0.241678083176861	-0.232210450295742	-5.82375849894194	-2.07662130443291	-2.55834638863151
0.389852358577951	-2.2308959209747	-0.260266690376134	-0.255021254326639	-5.91160014928116	-1.65503782922145	-2.02744722281133
0.399852358577951	-2.29000853770501	-0.275119412791295	-0.273117830757755	-5.8967530619494	-1.32629371639122	-1.61060404214293
0.409852358577951	-2.3485447037817	-0.287055100233593	-0.287517116830624	-5.79876945900402	-1.06977160551457	-1.28355557136739
0.419852358577951	-2.40575625087273	-0.296712340659509	-0.299015031100341	-5.63384402214348	-0.869203187702878	-1.02677557962401
0.429852358577951	-2.46104131486216	-0.304586611005098	-0.308232653979849	-5.41519009344358	-0.711945740265878	-0.824802189653135
0.439852358577951	-2.5139175882109	-0.311061246405411	-0.31565401363813	-5.15364370056884	-0.587959268559947	-0.665662405831796
0.449852358577951	-2.56400026511844	-0.316431524043754	-0.321656646332967	-4.85767651025481	-0.490189850181036	-0.539514742826844
0.459852358577951	-2.61098300373324	-0.320925659114574	-0.326534321883782	-4.53468521416787	-0.411926392812231	-0.43955546887119
0.461407352413267	-2.6179938779915	-0.321557721050963	-0.327207272913925	-4.48243437511491	-0.401156054126659	-0.426006366307257
0.471407352413267	-2.68155205125465	-0.287793358478298	-0.335324294441435	-7.12432123727194	4.69438726452583	0.250914228522002
0.481407352413267	-2.75254572089383	-0.245369313298768	-0.31177737670268	-7.09513801867487	3.84110484778391	4.41950297015815
0.491407352413267	-2.82407519566015	-0.204516251250941	-0.261253087774085	-6.98278069600407	4.10735408348706	5.21495848899901
0.501407352413267	-2.88967995521398	-0.16601040130933	-0.211848120803004	-6.08854187786371	3.5393330365775	4.57656057097398
0.511407352413267	-2.94555570890636	-0.134020894868433	-0.170362237708744	-5.09156627281218	2.86542677576693	3.72268001256675
0.521407352413267	-2.99175404224205	-0.108415406209226	-0.137072035294409	-4.16403150633372	2.27448957898214	2.95763584227646
0.531407352413267	-3.02916357504182	-0.0881449316253256	-0.110742627078711	-3.33340367454615	1.79763213741253	2.33142865059141
0.541407352413267	-3.05870555762293	-0.0721366966827138	-0.0900098405669232	-2.5880049913908	1.41920488811766	1.83455825141524
0.551407352413267	-3.08115488554338	-0.0594928382243051	-0.0737000301797424	-1.91199834605192	1.12116392226037	1.44325986102431
0.561407352413267	-3.09712967025546	-0.0494978787294014	-0.060868801622304	-1.29097301746879	0.887065331964937	1.13539195167933
0.571407352413267	-3.10711596630423	-0.0415887676910854	-0.0507713682116558	-0.712636481830647	0.702166608767863	0.893720587563857
0.581407352413267	-3.11149431690692	-0.0353246838134038	-0.04282258959649	-0.167866656536892	0.55612798717489	0.70380632394799
0.591407352413267	-3.11056304384376	-0.0303597710122796	-0.0365632540902922	0.350281305547603	0.441259545332333	0.554101277482654
0.601407352413267	-3.10455697032638	-0.0264211790452498	-0.0316332940641577	0.847822226622005	0.350119758255522	0.436518716162276
0.611407352413267	-3.09366115217599	-0.0232943652482658	-0.0277492444518963	1.32892305760858	0.278013384746001	0.344015102764722
0.621407352413267	-3.07802267315151	-0.0208096596299146	-0.0246879750338898	1.79684018936908	0.221095835778114	0.271194234493975
0.625822852139269	-3.0696396381157	-0.0198808850412535	-0.0235511796430365	2.00000000000009	0.199785850033905	0.244309304104546
0.635822852139269	-3.04736681709101	-0.0180924121897411	-0.0213762199904009	2.45314664483487	0.159355391051852	0.192863666448504
0.645822852139269	-3.0206043951374	-0.0166645510523748	-0.0196571561640002	2.89802730465666	0.127571765401985	0.152552641231879
0.655822852139269	-2.98942964807759	-0.0155198860614371	-0.0182944335548351	3.33573835127927	0.102453347518172	0.121267301809044
0.665822852139269	-2.95391232039023	-0.0145965633822212	-0.0172084982453557	3.76664310862341	0.0829848797515103	0.0970116963473138
0.675822852139269	-2.91411932137156	-0.0138445229165458	-0.0163356810753281	4.19081372667588	0.0681325366477958	0.078380745076503
0.685822852139269	-2.87011877418635	-0.0132229143593413	-0.0156247370551968	4.60807734843414	0.0567629709762452	0.0644866873159796
0.695822852139269	-2.82198351074449	-0.0126985723008394	-0.0150338215117179	5.01765064306723	0.0485090379806085	0.0542988417485145
0.705822852139269	-2.76979472244248	-0.0122439417299548	-0.0145287122729903	5.4185769037613	0.0427768511293364	0.0472073473292657
0.715822852139269	-2.71364505589219	-0.0118360844644183	-0.0140810413722557	5.80957348938485	0.039121609945058	0.0427164713272822
0.725822852139269	-2.65364156603445	-0.011455751110401	-0.0136670529193985	6.18905866936906	0.0372163775967499	0.0404139415165929
0.735822852139269	-2.58990841185287	-0.0110866820202858	-0.0132666705507467	6.55518257097107	0.0368235045131765	0.0399483803070942
0.745822852139269	-2.52258926874483	-0.0107150586786426	-0.0128628374589687	6.90589182653014	0.0377035051459659	0.0410551152462343
0.755822852139269	-2.45184935964987	-0.0103291640987672	-0.0124410197495645	7.23895234197303	0.0396388775449476	0.0435140120442313
0.765822852139269	-2.37787705517264	-0.00991917887579079	-0.0119888613883429	7.55196578152883	0.0424919772462035	0.047090724290273
0.775822852139269	-2.30088502371497	-0.00947695945255496	-0.0114960389750409	7.84248288372702	0.0460584879676144	0.0516150929996021
0.785822852139269	-2.22111074707059	-0.00899603344087406	-0.0109541187132201	8.10800339014827	0.0502018133807279	0.0568820088216682
0.795822852139269	-2.13881644945832	-0.00847152967421555	-0.0103565562629258	8.34607255152808	0.0547794365320604	0.062691038813471
0.805822852139269	-2.05428835125511	-0.00790011494543462	-0.00969875353600808	8.55439749566027	0.0595341893111571	0.0689126035114109
0.815822852139269	-1.96783509896218	-0.00728020206087543	-0.00897796397191617	8.73075111021319	0.064482067183163	0.0752361861284326
0.825822852139269	-1.87978573145325	-0.00661158523218552	-0.00819355903958991	8.87333136935825	0.0692430200164244	0.0816062133033655
0.835822852139269	-1.79048663752345	-0.00589583294265307	-0.00734676444959858	8.98048256105336	0.0738377956598194	0.0877113552432685
0.845822852139269	-1.70029823691509	-0.00513589536543717	-0.00644084126003507	9.05101767207594	0.0780738656848036	0.0933895436309932
0.855822852139269	-1.6095909669211	-0.00433612722774221	-0.00548091659690839	9.08415922111157	0.081787412004397	0.0984799985741144
0.865822852139269	-1.51874094913217	-0.00350216411936074	-0.00447381897896133	9.07954964447914	0.0848907136403755	0.102801746313187
0.875822852139269	-1.42812546552698	-0.00264071345971574	-0.00342787824590026	9.03728116618782	0.0873363531534168	0.106185582624075
0.885822852139269	-1.33811845128384	-0.00175917332412944	-0.00235275467427708	8.95801937707679	0.088824389664856	0.108671205074921
0.895822852139269	-1.24908583686551	-0.000865867228659683	-0.00125880322036874	8.84258894105328	0.0897149972807002	0.109921878488587
0.905822852139269	-1.16138173378072	3.10252589786961e-05	-0.00015723834498221	8.69258930032211	0.089520631912625	0.110203841061036
0.915822852139269	-1.07534431038093	0.000922833714872448	0.000940822256478017	8.50961290978159	0.0886019484695582	0.109288640695346
0.925822852139269	-0.991292881500989	0.0018013100707796	0.00202430195086781	8.29571693221616	0.0869385692753966	0.10724670985137
0.935822852139269	-0.909525271239564	0.00265871456454479	0.00308260917851162	8.05323469701949	0.0844124156646341	0.104259112251087
0.945822852139269	-0.83031580942938	0.0034877945014973	0.00410609218726059	7.78452229133348	0.0812339336136387	0.100334730290472
0.955822852139269	-0.753914201678323	0.00428217936981152	0.00508614781328655	7.49207415778882	0.0775149940796268	0.0955784690504805
0.965822852139269	-0.680544956103345	0.00503650308266974	0.0060154188833589	7.17845522346779	0.0732743177853684	0.0901785666687929
0.975822852139269	-0.610407374178072	0.00574637898748514	0.00688799356340646	6.84615521059825	0.0686366009123607	0.0842682714178779
0.985822852139269	-0.54367615119529	0.00640849098410902	0.0076994368447428	6.49757977647821	0.0637326894746887	0.0779814216066361
0.995822852139269	-0.48050242002635	0.00702060754872018	0.00844678512214067	6.13502040168321	0.0586692816008496	0.0714638165403819
1.00582285213927	-0.421015159775535	0.00758154724777118	0.00912849524164546	5.76062289744542	0.0535232671788449	0.0648697839712948
1.01582285213927	-0.365322872079209	0.00809108520352433	0.00974436745780153	5.37634124815995	0.0483912888550131	0.0583243514413751
1.02582285213927	-0.313515462788461	0.00854986410145066	0.0102954152220196	4.98392274596198	0.0433869960430192	0.0519207232213858
1.03582285213927	-0.265666255457912	0.00895933178711149	0.0107836819096802	4.58493629616116	0.0385566340598311	0.045772045873247
1.04582285213927	-0.221834012833383	0.00932159026534614	0.0112120926906101	4.18074452659426	0.03394066327177	0.0399699404900451
1.05582285213927	-0.182064938037068	0.00963923783621079	0.0115843009889729	3.77248042595404	0.0296383759646261	0.0345422358648683
1.06582285213927	-0.146394655193151	0.00991532610554159	0.0119044612005095	3.36112232974753	0.0256558845045027	0.0295519002870858
1.07582285213927	-0.114850026676669	0.0101531996148417	0.0121770863097415	2.9474747398962	0.0219807442374973	0.0250499746542076
1.08582285213927	-0.0874508176079709	0.0103563188431688	0.0124069315275096	2.5321333761955	0.018699687172326	0.0210011072285584
1.09582285213927	-0.064211273244023	0.0105282755527399	0.0125987728492061	2.11560152962519	0.0157709942209066	0.0174330259587251
1.10582285213927	-0.0451414296881233	0.0106726258004816	0.0127573254727198	1.69825213651877	0.013157360963705	0.0143527679127634
1.11582285213927	-0.0302482392444576	0.0107927569394684	0.0128871629830189	1.28031005957801	0.0109142733497788	0.0116917302586077
1.12582285213927	-0.0195365614113952	0.0108919250562966	0.0129925485702908	0.861964888979539	0.00897772308649075	0.00944530885376533
1.13582285213927	-0.0130098637533637	0.0109731137064894	0.0130774030873861	0.443331116809427	0.00730606643089984	0.00758307883639276
1.14582285213927	-0.010670740156631	0.0110389694821726	0.0131452426681583	0.0244633635043855	0.00589496227925047	0.00604094561865123
1.15582285213927	-0.0125212367825083	0.0110917958677785	0.0131990957215926	-0.394587784298592	0.00469860094607942	0.00477374679207953
1.16582285213927	-0.0185629363155463	0.0111334933611249	0.0132414695883694	-0.813769518363197	0.00366588473451801	0.00373320380107568
1.17582285213927	-0.0287968307258568	0.0111655173657171	0.0132743184571399	-1.23301148250305	0.00275574233838489	0.00285918683707251
1.18582285213927	-0.0432229842897725	0.0111888589032896	0.0132990074950128	-1.65219676224031	0.00192083656952533	0.00209128920915439
1.19582285213927	-0.0618399747910025	0.0112040203192728	0.0133162899236877	-2.07114146803593	0.00111110703938006	0.00136745927706281
1.20582285213927	-0.0846441186276693	0.0112109975931046	0.0133262888560213	-2.48957349885576	0.000275119770194076	0.000624020342741143
1.21582285213927	-0.111628481629843	0.0112092685843491	0.0133284843825029	-2.90711140346296	-0.000639063259689335	-0.000203954141577005
1.22582285213927	-0.142781680363234	0.0111977882456591	0.0133217060928817	-3.32324329744323	-0.00168422518446978	-0.00118135478231384
1.23582285213927	-0.178086480983255	0.0111749894840408	0.0133041335735878	-3.73730815003803	-0.00291109300359381	-0.00237363903043393
1.24582285213927	-0.21751821012848	0.0111387949871114	0.0132733039572024	-4.14847682857606	-0.00436945216877679	-0.00384454250336877
1.25582285213927	-0.261042995931242	0.0110866398714977	0.0132261298941205	-4.55573513860568	-0.00610964109918792	-0.00565318167966084
1.26582285213927	-0.308615863844756	0.0110155032079842	0.0131589331133725	-4.95787290831647	-0.00817693429956341	-0.00785534537454627
1.27582285213927	-0.360178722739059	0.0109219509812293	0.0130674962304513	-5.35347973354295	-0.0105995767604233	-0.0105084560309166
1.28582285213927	-0.415658295798922	0.010802214008013	0.0129471219660039	-5.74093102715111	-0.0134107648692821	-0.0136541232628296
1.29582285213927	-0.474964038452475	0.0106522707244523	0.0127927232515551	-6.11839126273139	-0.0166449052709921	-0.0173169842703391
1.30359006942059	-0.523598775598389	0.0105122854971866	0.0126459133547266	-6.40339856431241	-0.0194385659090403	-0.0205434841708224
1.31359006942059	-0.614478890280879	0.0548715599571079	0.0102913878407024	-10.2712336286645	5.54080055324763	1.47418796642735
1.32359006942059	-0.721825462592125	0.105634533065377	0.0504604623970446	-11.3087380978838	5.04714486875192	5.92594996718432
1.33359006942059	-0.837422547408005	0.156426987777782	0.112385109854661	-11.6022181078867	4.88739833273044	6.09634323695784
1.34359006942059	-0.951917239992837	0.201360034949764	0.168958018401178	-11.2628122299876	4.06850102855527	5.1588190926294
1.35359006942059	-1.06253694407123	0.237787122104372	0.215320897611945	-10.8684553224379	3.2328421638482	4.12793201600542
1.36359006942059	-1.16952098404352	0.266431974572015	0.252000416267573	-10.542365868745	2.52048021796293	3.23526700614473
1.37359006942059	-1.27363653755388	0.28863810811246	0.280596203472681	-10.2926872894057	1.94298891846813	2.51020218360957
1.37703765017193	-1.30899693899575	0.295039265192371	0.288875821420324	-10.2215412844059	1.7725796215415	2.29589077838156
1.38703765017193	-1.38618450810913	0.265293452286415	0.318343123058272	-6.64907632614568	-4.4569913832152	1.64905075207692
1.39703765017193	-1.45039287186686	0.225201697991036	0.310350013812524	-6.17036568548138	-3.59217742987663	-3.23361727070384
1.40703765017193	-1.50836967749127	0.187983114822096	0.263280899762998	-5.55523838279437	-3.94277918325758	-5.30072439612305
1.41703765017193	-1.56508667960419	0.150011293872109	0.21164109212649	-5.8742920498248	-3.55344433431681	-4.87541941136231
1.42703765017193	-1.62651910315816	0.117677005095855	0.167078112452444	-6.41458434162387	-2.90895565689363	-4.02384229488729
1.43703765017193	-1.69317120932149	0.0916623073949516	0.130980002733728	-6.89788737366251	-2.31087314127375	-3.21577799842051
1.44703765017193	-1.76407704019977	0.0710898645298331	0.102293352416018	-7.26302551620392	-1.8216202836988	-2.54603340065647
1.45631241281091	-1.83259571459405	0.055934393104915	0.08107392709731	-7.496328832893	-1.45976932459278	-2.04823119461716
1.46631241281091	-1.8852713951176	0.00360161067377066	0.0600877915893899	-4.49336135672644	-5.74529115554061	-4.02865298659758
1.47631241281091	-1.92648332166763	-0.052034950307372	0.00102809762967245	-3.80876369687185	-5.66783232761649	-6.74390830305436
1.48631241281091	-1.96567060278099	-0.106164043444937	-0.064663490220541	-4.13727617769449	-5.04074094548239	-6.19556663875846
1.49631241281091	-2.01002322126884	-0.151996832782808	-0.121245412717273	-4.73370832174764	-4.12479117207029	-5.10647124487596
1.50631241281091	-2.06003363582676	-0.188973404495948	-0.167046740157876	-5.24492927354054	-3.29380143676379	-4.08077296815457
1.51631241281091	-2.11440189433079	-0.218397723680237	-0.203457035259596	-5.60306704439083	-2.61606915496856	-3.23218667902555
1.52631241281091	-2.17160950483162	-0.241759607158668	-0.232273566175586	-5.81541534975205	-2.07867483946845	-2.55713027303917
1.53631241281091	-2.23029996364554	-0.260347180047458	-0.255086417908436	-5.90338792467652	-1.6571364386734	-2.02615470192653
1.54631241281091	-2.2893404333083	-0.275199466716562	-0.273184232385094	-5.88904871940553	-1.32758528807836	-1.60980814244402
1.55631241281091	-2.34780603259842	-0.287134900880081	-0.287584233398258	-5.79169662867122	-1.0699831165149	-1.28344812494608
1.56631241281091	-2.4049488536765	-0.296791588544272	-0.299082705339949	-5.62722043889674	-0.868767272132203	-1.0270730446507
1.57631241281091	-2.46016713040098	-0.304664809056365	-0.308300918804873	-5.40871390174614	-0.711567477931618	-0.825033654417932
1.58631241281091	-2.51297844020231	-0.311138116203021	-0.315722813726309	-5.14716089888694	-0.587990969431693	-0.665593700206313
1.59631241281091	-2.56299760765598	-0.316507533638531	-0.321725474935044	-4.85151685732322	-0.489843745151252	-0.539687128865427
1.60631241281091	-2.60991854455427	-0.321000505844119	-0.326603247462592	-4.52865873872654	-0.411627687590114	-0.439684306914335
1.60810753186505	-2.6179938779915	-0.321728440151522	-0.327378287814465	-4.46828250798565	-0.39931590122947	-0.424022205887208
1.61810753186505	-2.68140850153266	-0.287949145258109	-0.335476117136982	-7.11057651639111	4.69729033464214	0.251803449814882
1.62810753186505	-2.7522637365246	-0.245498449802331	-0.311920237161517	-7.08080358993973	3.84251751174762	4.42125524553498
1.63810753186505	-2.82365391060425	-0.204626482378772	-0.261374864791197	-6.96889434127237	4.1090527463976	5.21752283253472
1.64810753186505	-2.88912127939371	-0.16610103756081	-0.211946753387051	-6.07476431169626	3.54117757469126	4.57877601795605
1.65810753186505	-2.94485864575774	-0.134094156348886	-0.170440655313385	-5.07767609024619	2.86709358004883	3.72447120510856
1.66810753186505	-2.99091692890734	-0.10847405715131	-0.137133923516093	-4.14992785057444	2.27578373852839	2.95913504161717
1.67810753186505	-3.02818474313212	-0.0881916194178206	-0.110791254570417	-3.31910999184344	1.79860454202376	2.33267747511345
1.68810753186505	-3.05758349419427	-0.0721738024699053	-0.0900478440848714	-2.57365250010832	1.42014695226491	1.83544842996966
1.69810753186505	-3.0798884249501	-0.0595220682165372	-0.0737297171570075	-1.89748270478964	1.12182114668452	1.44402824523876
1.70810753186505	-3.09571775036103	-0.0495208232327665	-0.0608918971281682	-1.27636294836507	0.887584832695343	1.13600307868717
1.71810753186505	-3.10555770829274	-0.0416067138646968	-0.0507892464660161	-0.697984992050317	0.702658589030992	0.894152786637595
1.72810753186505	-3.1097890596111	-0.0353385503265965	-0.0428364105431631	-0.153123153668627	0.55646040785523	0.70418631949269
1.73810753186505	-3.10871023435123	-0.0303703957119044	-0.0365738550374109	0.365067974071485	0.441526084802137	0.554402450168531
1.74810753186505	-3.10255623618241	-0.0264292075623474	-0.0316413258959116	0.862618474463983	0.350372106086065	0.436735887771302
1.75810753186505	-3.09151232891957	-0.0233002644948614	-0.0277552152563744	1.34372040594982	0.278236319595697	0.344181705460806
1.76810753186505	-3.075725826125	-0.0208137657217059	-0.02469226191005	1.81163371215734	0.221255032327936	0.271352197017754
1.77220135878578	-3.06792319885944	-0.0199489472490267	-0.023633671661919	2	0.20151518320139	0.246255625801184
1.78220135878578	-3.04564872767438	-0.0181459255550761	-0.0214407590587916	2.45339164887803	0.160713432564396	0.194418462441781
1.79220135878578	-3.01888280536853	-0.0167064004430997	-0.0197074841567268	2.89846954177318	0.128558470813822	0.153852454336994
1.80220135878578	-2.98770338832327	-0.0155524491056988	-0.0183334058819294	3.33624545467862	0.103271553714897	0.122288399488021
1.81220135878578	-2.95218089671699	-0.0146216666209344	-0.0172383694243614	3.76713670029123	0.0837165520704544	0.0977858330976106
1.82220135878578	-2.91238287530869	-0.013863505396492	-0.016358266542399	4.19129951251724	0.0686669342617812	0.0790464549653378
1.83220135878578	-2.86837794787855	-0.0132369285174771	-0.015641378898571	4.60846603026792	0.0572096930728168	0.0650255624899082
1.84220135878578	-2.82023948383423	-0.0127084993249624	-0.015045570654349	5.01787836904063	0.0489182997492472	0.0547195968663902
1.85220135878578	-2.76804920624016	-0.0122504121755021	-0.0145364164922951	5.41863011937433	0.043081583328415	0.047585606643967
1.86220135878578	-2.71190022714069	-0.0118396399702397	-0.0140853215795503	5.80939133413895	0.0393635033367397	0.0430501971526362
1.87220135878578	-2.6519000759633	-0.0114568283657203	-0.0136683785569471	6.18857322990916	0.0374532803363361	0.0406848091310754
1.88220135878578	-2.58817339549173	-0.0110855882400684	-0.0132654279403864	6.55436107543872	0.0370327483520059	0.0401854915873296
1.89220135878578	-2.52086430919832	-0.0107120394125832	-0.0128593284089055	6.90470002648784	0.0378680489575835	0.0412801024602771
1.90220135878578	-2.45013845311064	-0.0103244538096635	-0.0124354633782779	7.23732870912162	0.0398087502634338	0.0437019635934906
1.91220135878578	-2.37618461878835	-0.00991293378778695	-0.0119814657275385	7.54988857754298	0.0426310071281989	0.0472700144592278
1.92220135878578	-2.29921582709782	-0.00946934635431303	-0.0114869662588477	7.83990856369843	0.0461890440636613	0.0517741539865307
1.93220135878578	-2.21946988217925	-0.00898720759280533	-0.0109435178482932	8.10489298655386	0.0503459722472163	0.0570078527380154
1.94220135878578	-2.13720930041129	-0.00846159057665206	-0.0103446056322743	8.34243425922369	0.0548626020654913	0.0628320532940773
1.95220135878578	-2.05272046759297	-0.00788926442813483	-0.00968556904279037	8.55016350078972	0.0596722302962821	0.0689929722473745
1.96220135878578	-1.96631223782967	-0.00726849252453182	-0.00896376915980381	8.7259852289151	0.0645023953900484	0.0753663329438359
1.97220135878578	-1.87831364140261	-0.00659925094164469	-0.00817847439742272	8.86796230540372	0.0693033173182605	0.081682466856584
1.98220135878578	-1.78907110372546	-0.00588300601511644	-0.00733099232807738	8.97453474973406	0.0738923990391364	0.0877617584135158
1.99220135878578	-1.69894495186561	-0.00512272145274998	-0.0064245892406483	9.04451663788333	0.0780929544646547	0.0934321685154483
2.00220135878578	-1.60830544339584	-0.00432278559574213	-0.00546438054119385	9.07711331812757	0.0817987163497702	0.0984961472660426
2.01220135878578	-1.51752845623428	-0.0034888431890754	-0.00445719309913238	9.07196696347964	0.0849391551219327	0.102762242525177
2.02220135878578	-1.42699102562565	-0.0026274608005477	-0.00341144514714961	9.02928755416708	0.0872090253553146	0.106228942760672
2.03220135878578	-1.33706658559479	-0.00174634859233304	-0.00233658428970398	8.94948701465516	0.0889079139436955	0.108548559813664
2.04220135878578	-1.24812085556204	-0.000853360566629604	-0.00124325092162051	8.83376602465928	0.0895352350564588	0.109942465121459
2.05220135878578	-1.16050730483899	4.2876199166029e-05	-0.000142343669594032	8.68335217572353	0.0894707198240421	0.110116073169445
2.06220135878578	-1.07456374889052	0.000933963444548412	0.000954876274577699	8.50004602018932	0.0885967853323741	0.109151181241732
2.07220135878578	-0.990609052837064	0.00181172008190093	0.00203732694588412	8.28594322317483	0.0868043088196758	0.107176136607461
2.08220135878578	-0.908940498942753	0.00266824929074874	0.00309456024433114	8.04323141901354	0.0843099505494107	0.10415556051862
2.09220135878578	-0.829832002192695	0.00349639729320457	0.00411690416240751	7.77432694484572	0.0811796624065665	0.100192003847697
2.10220135878578	-0.753532870445803	0.00428987062800423	0.0050957497132649	7.48176590987772	0.0774216953154011	0.0954574037461399
2.11220135878578	-0.680267198746386	0.00504326418959198	0.00602380767739604	7.16806071310775	0.0731674884975022	0.0900668047136065
2.12220135878578	-0.610233940336267	0.00575220731073996	0.0068951957434518	6.83569385213041	0.0685483874857822	0.084148804383183
2.13220135878578	-0.543607496720515	0.00641342108272502	0.00770549069324914	6.48708228094002	0.0636582781359079	0.0778607201278716
2.14220135878578	-0.480538749550386	0.00702469970599042	0.00845174323267004	6.12452130869756	0.0585838809185361	0.0713607601523619
2.15220135878578	-0.421156460792736	0.00758485533050582	0.00913243981957823	5.75013672266434	0.0534374027790779	0.0647798169439584
2.16220135878578	-0.365568964018036	0.00809366178644718	0.00974740120166353	5.36586910917693	0.0483358863583904	0.058229124229113
2.17220135878578	-0.313866059149633	0.00855180142887131	0.0102976289798532	4.97348818662981	0.0433311547802935	0.0518413356725644
