=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.393433673188028	-1.86678667029082	-0.0341700068665102	0.0281125333807612	-2.36181649074167	-5.34310723239353	-1.69729732952077
0.403433673188028	-1.88273873513659	-0.082785912714272	-0.0111160201543808	-0.755986158670285	-4.72679828857067	-5.77795110003315
0.413433673188028	-1.88677258990249	-0.131742220463423	-0.0728182644552255	-0.404248674993349	-4.8253862278726	-6.1897517966235
0.423433673188028	-1.89452696926284	-0.176807452792968	-0.130982814978184	-1.22314636467572	-4.13730450677193	-5.35979482823536
0.433433673188028	-1.91169233200636	-0.214209202413267	-0.179447979314316	-2.2005450263436	-3.35023052852559	-4.33848315460097
0.443433673188028	-1.93807496493132	-0.244127189639146	-0.218146747641903	-3.04515388433813	-2.65471473401225	-3.42756146916798
0.453433673188028	-1.9719511607967	-0.267731786387657	-0.248568352241728	-3.69779184043352	-2.08797843901881	-2.68443361039943
0.463433673188028	-2.01142537667736	-0.286279366832207	-0.272366117742991	-4.16861482931977	-1.64036187224163	-2.09901309854598
0.473433673188028	-2.05480756938171	-0.300868645180395	-0.290989307330867	-4.48415345248079	-1.29298979422129	-1.64489599543319
0.483433673188028	-2.10068809385722	-0.312399105546571	-0.305619409731064	-4.67273730002608	-1.02557437962217	-1.29620681127599
0.493433673188028	-2.14792471226984	-0.321585106440376	-0.317191246451725	-4.75950711198955	-0.820769460470111	-1.0302877646893
0.503433673188028	-2.19560653624327	-0.328983695871774	-0.326432563896572	-4.76513052324922	-0.665558846009778	-0.827594877606124
0.513433673188028	-2.24301443663423	-0.33502449287729	-0.333902683677257	-4.70730641893061	-0.54753090123922	-0.673823355816849
0.523433673188028	-2.28958547950666	-0.340034280125903	-0.340027961020539	-4.59968850273767	-0.458388140456658	-0.556640143621893
0.533433673188028	-2.33488128905541	-0.344260126131216	-0.345129923979656	-4.45390424622612	-0.389692759363895	-0.467835876371353
0.543433673188028	-2.37856259607714	-0.347885880107131	-0.349450040292194	-4.27809924011174	-0.337508872215464	-0.399297895907415
0.553433673188028	-2.42036726291786	-0.351048469134174	-0.353167468674005	-4.0794979881668	-0.296660841743588	-0.346383555881106
0.563433673188028	-2.46009366808696	-0.353848176456793	-0.356414917004069	-3.86321556623367	-0.264498897282579	-0.304709761567879
0.573433673188028	-2.49758689583251	-0.356358303111621	-0.359289834596157	-3.63336419125216	-0.238659190448025	-0.271269177961423
0.583433673188028	-2.53272810156323	-0.358632116433069	-0.361863367200927	-3.39330987430597	-0.216893529567912	-0.244180746658908
0.593433673188028	-2.5654264515586	-0.360707581807209	-0.36418756829239	-3.1452054506563	-0.198661830522637	-0.221271912892971
0.603433673188028	-2.59561240905135	-0.362612128220291	-0.366299991231493	-2.89108804583124	-0.182620735092149	-0.201623971780434
0.611462615304804	-2.61799387799149	-0.364030851731526	-0.367861481276532	-2.6836635586105	-0.170942394361715	-0.187549871831669
0.621462615304804	-2.66807940181591	-0.320953484806562	-0.38635697343179	-5.84829547697611	5.1459617530972	-1.06932762889695
0.631462615304804	-2.72951779014817	-0.274329075721698	-0.380424505716468	-6.45311428964896	4.21023600256007	2.24008798473302
0.641462615304804	-2.79753849472856	-0.236004056751525	-0.341820461090508	-7.22638694533131	3.68015541669911	5.29797951674398
0.651462615304804	-2.87168187525498	-0.196829768220805	-0.285235101619218	-7.31603787510265	3.95192692895581	5.72844197713415
0.661462615304804	-2.94041980634331	-0.159395238437863	-0.230811717566432	-6.34360382800725	3.473141910217	5.06218072434835
0.671462615304804	-2.99778809954296	-0.127925678346488	-0.184822285726855	-5.12681024532464	2.81917075336609	4.12802542133212
0.681462615304804	-3.04322552452987	-0.102827884010638	-0.148020030548684	-3.98408038298288	2.21652603371314	3.2548430223446
0.691462615304803	-3.07800476061378	-0.0832170847287639	-0.119210884429018	-2.99841404684829	1.72331764986425	2.53473763091705
0.701462615304803	-3.10371205694921	-0.0679889542296656	-0.0968233399841084	-2.16597031189589	1.33737035979982	1.96724319689576
0.711462615304803	-3.12174679617892	-0.0561692316015292	-0.0794467982438382	-1.45930440368054	1.03898104867659	1.5272464954387
0.721462615304803	-3.13322449095659	-0.0469812065833341	-0.0659465774104236	-0.850238113201385	0.807946343044285	1.18777524125551
0.731462615304803	-3.1390052402107	-0.0398261631226082	-0.0554421909299154	-0.316690601092617	0.63037546404362	0.924476945871975
0.741462615304804	-3.13974761568274	-0.0342445621945086	-0.047257907848797	0.159949306495601	0.491571799402592	0.721108590413194
0.751462615304804	-3.13595589552013	-0.0298848264857503	-0.0408738060788523	0.592096464406928	0.384550749116876	0.562551780631667
0.761462615304804	-3.12801851258632	-0.0264752448084919	-0.0358894807324616	0.990419967275655	0.300815584723816	0.439466410166448
0.771462615304804	-3.11623577379521	-0.0238058751819402	-0.0319946422431297	1.36229075215413	0.235687274353741	0.343542903354204
0.781462615304804	-3.10084131095096	-0.0217133598479889	-0.0289482334058588	1.7134926349402	0.185128596738588	0.26871774021083
0.789984199503917	-3.08501095440907	-0.0202888355204286	-0.0268796250994447	2	0.150667952289257	0.218420398426341
0.799984199503917	-3.06338105992672	-0.0189486770308299	-0.0249392918683647	2.32401493016969	0.118684928344779	0.171644021127253
0.809984199503917	-3.03856671647422	-0.0178898835136184	-0.0234124304250093	2.63727863733	0.094069391298913	0.135331593959928
0.819984199503917	-3.01066469232104	-0.017048227756375	-0.0222050074959127	2.94179412119	0.0751051804221708	0.107383497026497
0.829984199503917	-2.97975537696544	-0.0163728713018709	-0.0212427145713137	3.23892519765497	0.0606391571990547	0.086050704605
0.839984199503917	-2.94590774036439	-0.0158233390564557	-0.0204665854860632	3.52958680662148	0.0497910855240815	0.069963781272205
0.849984199503917	-2.90918335875494	-0.0153672128775107	-0.019829578531557	3.81433135524144	0.0418784242197895	0.0580564905540155
0.859984199503917	-2.86963974711159	-0.0149783233240752	-0.0192939429578272	4.09345262309737	0.0362652887932997	0.0495681799531123
0.869984199503917	-2.82733310878497	-0.0146354412029196	-0.018829120426626	4.36691458789039	0.0326232516244613	0.0437940260737386
0.879984199503917	-2.78232072369251	-0.0143211194181869	-0.0184102237006477	4.63454851286803	0.0305080975998357	0.0403066234478067
0.889984199503917	-2.73466291883352	-0.0140209676052194	-0.0180167584709901	4.8959308791549	0.0297184429996942	0.0386706441744721
0.899984199503917	-2.68442481519983	-0.0137229739110668	-0.0176317313765734	5.15050501920056	0.0300405751585064	0.038575482090206
0.909984199503917	-2.63167780702541	-0.0134170443890068	-0.0172409425918849	5.39759185955887	0.031264496332793	0.03979540491897
0.919984199503917	-2.5765008157065	-0.0130946871922384	-0.016832442024836	5.63635920831581	0.0333010159568771	0.0420886886298231
0.929984199503917	-2.51898137006562	-0.0127487233205732	-0.0163961726868788	5.86590635310859	0.0360119954248637	0.0452923478525677
0.939984199503917	-2.45921647407748	-0.0123731140491495	-0.0159236970772391	6.0852779043985	0.0392178740473872	0.0493029969696316
0.949984199503917	-2.39731326231742	-0.0119628858638375	-0.0154079832048227	6.29341094201071	0.0428733487972425	0.0539492112811405
0.959984199503917	-2.33338948352461	-0.0115140264827177	-0.0148433042761137	6.48920469027206	0.0469411837779587	0.0590673034841432
0.969984199503917	-2.26757378045552	-0.0110234019830719	-0.014225193441378	6.67160823349062	0.0512240915625861	0.0646073082594499
0.979984199503917	-2.20000570101033	-0.0104888285673667	-0.0135503431147475	6.83948378815699	0.0557573697945655	0.0703682303900511
0.989984199503917	-2.1308355775206	-0.00990893532209389	-0.0128166718387745	6.99184271197806	0.0602766120058831	0.0763498607441393
0.999984199503917	-2.06022406793305	-0.00928331612610636	-0.0120232113995181	7.1276018386035	0.0648791596650508	0.0823125735476772
1.00998419950392	-1.98834160481029	-0.00861235607896512	-0.0111702090230935	7.24588403395882	0.0693318865720905	0.0882381902140694
1.01998419950392	-1.91536750912634	-0.00789734785386752	-0.0102590242776407	7.34581692890238	0.0736249698295152	0.0939636183763305
1.02998419950392	-1.8414889817438	-0.00714039565643121	-0.0092921457575328	7.42666860848432	0.077684220162229	0.09937456722094
1.03998419950392	-1.76689987581719	-0.00634439126129764	-0.00827313219962512	7.48783586038926	0.0814448177331164	0.104359525655371
1.04998419950392	-1.69179932515993	-0.00551293604059864	-0.00720655819066795	7.52889437732489	0.0847641421422996	0.108870930158232
1.05998419950392	-1.6163902074133	-0.00465033748552257	-0.00609787796655729	7.54949358973519	0.0877126566261243	0.112735028377548
1.06998419950392	-1.54087759429281	-0.00376139053314392	-0.00495340118537968	7.54958541724655	0.0900250207165324	0.116019682713225
1.07998419950392	-1.46546701986867	-0.00285146285610428	-0.00378003907924085	7.529115277398	0.0918781026693926	0.11851975912271
1.08998419950392	-1.39036288356787	-0.00192620136753731	-0.00258528005475683	7.48833022271206	0.0931238249319306	0.120268962362071
1.09998419950392	-1.31576676488992	-0.000991520684605506	-0.00137696213970012	7.42759658492199	0.0937311186924586	0.12124729007382
1.10998419950392	-1.24187585124791	-5.3475859520192e-05	-0.000163114017724565	7.34740353338264	0.0937555757359235	0.121401654893787
1.11998419950392	-1.16888148025188	0.000881888243437605	0.0010481890362038	7.24840352971109	0.0932083028331963	0.120732731246416
1.12998419950392	-1.09696781369878	0.00180866961417364	0.0022489742251579	7.1314265694687	0.0919822174243278	0.119342889380272
1.13998419950392	-1.02631061994921	0.00272109618255042	0.00343160315839386	6.99725920189333	0.0903570816857914	0.117098804211953
1.14998419950392	-0.957076382559894	0.00361385628675371	0.00458875557139826	6.84701756331428	0.0880231118341347	0.114278167310525
1.15998419950392	-0.889421385832371	0.00448186917988317	0.00571376033379681	6.68159667112892	0.0853989524518624	0.11069097532086
1.16998419950392	-0.823491257244576	0.00532067259798358	0.00680048775173061	6.50218265692538	0.082305859533883	0.106557764288404
1.17998419950392	-0.759420507168364	0.00612628560078831	0.00784355972990575	6.30990631456713	0.0787779648042365	0.101967886818202
1.18998419950392	-0.697332343076628	0.00689525281172539	0.00883840737965009	6.10582905824608	0.0750483952710132	0.0968855241114936
1.19998419950392	-0.6373387266721	0.00762482196831375	0.00978120814150843	5.89118050022289	0.0709133577264959	0.0915692191844899
1.20998419950392	-0.57954044619476	0.00831272977161876	0.0106690525314271	5.66696246337131	0.0666761935543997	0.0859413971919268
1.21998419950392	-0.52402751062623	0.00895740799302294	0.0114998028315112	5.43428611939751	0.0622737088661387	0.0801663305985549
1.22998419950392	-0.47087953529515	0.00955784246948598	0.0122721564791151	5.19414736357828	0.0578049698458745	0.0742962089667311
1.23998419950392	-0.420166301248345	0.0101135953388847	0.0129855781291646	4.94749784966976	0.0533306518615633	0.0684023979063659
1.24998419950392	-0.371948373943223	0.0106247629290398	0.0136402551782849	4.69522546805555	0.0489031975797159	0.0625536448855159
1.25998419950392	-0.326277787692354	0.0110919404033393	0.0142370331573594	4.43816110235115	0.0445369939241839	0.0568345236817846
1.26998419950392	-0.283198755094136	0.0115161434926571	0.0147773676821128	4.17702496455441	0.0403337528306893	0.051261076391574
1.27998419950392	-0.242748432719907	0.0118988122627615	0.0152632134540615	3.91252001504882	0.0362466168125551	0.0459369435429643
1.28998419950392	-0.204957642444359	0.012241688719849	0.0156969920270843	3.6452189068186	0.0323616153226496	0.0408659234792371
1.29998419950392	-0.169851630295764	0.0125468083228218	0.016081481773693	3.37564623696416	0.028696835405592	0.0360853964766398
1.30998419950392	-0.137450779150716	0.0128164282598633	0.0164197504492397	3.1042553508308	0.0252666207083554	0.031623826454477
1.31998419950392	-0.107771298197499	0.013052975102269	0.0167150776836401	2.83143682754696	0.0220692976747339	0.0275092989378602
1.32998419950392	-0.0808258654786545	0.0132589736105899	0.0169708946378849	2.55749255892255	0.0191622976909746	0.0237201260286381
1.33998419950392	-0.0566242505235299	0.0134370401323488	0.0171906867718309	2.28271460560769	0.0164781599789561	0.020307816799052
1.34998419950392	-0.0351738440999106	0.013589771578761	0.0173779730855029	2.00728313397542	0.014091491450701	0.017220364758874
1.35998419950392	-0.0164801861442054	0.0137197656319387	0.0175362058325213	1.73137964618355	0.0119513462450109	0.0144809355019475
1.36998419950392	-0.000547396301092349	0.0138295411220975	0.0176687446148483	1.45512590643565	0.010047586344536	0.012078089168473
1.37998419950392	0.0126214353525516	0.0139215062678791	0.017778806712491	1.1785971654309	0.00839285470325947	0.00997856166763066
1.38998419950392	0.0230239101434024	0.013997946061366	0.0178694125345231	0.901861361001729	0.00694018856974584	0.0081827985465823
1.39998419950392	0.0306580610900334	0.0140609662805768	0.0179433673628793	0.624939222424113	0.00569746549353479	0.00664960004340541
1.40998419950392	0.0355221335244288	0.0141124900706303	0.0180032150960682	0.347847214793774	0.00463594230442926	0.00535758459334413
1.41998419950392	0.0376144393319195	0.0141542250629628	0.0180512179255101	0.0705855912537683	0.00373535535093826	0.00427581234610897
1.42998419950392	0.0369332662864553	0.0141876476566634	0.0180893303239578	-0.20684945460778	0.00296914461716626	0.00337414814181853
1.43998419950392	0.0334768510091792	0.0142139838025132	0.0181191804663626	-0.484463869594855	0.00231518217133673	0.00261661148578492
1.44998419950392	0.0272434107863673	0.0142341987539317	0.0181420502415814	-0.762252643155544	0.00173876913065573	0.00197310953505765
1.45998419950392	0.0182312417074741	0.0142489779332137	0.0181588652614309	-1.04020525648021	0.00122182608279801	0.0014004229552749
1.46998419950392	0.0064388729707895	0.0142587248840006	0.0181701772724327	-1.31828570942082	0.000728935752191463	0.000865143722383372
1.47998419950392	-0.00813471067091949	0.0142635471521962	0.0181761581831918	-1.59643614524034	0.0002321161972578	0.000327563783133144
1.48998419950392	-0.0254897871818803	0.0142632524172898	0.0181765908852417	-1.87456655722844	-0.000299011243073814	-0.000251420782951594
1.49998419950392	-0.045625552016755	0.0142573440918824	0.0181708642577152	-2.15254900147655	-0.000895919537046267	-0.000910774097012103
1.50998419950392	-0.0685397108431676	0.0142450187385399	0.0181579712374953	-2.43021282472757	-0.00158753516985765	-0.00169128366874094
1.51998419950392	-0.0942280124722152	0.014225168302719	0.018136508630546	-2.70733652888031	-0.00240530705153537	-0.00263165557006459
1.52998419950392	-0.122683722278997	0.0141963833912163	0.0181046820627959	-2.98364349854897	-0.00337922634935468	-0.00377052518285863
1.53998419950392	-0.15389703995665	0.0141569602932656	0.0180603153751146	-3.25879811431296	-0.00453371173465814	-0.00514843819113666
1.54998419950392	-0.187854468125431	0.0141049181355089	0.0180008614876261	-3.53239271444944	-0.00590740260389468	-0.00679380391530805
1.55998419950392	-0.224538129674687	0.0140380075089714	0.0179234285408552	-3.80395817710096	-0.00751575070046232	-0.00874672911932164
1.56998419950392	-0.263925053136172	0.0139537410310891	0.0178248025267739	-4.07294821532148	-0.00938095916822551	-0.0110379355990118
1.57998419950392	-0.305986425389022	0.0138494218938347	0.0177014837675845	-4.33873908641204	-0.0115260614015189	-0.0136913769754899
1.58998419950392	-0.350686825956743	0.0137221785181168	0.0175497331477819	-4.60063227804	-0.0139645999795283	-0.0167296608680214
1.59998419950392	-0.397983459113572	0.0135690128570056	0.0173656241263422	-4.85784845682867	-0.0167155901898523	-0.0201625767226048
1.60998419950392	-0.447825390942156	0.0133868417597162	0.017145114850721	-5.10954795926963	-0.0197565906247435	-0.0240167288670128
1.61998419950392	-0.500152829771845	0.0131725831852721	0.0168841060238611	-5.35479068870916	-0.0231320915555253	-0.0282619469558136
1.62432045405867	-0.523598775598299	0.0130689277648392	0.0167573141296409	-5.45888586169834	-0.0246847206396003	-0.0302312508951072
1.63432045405867	-0.610244049123482	0.0625584512834738	0.00590860010012711	-9.92220811871809	5.24821703978216	0.825742128936898
1.64432045405867	-0.718533262427515	0.109939216495972	0.0381006770072789	-11.7914312658595	4.44070150228469	5.40657698382303
1.65432045405867	-0.842697108385511	0.157271187350076	0.0980848148225672	-12.6306224030699	4.74537019672225	6.15370108606869
1.66432045405867	-0.966728196975441	0.201876536909592	0.156427725410391	-12.0755213188675	4.10998397170756	5.40700519807158
1.67432045405867	-1.08339370560676	0.238980192648973	0.205345921597048	-11.2531027295991	3.31172398334029	4.37159934885066
1.68432045405867	-1.19201840163919	0.268353387070828	0.244112711590901	-10.492114671275	2.58170416613822	3.40391149570622
1.69432045405867	-1.29368237848235	0.290997808907301	0.273954867770483	-9.86426854482751	1.96856598597608	2.59088710694235
1.69587979670492	-1.30899693899575	0.294000817039576	0.277907085629511	-9.77884835981213	1.88418794445647	2.47838421579613
1.70587979670492	-1.376560503556	0.260209213281371	0.317847876899318	-5.58216591929366	-4.06930524536159	2.46940037927539
1.71587979670492	-1.4248776547783	0.223530121441738	0.320002548218018	-4.05414783835072	-3.29728277395625	-2.02840721736755
1.72587979670492	-1.45673289033016	0.191190543985563	0.280397813571866	-2.35818328046818	-3.59079057846199	-5.15977570584246
1.73587979670492	-1.47839639129345	0.154001209631309	0.226677114008433	-2.22343942828424	-3.67356190937796	-5.32799157586669
1.74587979670492	-1.50408003526383	0.119705993699453	0.176807173313273	-2.98233356348924	-3.13688117235459	-4.57691127016574
1.75587979670492	-1.53850996166816	0.0915413560517428	0.135681609435433	-3.89925983179176	-2.49856703169114	-3.65297166447148
1.76587979670492	-1.58168818396921	0.0694797917362181	0.103380917554477	-4.70966875280223	-1.93156965315351	-2.83317311579976
1.77587979670492	-1.63211658746763	0.0525059269051699	0.0784778492428154	-5.34714444538491	-1.48192236995445	-2.17496161033563
1.78587979670492	-1.68808914842186	0.0394999508262902	0.0593667078462634	-5.8220225198392	-1.13564303448631	-1.66996313326548
1.79587979670492	-1.74810124932278	0.0295106688279756	0.0446699912453104	-6.15979521592909	-0.874951660748218	-1.28707826725347
1.80587979670492	-1.8109218379223	0.0217925279232253	0.0333064805542989	-6.38781266662289	-0.678469796529652	-0.998944732328817
1.80925750243506	-1.83259571459405	0.0195948419569536	0.0300699074729503	-6.44376109172182	-0.624483452917108	-0.918246673333145
1.81925750243506	-1.86824352991073	-0.0322162140216622	0.0302071806794503	-2.51259718625755	-5.3458433412496	-1.84261619592693
1.82925750243506	-1.88565449934575	-0.0809956982712142	-0.0103680472832956	-0.901063030677122	-4.78725542056464	-5.84788828640808
1.83925750243506	-1.89154468427297	-0.130267786737476	-0.0723607736817777	-0.618161987256749	-4.83691676276386	-6.19022623922081
1.84925750243506	-1.901573906679	-0.175345887595752	-0.130402317223863	-1.45931306749387	-4.13264479660741	-5.33831967824795
1.85925750243506	-1.92114030339911	-0.212660784467894	-0.178627625358245	-2.442703526118	-3.33921057818783	-4.31316219360845
1.86925750243506	-1.94994099229868	-0.242466010659651	-0.217074390633091	-3.28606824569973	-2.64324542993557	-3.40328835863681
1.87925750243506	-1.98620730457077	-0.265961524790264	-0.247267917371791	-3.93462072350268	-2.07771599589691	-2.66333999313126
1.88925750243506	-2.02802330947021	-0.284415768184868	-0.270873493279919	-4.40015048781367	-1.63161945425283	-2.08198765370613
1.89925750243506	-2.07368936060103	-0.298931907549477	-0.289343066962483	-4.70964751189538	-1.28629550202477	-1.63174168040232
1.90925750243506	-2.12179173385904	-0.310410420346079	-0.303856602295625	-4.89179273073527	-1.02137652923572	-1.28632685639792
1.91925750243506	-2.17118736511967	-0.319564944819146	-0.315345317507854	-4.97223239092037	-0.818756117937364	-1.02338801538894
1.92925750243506	-2.22096674885575	-0.326950535318391	-0.324532660253305	-4.97177386909011	-0.665415658804628	-0.823283260264911
1.93925750243506	-2.27041343787717	-0.332994417822299	-0.331973340251481	-4.90834447301687	-0.548594368914054	-0.671929340655919
1.94925750243506	-2.31896809045212	-0.33802055907965	-0.338089425496106	-4.79544606158571	-0.4605338063218	-0.556641150964367
1.95925750243506	-2.36619636194243	-0.342273275628957	-0.343198524076782	-4.64451646948895	-0.3933743697212	-0.468855803704769
1.96925750243506	-2.41176285869647	-0.345934757383264	-0.347538040593407	-4.46456520023789	-0.341013852554832	-0.402054174149781
1.97925750243506	-2.45540998904628	-0.349138910817576	-0.351284750325915	-4.26164038555671	-0.301318661705167	-0.349526264219156
1.98925750243506	-2.49693993345821	-0.351985046398515	-0.354568272865087	-4.04179598360936	-0.269234776058177	-0.308654715688682
1.99925750243506	-2.53620189380946	-0.354544673766688	-0.357484248095391	-3.80869398470375	-0.243547595691871	-0.275690045039215
2.00925750243506	-2.57308085612214	-0.356869894910642	-0.360102211486014	-3.56565701988385	-0.222105465665115	-0.248742982106939
2.01925750243506	-2.60748957040078	-0.358997955365955	-0.362472857291329	-3.31501099642832	-0.203901061190413	-0.226023697245487
2.0224657070358	-2.61799387799149	-0.359643557340114	-0.363187309246356	-3.23335667674954	-0.198454494748636	-0.219522912848631
2.0324657070358	-2.6736713300546	-0.316903031774958	-0.381684308759582	-6.40055599585779	5.07127041026375	-1.01890555097148
2.0424657070358	-2.74073628775701	-0.270957268906067	-0.375090802573851	-7.02500410740791	4.1484576921138	2.32150967149514
2.0524657070358	-2.81458914458223	-0.233046266173608	-0.335675231675852	-7.82564636128575	3.71510774751728	5.30506425611967
2.0624657070358	-2.89420478003898	-0.193877672497237	-0.279483922500687	-7.82344941118325	3.92203101381639	5.65786093002844
2.0724657070358	-2.96784196643235	-0.156839062926847	-0.225925352131369	-6.82266018233008	3.42764450369884	4.96711096122097
2.0824657070358	-3.02997406321252	-0.125851090864652	-0.180864051731586	-5.60426068373989	2.77239887841348	4.03860711690383
2.0924657070358	-3.08022598347932	-0.101196607533544	-0.144886550467318	-4.47016743145449	2.17466944867122	3.18018239155562
2.1024657070358	-3.11992720641146	-0.0819562872455757	-0.11675714499426	-3.49663506287795	1.69076516352453	2.47344486342339
2.1124657070358	-3.15066905092146	-0.0670245666181231	-0.0949132885700057	-2.67489555521086	1.31158061081858	1.91866727470253
2.1224657070358	-3.17383892146173	-0.0554381149491302	-0.0779657212647199	-1.97754288085379	1.01887936959236	1.48901208621706
2.1324657070358	-3.19053769068106	-0.0464320161033303	-0.0648019337867509	-1.37636746392911	0.792429490250444	1.15777649470185
2.1424657070358	-3.20161195177172	-0.0394180726469459	-0.0545605789714803	-0.84942757026518	0.618416572703869	0.901015311058879
2.1524657070358	-3.20770857903343	-0.0339456028439259	-0.046581630093038	-0.37833216448379	0.482419085069146	0.70273560131158
2.1624657070358	-3.20932178286949	-0.0296701922956648	-0.0403580211665491	0.049402168666835	0.377087605539423	0.548421943335167
2.1724657070358	-3.20683088165225	-0.0263264151660473	-0.0354995414081899	0.443875929114946	0.295234904719586	0.42815409478929
