=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2016032304008	-1.82907915324412	0.0041328517176983	0.00907091935977239	-5.69723324266909	-0.220491871012309	-0.425125327754252
2.2022202510638	-1.83259571459405	0.00399787700283356	0.00881069898216644	-5.70120086901395	-0.217140409101857	-0.418310489717468
2.2122202510638	-1.85577746181825	-0.0517352426653185	0.020181207764435	-1.60882820980889	-5.34754977952828	-0.262334885391079
2.2222202510638	-1.8662503586938	-0.0999869645884897	0.00212624943182623	-0.475331810802806	-4.33788656769913	-3.31812639981048
2.2322202510638	-1.86494322888552	-0.14018795400193	-0.044504188033905	0.75081968113468	-4.02224644039746	-5.61325165832206
2.2422202510638	-1.85603574111845	-0.180376855357229	-0.102461501562462	0.803953869104467	-3.90608647642755	-5.75554633488353
2.2522202510638	-1.85161635569005	-0.216974189852308	-0.156925860250702	0.0098135539955719	-3.38243012409747	-5.06476121271626
2.2622202510638	-1.85646254795857	-0.247760842469573	-0.203088328357603	-0.982381650058996	-2.77543979496053	-4.1605640287333
2.2722202510638	-1.87103185334223	-0.272624233465026	-0.240292304078907	-1.91010007448136	-2.20864318035809	-3.2974950503415
2.2822202510638	-1.89412926791058	-0.292236728009263	-0.269450107706838	-2.68104317316871	-1.72822627041134	-2.55786795116419
2.2922202510638	-1.9240739721599	-0.307490758404786	-0.291921541716421	-3.27955598219027	-1.33729904144739	-1.95941641952245
2.3022202510638	-1.95918037113892	-0.319264616282205	-0.309070860414145	-3.71680455143888	-1.02984310440346	-1.49099767239719
2.3122202510638	-1.99794105053272	-0.328335934489019	-0.322105692621897	-4.01437161992648	-0.794737294251051	-1.13303400045146
2.3222202510638	-2.03908378232944	-0.335355893403662	-0.332031988502911	-4.19703069942329	-0.617854019611907	-0.865703772329033
2.3322202510638	-2.08157445784263	-0.340848731192497	-0.339656628984328	-4.28755267526553	-0.487472319927479	-0.669673586068169
2.3422202510638	-2.12459556437964	-0.345224457059543	-0.345607740935751	-4.30632512071984	-0.392570828707115	-0.528606844314755
2.3522202510638	-2.16751583076837	-0.348794979325746	-0.350362128766249	-4.26991354204555	-0.325151768824106	-0.428240439864174
2.3622202510638	-2.20985720821802	-0.351792448817603	-0.354272751783912	-4.19234856245182	-0.277421085395332	-0.357928751987929
2.3722202510638	-2.25126414057892	-0.354385376870194	-0.35759492882621	-4.08460387784566	-0.243429865809812	-0.30930755832363
2.3822202510638	-2.29147635737249	-0.356693047322591	-0.360509074325387	-3.95472299050595	-0.219494403038474	-0.275548487139167
2.3922202510638	-2.33030580408271	-0.358798133251639	-0.363139320494229	-3.80895810125622	-0.202427885055144	-0.251872412944363
2.4022202510638	-2.36761824935845	-0.360756372576592	-0.365568741803722	-3.65195806871624	-0.189841271291705	-0.234879785556925
2.4122202510638	-2.40331888997114	-0.36260415751234	-0.367851153637881	-3.48706284922966	-0.180122341607062	-0.222129695548427
2.4222202510638	-2.43734137180489	-0.36436434314329	-0.370019986404648	-3.31666602579433	-0.172157453596048	-0.211943080319587
2.4322202510638	-2.46963963433429	-0.366050513117271	-0.37209483176819	-3.14246619369112	-0.165193170792214	-0.203196651390209
2.4422202510638	-2.50018194996593	-0.367670077108999	-0.374086138221608	-2.96569131258983	-0.158661572491417	-0.19520415053025
2.4522202510638	-2.52894669747156	-0.36922633433543	-0.375998585988998	-2.78706167268246	-0.152505346471472	-0.187358406549805
2.4622202510638	-2.55591922613649	-0.370720202765382	-0.377833230408494	-2.60725316846674	-0.146326023789485	-0.179512420581816
2.4722202510638	-2.5810897876197	-0.372151091774525	-0.379589117694688	-2.42672683091164	-0.139890392668588	-0.171594072548111
2.4822202510638	-2.60445206536114	-0.37351752802827	-0.381264315242208	-2.24569540742808	-0.13329554333862	-0.163447582862517
2.48840483982034	-2.61799387799149	-0.374329532846459	-0.382258975876359	-2.13349868593334	-0.129285537989389	-0.158192827674552
2.49840483982034	-2.66747358142798	-0.323504734922585	-0.405515478144597	-5.51616784119349	5.4208116486036	-1.6958703596037
2.50840483982034	-2.72431784865597	-0.274424996013364	-0.411387617875951	-5.86756422107644	4.43099487812363	0.49974619162171
2.51840483982034	-2.78512666158135	-0.234265996230531	-0.39581966633685	-6.31061982778275	3.62954702733839	2.60385976117251
2.52840483982034	-2.85085661541955	-0.201355652452405	-0.359388902945728	-6.85328794975052	2.97557851680543	4.68195760347634
2.53840483982034	-2.92280806318644	-0.170930188299466	-0.306162847255747	-7.38385096419022	3.17844363590658	5.62758903826986
2.54840483982034	-2.99471227865343	-0.139653703945533	-0.250577834381687	-6.86410576334111	3.00686764161382	5.36397110931343
2.55840483982034	-3.05840211585662	-0.111683304779908	-0.200503292802443	-5.82928240873328	2.56435215613922	4.605920601002
2.56840483982034	-3.11094408389896	-0.0885490756469911	-0.158842461375922	-4.68180526533618	2.06440314978679	3.72609542928492
2.57840483982034	-3.15232556636437	-0.070240613850506	-0.125749867953341	-3.61679361810725	1.60957386705763	2.91129073307879
2.58840483982034	-3.18377720453767	-0.0561058601701747	-0.100158151598564	-2.70024720958239	1.23194632338731	2.2306349918341
2.59840483982034	-3.20684013359	-0.0453401110193968	-0.080662932577035	-1.93666159266551	0.934125144361778	1.69058979004155
2.60840483982034	-3.2229508889038	-0.0371977700858107	-0.0659324324854358	-1.30550561835113	0.704836894534502	1.27405754825096
2.61840483982034	-3.23330506674475	-0.0310602302849474	-0.0548485800422445	-0.780988356435302	0.530768170293988	0.957425346219184
2.62840483982034	-3.23884574674133	-0.0264400698639742	-0.0465251576981788	-0.339120687899028	0.399426657947802	0.718582029844068
2.63840483982034	-3.24029677166573	-0.0229631157885446	-0.0402798233885739	0.0398768435524188	0.300604052693669	0.539077172802005
2.64840483982034	-3.2382059454339	-0.0203458391623599	-0.0355949435218997	0.37148519578823	0.226376117834706	0.404348385679257
2.65840483982034	-3.23298491936568	-0.0183746768864985	-0.0320806874237167	0.667587070840964	0.170587670691955	0.303298684408277
2.66840483982034	-3.22494199349612	-0.0168891406833244	-0.0294443830400865	0.937166393405665	0.128556393554193	0.227567595579544
2.67840483982034	-3.2143077515352	-0.0157686867832499	-0.0274664554922858	1.18684046269064	0.0970148564599428	0.17075176846836
2.68840483982034	-3.20125467613837	-0.0149226257696243	-0.0259821065398934	1.42164632920397	0.0733145655871919	0.128172229751955
2.69840483982034	-3.18591191175041	-0.0142826316565654	-0.0248674561455083	1.64530624820048	0.055534511307891	0.0963020023107302
2.70840483982034	-3.16837638990431	-0.0137970894252066	-0.0240291894337441	1.86059185888318	0.0422177327951748	0.0725182424972313
2.71504813609319	-3.15555145791332	-0.0135403009523621	-0.0235897313207815	2	0.0353156212069868	0.0601915926411915
2.72504813609318	-3.13451967420638	-0.0132298032164629	-0.023063723669243	2.20558318692643	0.0272021696234438	0.0457435010249689
2.73504813609319	-3.111453362328	-0.0129891151790136	-0.0226619091863645	2.40707303044752	0.0212609795744536	0.03517821285647
2.74504813609318	-3.08638892493707	-0.0127991322853879	-0.0223501882049427	2.60532639397973	0.0169892824699613	0.027595714401252
2.75504813609319	-3.05935562043497	-0.0126450763141871	-0.0221022838206653	2.80092670838114	0.0140184214847805	0.0223204698321984
2.76504813609318	-3.03037794581587	-0.0125154057786912	-0.0218977529484241	2.99424790214122	0.0120723275339604	0.0188491220806298
2.77504813609319	-2.99947750756022	-0.0124009995644332	-0.0217204987405065	3.18550233392988	0.0109356132552226	0.0168117135350221
2.78504813609318	-2.96667450956256	-0.0122945497403791	-0.0215576570386827	3.37476349205328	0.0104571434772311	0.01592770315718
2.79504813609319	-2.93198895936194	-0.0121901030143329	-0.0213987690185886	3.56200087243948	0.0105147998889355	0.0159932477991472
2.80504813609318	-2.89544165785806	-0.0120827254365395	-0.0212351638970708	3.74708665304219	0.0110302730622533	0.0168492674579727
2.81504813609319	-2.85705503127464	-0.0119682476984194	-0.0210595075741502	3.92982563372627	0.0119278406366497	0.0183854690886397
2.82504813609318	-2.8168538357597	-0.0118430850509239	-0.020865470165305	4.10995716230488	0.0131474537290345	0.0205194550163631
2.83504813609319	-2.77486576323421	-0.0117041119885637	-0.0206474853525352	4.28714344098724	0.014683263310674	0.0231653947845315
2.84504813609318	-2.73112197892607	-0.0115485545459042	-0.0204005930688161	4.46103152187668	0.0164643577088518	0.0262901664957604
2.85504813609319	-2.68565757710788	-0.0113739455234846	-0.0201203194669522	4.63120119898693	0.0184752383247723	0.0298422416660539
2.86504813609318	-2.63851198855408	-0.0111780808225523	-0.019802610900449	4.79718823416125	0.0207166163037891	0.033768037752031
2.87504813609319	-2.58972933720637	-0.0109589851589739	-0.0194438046094828	4.95853557189306	0.0231070470167398	0.0380612735770398
2.88504813609319	-2.53935872279382	-0.0107149347316009	-0.0190406003545409	5.11469328590488	0.0257043854600487	0.0426409513533514
2.89504813609319	-2.48745448308605	-0.0104444186631847	-0.0185900885083571	5.26516342334418	0.0284106169570262	0.0475083622787183
2.90504813609319	-2.43407636366349	-0.010146184483566	-0.0180897496425095	5.4093779359352	0.0312412025004048	0.0526006214743442
2.91504813609319	-2.3792896575301	-0.0098192276615875	-0.0175374953559864	5.54678485502817	0.0341554798483439	0.0578811694787445
2.92504813609319	-2.32316526871342	-0.00946281317614432	-0.0169316980685689	5.67683149195622	0.0371054356891038	0.0633131006314
2.93504813609319	-2.26577970759775	-0.0090765041646074	-0.0162712189535858	5.79892457937584	0.0401340007741943	0.0688062182389864
2.94504813609319	-2.20721504073597	-0.00866014195625417	-0.015555460244206	5.91255433212124	0.0431278448129001	0.0743505439457044
2.95504813609319	-2.14755873457713	-0.00821389932730221	-0.0147843729852363	6.01715673906776	0.0461235334264841	0.0798520700963163
2.96504813609319	-2.08690346694066	-0.00773824713162586	-0.0139585034847802	6.11226251364484	0.0490085333381913	0.0852947320368222
2.97504813609318	-2.02534682893579	-0.00723399629837862	-0.0130789888423179	6.19736979478963	0.0518056294360988	0.0905883463648386
2.98504813609319	-1.96299098448609	-0.00670227514305647	-0.0121475751303774	6.2720223035751	0.0545230828518442	0.0956506155098182
2.99504813609319	-1.89994226271719	-0.00614449938258189	-0.0111666259983165	6.33589322444471	0.0569920162013338	0.100496110957138
3.00504813609319	-1.83631064206945	-0.00556243038915217	-0.0101390694918234	6.38854396274507	0.0593893911326202	0.104956034908631
3.01504813609318	-1.77220926025459	-0.00495805064123271	-0.00906842890001929	6.42979499835627	0.0614668904955758	0.109094985385825
3.02504813609319	-1.70775377308599	-0.00433364576114141	-0.00795872829173495	6.45936380877601	0.0633259615147299	0.11279487807079
3.03504813609318	-1.64306174973232	-0.00369171586066866	-0.00681447686745646	6.47707584184948	0.0649805992372167	0.115991684768497
3.04504813609319	-1.5782520107945	-0.00303493543411261	-0.00564061543560638	6.48289297048566	0.0663033195728894	0.118705618844943
3.05504813609318	-1.51344391742774	-0.00236616819982357	-0.00444242335540393	6.47673997585422	0.0673952040767129	0.120842725594177
3.06504813609319	-1.44875670457934	-0.00168836564133953	-0.00322548026987837	6.45872424063115	0.0681229502340107	0.122444895362634
3.07504813609318	-1.38430875930736	-0.00100458449183625	-0.00199555822084675	6.42893839663034	0.068534047088623	0.123466691569894
3.08504813609319	-1.32021694905798	-0.000317927757017909	-0.000758551778614788	6.38752475698881	0.068716513988736	0.123851090885055
3.09504813609318	-1.25659598443412	0.000368532793495198	0.000479582626052066	6.33480426257258	0.0685199380654307	0.123679687692588
3.10504813609319	-1.19355776504401	0.00105172043077064	0.00171294708906711	6.27101543141383	0.0680978664692995	0.122880309497251
3.11504813609318	-1.13121084715988	0.00172867519185475	0.00293573391520995	6.19660512039223	0.0672828527322183	0.121563140965638
3.12504813609319	-1.06965988463898	0.00239650137811465	0.00414234557746883	6.11192462799543	0.0662156549770126	0.119681206827901
3.13504813609319	-1.00900519856844	0.00305245408960421	0.00532743259677253	6.01741622587092	0.0649373972468177	0.117249233933196
3.14504813609319	-0.949342392316615	0.00369397750114393	0.00648594886932973	5.91364382680256	0.0633099485599798	0.114385623335142
3.15504813609319	-0.890761995833098	0.00431865328193143	0.00761324580464674	5.80102503857838	0.0615663816436956	0.111014979933882
3.16504813609319	-0.833349267522319	0.00492432655346506	0.00870506051936048	5.68018994829083	0.059537690809859	0.107283533313771
3.17504813609319	-0.777183974617107	0.005509031309145	0.00975760126596112	5.55165975910107	0.0573160770982768	0.103200809411941
3.18504813609319	-0.722340302301693	0.00607103613573601	0.0107675571190788	5.41595487213478	0.0550118167945926	0.0987694818739567
3.19504813609319	-0.66888682943	0.00660888555273184	0.0117320991430117	5.2737011920843	0.0525146711505076	0.094112801385239
3.20504813609319	-0.616886522261494	0.00712134353351271	0.0126489236579079	5.12541141672425	0.0499427232829751	0.089231814044138
3.21504813609319	-0.566396839383757	0.00760744719408548	0.0135162260662491	4.97165990672259	0.0472612235318173	0.0842096720730877
3.22504813609318	-0.517469849221541	0.00806647517675588	0.0143327111672889	4.8129747670572	0.0444999901384959	0.0790936317999993
3.23504813609319	-0.470152406216437	0.0084979418313124	0.0150975808971471	4.64983049298266	0.0417598413102456	0.0738907622577073
3.24504813609319	-0.424486381528975	0.00890162273941904	0.0158104973878681	4.48275943243029	0.0389695346122732	0.068698130372636
3.25504813609319	-0.380508888593751	0.00927749995490958	0.0164715824273342	4.31219529623539	0.0362100344623179	0.0635275084527209
3.26504813609318	-0.338252571450082	0.00962578450266204	0.0170813694684465	4.13859213844078	0.0334583873155644	0.0584427971186619
3.27504813609319	-0.297745885000751	0.00994687999403712	0.0176407825444631	3.96234715821102	0.0307472238584814	0.0534736832092208
3.28504813609319	-0.25901339983569	0.0102413689136975	0.0181510991886636	3.78380799925295	0.0281470211706855	0.0486248652387237
3.29504813609319	-0.222076125391316	0.0105100200169689	0.0186138992007313	3.60335792117064	0.0255850026346428	0.0439733731078246
3.30504813609318	-0.186951804218264	0.0107537275417765	0.0190310483182101	3.421269130031	0.0231546673581035	0.0395017050312217
3.31504813609319	-0.153655244308716	0.0109735328785135	0.0194046365483611	3.23784358512205	0.0208190371657998	0.0352576231134002
3.32504813609318	-0.122198615615597	0.01117058072039	0.0197369516925619	3.05332889705222	0.0185896514159721	0.031257766471827
3.33504813609319	-0.0925917506984251	0.0113461008846451	0.020030439682325	2.86792334118663	0.016517979370664	0.0274923740325413
3.34504813609318	-0.0648424429810471	0.0115014077744711	0.0202876566966188	2.68184127017531	0.014559787269333	0.0239985021817021
3.35504813609319	-0.0389567122482734	0.0116378580270758	0.0205112456322	2.49523270302169	0.0127479080818415	0.0207671672403097
3.36504813609318	-0.0149390747217821	0.0117568489701501	0.0207038928661611	2.30824177109605	0.0110720755243488	0.0178083206572512
3.37504813609319	0.00720721389244733	0.0118597940632611	0.0208683000344983	2.12098294193541	0.00953266879120232	0.0151221744929469
3.38504813609319	0.0274799289731495	0.0119481058691769	0.0210071546207947	1.93354005286812	0.00814647249113107	0.0126963944752775
3.39504813609319	0.0458776610638067	0.0120231883935858	0.0211230985207783	1.74599414223732	0.00689174974175131	0.0105359947659481
3.40504813609319	0.0623996258004951	0.0120864138565727	0.0212187080875761	1.55839370990842	0.00577499749140321	0.00862768922526998
3.41504813609319	0.0770454849252007	0.0121391157974148	0.0212964684699907	1.37077746689004	0.00478689824020335	0.00696392570562568
3.42504813609319	0.0898151898789632	0.0121825746536833	0.0213587550273646	1.18316713970525	0.00392154672481252	0.0055328260676208
3.43504813609318	0.100708843012412	0.0122180064899636	0.0214078159468725	0.995567263949975	0.00318092593531492	0.00431605718626566
3.44504813609319	0.109726575211111	0.0122465574590793	0.0214457545040629	0.807981023924288	0.00254549179676422	0.00330493984933902
3.45504813609319	0.116868446688605	0.0122692896867133	0.0214745184735109	0.620392915237595	0.00201482219734431	0.00247879415823626
3.46504813609319	0.122134361736825	0.0122871779477129	0.0214958860325506	0.432785365113482	0.00157653664329596	0.00182190076150586
3.47504813609318	0.125524004964977	0.0123011011476213	0.0215114565335609	0.245134367995317	0.00121953009617534	0.00131656714010937
3.48504813609319	0.12703679552551	0.0123118359611597	0.0215226419459767	0.0574098125561383	0.000937296685082128	0.000941508567478161
3.49504813609319	0.126671858969086	0.0123200534010407	0.0215306583194909	-0.130416544363021	0.000715107936893651	0.000678903747975846
3.50504813609319	0.124428019585118	0.0123263123763836	0.0215365202518947	-0.318375703756308	0.000543816154018411	0.00050708739143274
3.51504813609318	0.12030381011047	0.0123310569992306	0.0215410345273007	-0.506495065636578	0.000410478723010455	0.000405710924937487
3.52504813609319	0.114297501390766	0.0123346124351116	0.0215447955648192	-0.694798854956305	0.000303341375239252	0.000353153741514731
3.53504813609319	0.106407150901521	0.0123371819298407	0.0215481811334197	-0.883306088816006	0.000211663861793309	0.000326702146230832
3.54504813609319	0.0966306703156265	0.0123388449941393	0.0215513482593146	-1.07202605675489	0.000120332380953919	0.000305530542900379
3.55504813609318	0.0849659136243782	0.0123395539626128	0.0215542307896929	-1.26096090537028	1.95169020493088e-05	0.0002655772179786
3.56504813609319	0.0714107836079106	0.0123391339709904	0.0215565359126454	-1.45009796324492	-0.000107303767878985	0.000186077457998689
3.57504813609318	0.0559633598479333	0.0123372799409222	0.021557743159669	-1.63941408603341	-0.000269900732557689	4.24156558359073e-05
3.58504813609319	0.0386220450563711	0.0123335576106747	0.0215571022312482	-1.82886794181141	-0.00048330977938927	-0.000187293696627957
3.59504813609318	0.019385732707244	0.012327402355106	0.0215536332081919	-2.01840216312706	-0.000759012583828948	-0.00052682539972943
3.60504813609319	-0.00174600651298117	0.0123181208535108	0.0215461266766924	-2.20793830399163	-0.00111134799518103	-0.00099823048415127
3.61504813609318	-0.0247727178967548	0.0123048918423588	0.0215331461061082	-2.39737809320449	-0.00155069502368521	-0.00162531495169694
3.62504813609319	-0.0496928379067728	0.0122867700144816	0.0215130306588638	-2.58659753225386	-0.00209188398391348	-0.0024288760676447
3.63504813609319	-0.0765034499798124	0.0122626887135468	0.0214839011928437	-2.77544950864911	-0.00274479283979389	-0.00343149133880211
3.64504813609319	-0.10520002424204	0.0122314663711996	0.0214436672477094	-2.96375853399099	-0.00352181198924242	-0.00465317349470415
3.65504813609319	-0.135776140755625	0.012191813164115	0.0213900373969475	-3.15132049887236	-0.00443502344868935	-0.0061125168516601
3.66504813609319	-0.168223198209259	0.0121423384116009	0.0213205331807732	-3.33790637494121	-0.00548543842104196	-0.00783207216875201
3.67504813609319	-0.20253011347586	0.0120815657553458	0.0212325033137387	-3.52324624182518	-0.00669427906610797	-0.00982102559183667
3.68504813609318	-0.238683006502423	0.0120079390380731	0.0211231478238904	-3.70705326502131	-0.00805047188991583	-0.0121029698614463
3.69504813609319	-0.276664887320619	0.011919847895369	0.0209895368880432	-3.88898792855782	-0.00958502607759164	-0.0146752897652686
3.70504813609319	-0.316455329629353	0.0118156326723978	0.0208286464221454	-4.06870235792137	-0.0112770669445308	-0.0175592069146908
3.71504813609319	-0.358030158079558	0.0116936172889474	0.0206373844121241	-4.2457969293896	-0.0131460505361431	-0.020749522293681
3.72504813609318	-0.401361130877079	0.0115521214245571	0.0204126341989607	-4.41985697977972	-0.0151758359407014	-0.0242549405443963
3.73504813609319	-0.446415642660547	0.0113894938583607	0.0201512920088719	-4.59042467475732	-0.0173768454489935	-0.0280640376373612
3.74504813609319	-0.493156435992951	0.0112041304734212	0.0198503179883155	-4.75703126354533	-0.019721916273368	-0.0321793193331196
3.75137870961122	-0.5235987755983	0.0110743401310138	0.0196379615319561	-4.8602210666724	-0.0212910821262594	-0.0349290726601775
3.76137870961122	-0.608457804186818	0.066581037889645	0.00390307963849663	-9.34712351501129	5.35522118432732	-0.0603782992988333
3.77137870961122	-0.708849952026359	0.114850611622906	0.0200199531030259	-10.7387377852741	4.33139035858722	3.2516355508985
3.78137870961122	-0.823572576597685	0.155232552395033	0.0667927681692767	-12.1947052716019	4.08062215584066	5.64291772574964
3.79137870961122	-0.947477539614093	0.195863117674767	0.125069667770329	-12.3603425865792	3.93874657384637	5.78423579348302
3.80137870961122	-1.06798244384103	0.232648966693811	0.179723677233496	-11.6661338484607	3.38479409455005	5.07161071363245
3.81137870961122	-1.18010945134394	0.263339982494258	0.225731405515346	-10.7483538844685	2.74930477936534	4.12181298187774
3.82137870961122	-1.28305947199874	0.287771336392059	0.262256940718033	-9.85642430426035	2.1476660172729	3.19855254931034
3.82404005672559	-1.30899693899575	0.293289569562644	0.270464403024387	-9.63771785568989	2.00174260657928	2.97001364584511
3.83404005672559	-1.36974944268253	0.253585536123505	0.320049954409249	-5.18499451728103	-4.18135001985792	3.71715954653485
3.84404005672559	-1.41551111841459	0.215890965941363	0.341353300665098	-3.94743749166059	-3.38571863141222	0.557094373841411
3.85404005672559	-1.44826346101083	0.185326052708619	0.331376353063244	-2.58051441220617	-2.75248233872516	-2.54778506025382
3.86404005672559	-1.46634865944181	0.159057546220195	0.291619032693172	-0.997861637673465	-2.84075894502261	-5.01792400331807
3.87404005672559	-1.47288678501357	0.128915727621686	0.238044302812849	-0.552368068876532	-3.06103816354212	-5.4709004362627
3.88404005672559	-1.48077607579598	0.0995850837568773	0.185366175490099	-1.13266589946402	-2.75021974652188	-4.96374236944302
3.89404005672559	-1.49676926164053	0.0745301595452579	0.139942186076396	-2.0913022909632	-2.24892042259208	-4.09552077436644
3.90404005672559	-1.52264443241386	0.0546102162892949	0.103528733492663	-3.06931987086151	-1.74313142795789	-3.19906251281263
3.91404005672559	-1.55769045959405	0.0394214867888373	0.0755557137516715	-3.91140444082242	-1.30933563309729	-2.42071144993909
3.92404005672559	-1.6002727652916	0.0281171319042069	0.0545843666831069	-4.57553961188412	-0.965848501773743	-1.80033706648082
3.93404005672559	-1.64862980114083	0.0198109732680302	0.0390577753811851	-5.06987102347596	-0.707831982834806	-1.32810257709095
3.94404005672559	-1.70119736000627	0.013734769286785	0.0276083446508034	-5.42233930512535	-0.517653425438932	-0.979953988053037
3.95404005672559	-1.75669838302062	0.00927864405598155	0.0191405535767119	-5.66147238949519	-0.380790399265684	-0.727666737950817
3.96404005672559	-1.81413219186155	0.00598072084815875	0.0128200189901686	-5.81272631338992	-0.284064744469148	-0.546813041458181
3.9672071377121	-1.83259571459405	0.00512018596160916	0.0111616504360036	-5.8459110467767	-0.259694641102679	-0.501328938202106
3.9772071377121	-1.8574010298987	-0.0506332923742212	0.0214579491356501	-1.772267650941	-5.34416128903823	-0.375091486887166
3.9872071377121	-1.86950338232163	-0.0988479334346467	0.00226406479959899	-0.638839188740608	-4.33292746519574	-3.43266639762918
3.9972071377121	-1.86981732575378	-0.139210497125477	-0.0452593040124792	0.571627505004956	-4.05704529676165	-5.65075174588832
4.0072071377121	-1.86304078568254	-0.179560299906046	-0.10329098022966	0.564221160303139	-3.90625557257546	-5.74107113249517
4.0172071377121	-1.86115379137854	-0.216097433007614	-0.157476315067589	-0.253893188663441	-3.37030740546979	-5.02815616943252
4.0272071377121	-1.86868489198265	-0.246732072429023	-0.203235692502516	-1.25404234043668	-2.75742220603387	-4.11866861970634
4.0372071377121	-1.88596843768391	-0.271414407682767	-0.240020901298238	-2.18000139524689	-2.19159556667073	-3.25604193595202
4.0472071377121	-1.91174607098092	-0.290850525831161	-0.268792425467109	-2.94626676769636	-1.7111335828031	-2.52190321680492
4.0572071377121	-1.94430498085539	-0.305948469098306	-0.290931835526265	-3.53694504582091	-1.32324026085568	-1.92912704820485
4.0672071377121	-1.98194324546339	-0.317595186074672	-0.307810533265483	-3.9654298764781	-1.01909458515138	-1.46682733899554
4.0772071377121	-2.02314717786817	-0.326571456402391	-0.320636155858953	-4.25441012197396	-0.786453844260204	-1.11530110100095
4.0872071377121	-2.06664498905196	-0.333527555367557	-0.330410935417043	-4.42819676949994	-0.613070781501783	-0.853172108032538
4.0972071377121	-2.11140664230944	-0.338985738447328	-0.337935133284002	-4.51070424975814	-0.485244717620165	-0.662002050441277
4.1072071377121	-2.15662146904704	-0.343352084521749	-0.343829611254885	-4.52194115720326	-0.393095005335508	-0.524680934169672
4.1172071377121	-2.20166592298139	-0.34693473821688	-0.348563287585329	-4.47913347709919	-0.32729168061247	-0.427721701147577
4.1272071377121	-2.24607022452215	-0.349961523631089	-0.352481914199753	-4.39595749000701	-0.280832338722524	-0.360083387820603
4.1372071377121	-2.28948676714231	-0.352597006574883	-0.355834280790495	-4.2831440287556	-0.248240087354396	-0.313232974394317
4.1472071377121	-2.33166247916737	-0.354957308461235	-0.358795003910912	-4.14900315376343	-0.225136173584702	-0.280876115826997
4.1572071377121	-2.37241590297128	-0.357122148494463	-0.361483578464252	-3.99950047815189	-0.208851867230056	-0.258057600249123
4.1672071377121	-2.41161851584188	-0.359145118114789	-0.36397920937104	-3.83946083317277	-0.196494632724593	-0.24179282531322
4.1772071377121	-2.44918064177842	-0.361060678005992	-0.36633283818795	-3.67195399763715	-0.186950720474951	-0.229452710652698
4.1872071377121	-2.48504038440115	-0.362890308808338	-0.36857565971375	-3.49933405545319	-0.17910951557343	-0.219444632994721
4.1972071377121	-2.51915562863688	-0.36464659005256	-0.37072561401764	-3.32329400606644	-0.172161202234941	-0.21075072138936
4.2072071377121	-2.55149823971723	-0.366336093577981	-0.372792048620089	-3.14486458080571	-0.16592110200141	-0.202516527800141
4.2172071377121	-2.58204970793613	-0.367961858591469	-0.374778716408891	-2.96513745536516	-0.159462878289578	-0.19469279496928
4.2272071377121	-2.61079842820001	-0.369524294100424	-0.376686294565295	-2.78446507840073	-0.153070936121345	-0.186765305053116
4.2298133592154	-2.61799387799149	-0.369921045508527	-0.377170319631679	-2.73732068893395	-0.151297659994159	-0.184726628150111
4.2398133592154	-2.67359098198895	-0.319499029170969	-0.400296251751336	-6.12792379855159	5.35135472902147	-1.64245037433163
4.2498133592154	-2.73669654035388	-0.271054885809846	-0.4054528344032	-6.50712083034779	4.37284991223425	0.589060625592767
4.2598133592154	-2.80402026641014	-0.231424902013794	-0.388826503788001	-6.97236569228017	3.5797561948872	2.72672528930054
4.2698133592154	-2.87646950713581	-0.198955168668683	-0.351025404930156	-7.53470189217613	2.93711529711627	4.83246410755943
4.2798133592154	-2.95512399386758	-0.168086056751912	-0.297496165082865	-7.98871523456912	3.19969021700542	5.58809840962421
4.2898133592154	-3.03259557142704	-0.136862426866078	-0.242696115948716	-7.38385979522624	2.98080550276253	5.25624035062743
4.2998133592154	-3.10129425086007	-0.109267141578357	-0.193831989937896	-6.3188347101615	2.52014101934269	4.47708694733092
4.3098133592154	-3.15871616014461	-0.0866000702775952	-0.153441723004739	-5.17194904462673	2.01739765947938	3.60360918126344
4.3198133592154	-3.20506940489797	-0.0687342486400904	-0.121494180672707	-4.12190451289455	1.56787990753017	2.80622270912858
4.3298133592154	-3.24166977747069	-0.0549727716726888	-0.0968566365092549	-3.22469382722985	1.1983079569113	2.14527043252243
4.3398133592154	-3.27007306587294	-0.0445028110466493	-0.0781222347122198	-2.47993141138627	0.908315252769842	1.62345542279384
4.3498133592154	-3.29170074051232	-0.0365860528104871	-0.0639825030006555	-1.86525331565625	0.685426151071062	1.22246790676073
4.3598133592154	-3.30772424760877	-0.0306160142561473	-0.0533494645271651	-1.35477027067435	0.516625292762509	0.918284474728677
4.3698133592154	-3.31906244845235	-0.0261174562525049	-0.0453658112356111	-0.924537468816169	0.389172012232675	0.689298495188138
4.3798133592154	-3.32641795779546	-0.0227270246888149	-0.0393740532699109	-0.555335534693787	0.293455143371466	0.517279302241076
4.3898133592154	-3.33032111694763	-0.0201700207342849	-0.034877025340631	-0.231780246709014	0.22117167757339	0.388401106457711
