=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1703369695349	-0.297817129139874	0.0111763193659057	0.0106336461943336	4.86166431207625	0.0537939331855597	0.0510116127355029
2.1803369695349	-0.251217197237202	0.011682239603748	0.0111127974882089	4.45737862244604	0.0474839863264234	0.0448402934210553
2.1903369695349	-0.208685952435311	0.0121267168067975	0.0115320389838417	4.04814054671759	0.0414714406295479	0.039077190754376
2.2003369695349	-0.170267438316114	0.0125135289060839	0.0118953444621628	3.63499167712215	0.0359828892433751	0.0336417757963936
2.2103369695349	-0.135995739595059	0.0128471656551783	0.0122069894276844	3.21891800876824	0.0308313493867455	0.0287587542112046
2.2203369695349	-0.105896615148796	0.0131321889615108	0.0124717678146983	2.800587072313	0.0262617455270423	0.024272079392077
2.2303369695349	-0.0799892881818955	0.01337355035132	0.0126944517384105	2.38064086273016	0.0221089210512784	0.0203323656082884
2.2403369695349	-0.0582877823542158	0.0135760696415787	0.0128799595083952	1.95949189653187	0.0184770847519277	0.0168468670599394
2.2503369695349	-0.0408022719500997	0.0137445512333391	0.0130330332177556	1.53748479019184	0.0153083040812886	0.0138334113167483
2.2603369695349	-0.0275401178752572	0.0138835704013284	0.013158213532611	1.11485670430988	0.0125672768336985	0.0112729185634498
2.2703369695349	-0.018506725374487	0.0139973663674414	0.0132597553527136	0.69175214314041	0.0102620612128778	0.00909523405663499
2.2803369695349	-0.0137062197967682	0.0140898451236398	0.0133414800745598	0.268294191190691	0.00829377704395855	0.00730386709844065
2.2903369695349	-0.0131418393489489	0.0141643928995881	0.0134068051398186	-0.155462131879467	0.00666662401188374	0.00580731593396398
2.3003369695349	-0.0168161846398211	0.0142239326446916	0.0134585963462434	-0.579440699627314	0.00528408880910151	0.00458676741060974
2.3103369695349	-0.0247311789882825	0.0142707823821025	0.0134991989512854	-1.00357654791924	0.00411597424361536	0.00356183564363767
2.3203369695349	-0.0368878578929769	0.0143066797391272	0.0135303486869852	-1.42775576251177	0.00308388045782212	0.00268513104565293
2.3303369695349	-0.0532859012376042	0.0143327109752719	0.0135531735580498	-1.85181553660309	0.00213034853748956	0.0018872364128727
2.3403369695349	-0.0739229608716295	0.0143493049406441	0.0135681545921179	-2.27551029052715	0.00118430741319148	0.00110595950934561
2.3503369695349	-0.098793755958965	0.0143562038817941	0.0135751167633762	-2.6984954721212	0.000179811841899738	0.000272230029419712
2.3603369695349	-0.127888954931624	0.0143524585887236	0.0135732119675749	-3.12030174910313	-0.000955929503591563	-0.00067891354232444
2.3703369695349	-0.161193840794259	0.0143364188028876	0.0135609192821688	-3.54031755195086	-0.00229154785552796	-0.00181581956696079
2.3803369695349	-0.198686777521703	0.0143057409118357	0.0135360472601868	-3.95776850990629	-0.00389397685739372	-0.00320644337758097
2.3903369695349	-0.240337492375872	0.0142574089360789	0.0134957451889223	-4.37169801009546	-0.00583342031918184	-0.00491211048887741
2.4003369695349	-0.286105194044457	0.0141877586165401	0.0134365362147078	-4.78095716677639	-0.00816794126370616	-0.00699735917033878
2.4103369695349	-0.335936568084841	0.0140925340287792	0.0133543537003353	-5.18418965553783	-0.0109548786607338	-0.00951740271076353
2.4203369695349	-0.389763685268887	0.0139669579260596	0.013244601753434	-5.57982526806433	-0.0142500273795729	-0.0125149841339563
2.4303369695349	-0.447501871923137	0.0138058048309448	0.0131022542803295	-5.96609143334284	-0.0180698315699366	-0.0160467970291948
2.4403369695349	-0.509047636579314	0.0136035687570275	0.012921922632375	-6.34099152630408	-0.0224762035957438	-0.0201097452143743
2.44261668292919	-0.523598775598481	0.0135511168740373	0.0128749236457993	-6.4246485301296	-0.0235521267186496	-0.0211216853268867
2.45261668292919	-0.61180281001896	0.0493738635461839	0.0167179786007505	-10.5818345402513	5.45532622757019	1.98903256480142
2.46261668292919	-0.726575388611547	0.10164933617365	0.0640770668121861	-12.2665135656833	5.49844700126545	6.20648684245746
2.47261668292919	-0.850392649669678	0.155772183935964	0.125783350262524	-12.2986518397424	5.12263637152698	5.88062108552007
2.48261668292919	-0.970892752881014	0.202478930176269	0.179567941604271	-11.7804574051702	4.20138091906169	4.8540467430082
2.49261668292919	-1.08606816124062	0.240008004570859	0.222999534336271	-11.26895926747	3.32618014010727	3.85564163576792
2.50261668292919	-1.19660499185197	0.269480874480426	0.257250617186843	-10.856257814715	2.59610122474043	3.02124188497643
2.51261668292919	-1.30349547899636	0.292383286162989	0.283990548593797	-10.535965019286	2.00816679667718	2.3506296283146
2.51313919015116	-1.30899693899575	0.293425975633624	0.28521021401381	-10.5209950583114	1.9798904799468	2.32052145602428
2.52313919015116	-1.39372109110982	0.27662319741399	0.308054990674481	-6.79208880981175	-4.2508382131579	1.45107142362457
2.53313919015116	-1.45513827418796	0.237776443413873	0.293232122036651	-5.46018287061301	-3.6107422775541	-4.30841688004161
2.54313919015116	-1.50495316611965	0.196833507362557	0.243333331524575	-4.85622819599188	-4.22882035145989	-5.16370387393033
2.55313919015116	-1.55578460381041	0.156916802999284	0.194567369830512	-5.37623066847571	-3.68324107228921	-4.50318792378826
2.56313919015116	-1.61284967013267	0.123595986863768	0.153802138322412	-6.02875405190571	-2.98733918249295	-3.65571892870794
2.57313919015116	-1.67601033171225	0.0968757936253991	0.121072913473768	-6.58085901534276	-2.37695253721159	-2.91336569995691
2.58313919015116	-1.74400631479664	0.0756572731448733	0.0950550217306047	-6.99579477196626	-1.88587195993202	-2.31308795083656
2.59313919015116	-1.81550287095509	0.0588141772423779	0.0743878959764285	-7.28357500993735	-1.49889702988492	-1.83885832653966
2.59547761728909	-1.83259571459405	0.0554013499210825	0.070199990845152	-7.33458911653858	-1.42059730269208	-1.74397844665118
2.60547761728909	-1.88540160454954	0.0097052538519512	0.0471821639400166	-3.9344063400775	-5.75818456156338	-4.22669953285974
2.61547761728909	-1.91799417225097	-0.0483315070195156	-0.0138518514255973	-2.88148000001271	-6.0067456367788	-6.71895141542291
2.62547761728909	-1.94869626239773	-0.105475871750628	-0.0781241403736447	-3.37557795304302	-5.30154447933574	-5.98138146899458
2.63547761728909	-1.98625830782771	-0.153553924274898	-0.132442555924726	-4.13088559090479	-4.31880526812107	-4.88380924026726
2.64547761728909	-2.03087796387261	-0.192268016622849	-0.176209131746084	-4.7643414828093	-3.45070244777254	-3.89952752879857
2.65547761728909	-2.08095109854535	-0.22311173885064	-0.211058778859	-5.22102674085185	-2.74503828092971	-3.0999459293568
2.66547761728909	-2.13475465653829	-0.247655581872212	-0.238760059372988	-5.5148456267947	-2.18511647241955	-2.46581537671865
2.67547761728909	-2.19078592585697	-0.267224565728429	-0.260809606876606	-5.67110088852923	-1.74496553746112	-1.96506827299874
2.68547761728909	-2.24779699779819	-0.282880661522874	-0.278404601417155	-5.71439703357952	-1.39940332238677	-1.57018341546639
2.69547761728909	-2.3047667228238	-0.295461693995185	-0.292488608052639	-5.66598453386568	-1.12698764189926	-1.25947383708506
2.70547761728909	-2.36086487063321	-0.305622877584666	-0.303803724032024	-5.54259352501712	-0.913356677294805	-1.01350175336434
2.71547761728909	-2.41541767812865	-0.313877961276245	-0.312930362314969	-5.358869242097	-0.744473517060135	-0.819214751139454
2.72547761728909	-2.46788053583345	-0.320626880167015	-0.320323947498773	-5.1263285175029	-0.610732398956313	-0.665194590148249
2.73547761728909	-2.51781413361819	-0.326181269646213	-0.326341146220491	-4.85443141890976	-0.504461847554166	-0.542625299397908
2.74547761728909	-2.56486505346989	-0.330783833733888	-0.331261271050218	-4.55097310915265	-0.419417945997972	-0.444827800626821
2.75547761728909	-2.60874993836739	-0.33462318149711	-0.33530350016373	-4.22216364921831	-0.351139514478063	-0.366253894686244
2.75768668282636	-2.6179938779915	-0.33538371856654	-0.336096037660336	-4.14662069561482	-0.33799059322572	-0.351006778447286
2.76768668282636	-2.67450744791962	-0.310568510373655	-0.337071700716729	-6.94978055544211	4.75474743084937	0.537196993451282
2.77768668282636	-2.74742981427493	-0.266299716654203	-0.307193094947837	-7.66038655258175	4.37689771662805	5.00157568676477
2.78768668282636	-2.82375353315889	-0.220615465469707	-0.254468636760582	-7.3449020270655	4.48600193057308	5.21301885245206
2.79768668282636	-2.89196765529636	-0.179039005224054	-0.20604294887775	-6.25933974811255	3.78724427601437	4.42256764693494
2.80768668282636	-2.94884975722225	-0.144961784908913	-0.166194793248389	-5.13053013722847	3.04321931213672	3.56033746899545
2.81768668282636	-2.99494496768935	-0.117801593178828	-0.134380216837828	-4.10901902328394	2.41025418163631	2.82760277271501
2.82768668282636	-3.03143693644798	-0.0963093099685002	-0.109182206808802	-3.20764805152215	1.90709511947281	2.23508791140951
2.83768668282636	-3.05942894296324	-0.0793161313418578	-0.0892607137729782	-2.40571552745154	1.5074137829164	1.76752756514116
2.84768668282636	-3.07981907667859	-0.0658738485079123	-0.0735084968260348	-1.68387014406676	1.19284198232925	1.39801087347694
2.85768668282636	-3.0933173982368	-0.0552317243759382	-0.0610469802741343	-1.02504390221443	0.945392012029401	1.10573240386871
2.86768668282636	-3.100481829008	-0.0467988713110009	-0.0511848683836745	-0.415019629206678	0.748617082941862	0.875916651195323
2.87768668282636	-3.10174983523918	-0.0401134214485897	-0.0433758069315664	0.15585168571912	0.594070671902957	0.693381871031168
2.88768668282636	-3.0974665925889	-0.0348095447644822	-0.0371907940213236	0.696298586897942	0.471425612882758	0.549286589527064
2.89768668282636	-3.08790455079038	-0.0305994724973302	-0.0322902702426462	1.2125168352341	0.374382119241776	0.435253089435438
2.90768668282636	-3.07328027331635	-0.0272552481372502	-0.0284058764311595	1.70943634306653	0.297540194814335	0.345084537226481
2.9136868818711	-3.06214914488866	-0.0255873037720442	-0.0264726053727574	2.00000000000002	0.259141280467486	0.30051748442789
