=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.03	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17954023610732	-0.253459504381888	0.0100681839378283	0.0110400932480434	4.4933534216011	0.0414845718062282	0.0450769994566692
2.18954023610732	-0.210565078234342	0.0104569506633857	0.0114615257649703	4.08481064423768	0.036286919024831	0.0393004818319128
2.19954023610732	-0.171776528302886	0.0107959153838809	0.0118268770012609	3.67234915025747	0.0315278702012881	0.0338714825592404
2.20954023610732	-0.137127940776069	0.0110887947282738	0.0121404676142254	3.25693144981661	0.0271454927890461	0.0289020657049202
2.21954023610732	-0.106645014979875	0.0113395782762342	0.012406954667944	2.83932989137864	0.0231075578262667	0.0244562787570501
2.22954023610732	-0.0803467094152782	0.0115523553309383	0.0126312048156866	2.42010430332129	0.0195176485976935	0.0204748759710558
2.23954023610732	-0.0582467680998141	0.0117313001868911	0.0128180748616687	1.99972194530147	0.0163408357310282	0.0169778734481985
2.24954023610732	-0.0403549947172524	0.0118805011417424	0.0129723314720287	1.57851792727353	0.0135653958970932	0.0139491431429721
2.25954023610732	-0.0266783542019421	0.0120038794154035	0.0130985309689541	1.1567300425066	0.0111653066924598	0.0113663200235296
2.26954023610732	-0.0172218564853068	0.0121050951521458	0.013200933459658	0.734509904502965	0.00912853629320509	0.00918258360881746
2.27954023610732	-0.0119892390498391	0.0121874981322346	0.0132834075694238	0.311965831745885	0.00740025977461386	0.0073702977909415
2.28954023610732	-0.0109834156088004	0.0122540423023321	0.0133493825300757	-0.110838798084645	0.00594736416213334	0.00587592546917599
2.29954023610732	-0.0142067197973995	0.012307247247362	0.0134017844437449	-0.533851408197157	0.00472635385423367	0.00464515471914885
2.30954023610732	-0.0216609239758171	0.0123491559572485	0.0134429911358843	-0.957007501988597	0.00368248445490927	0.00362499881808364
2.31954023610732	-0.0333470343906437	0.0123812946771655	0.0134747990794906	-1.38021285679567	0.00276241908618928	0.00275582080192576
2.32954023610732	-0.0492648655195575	0.0124046440306343	0.0134983938308169	-1.80332111613403	0.00191450584378523	0.00197223094569213
2.33954023610732	-0.0694123932096646	0.0124196203431915	0.0135143235148463	-2.22610739327973	0.00107812640048619	0.00121186802050039
2.34954023610732	-0.0937848828073814	0.0124260539529033	0.013522484506817	-2.64825051543991	0.000195966635843361	0.000407450624281682
2.35954023610732	-0.122373801268427	0.0124231810670704	0.0135221075928072	-3.06930866566077	-0.000792714796136352	-0.000507227620119582
2.36954023610732	-0.15516551499457	0.0124096385633424	0.0135117536302989	-3.48869965015516	-0.00194829562357585	-0.00159880127315755
2.37954023610732	-0.192139785133781	0.0123834674447638	0.0134893168049295	-3.9056820750581	-0.0033278002471092	-0.00293498037634281
2.38954023610732	-0.233268077211809	0.0123421301379042	0.0134520348653531	-4.31933479867545	-0.00499149264107179	-0.00457784412012252
2.39954023610732	-0.278511703292411	0.0122825319681139	0.0133965174116408	-4.72854673783747	-0.00698836131928904	-0.0065920961071133
2.40954023610732	-0.327819834908708	0.0122010690100467	0.0133187806919298	-5.13199914076287	-0.00937142277534916	-0.00903107684549351
2.41954023610732	-0.381127418107464	0.0120936795639018	0.0132143105206024	-5.52816553689964	-0.012177301269656	-0.0119483335814128
2.42954023610732	-0.438353053531489	0.0119559329267109	0.0130781336690736	-5.9153007310395	-0.0154507236626939	-0.0153759503786863
2.43954023610732	-0.499396886599188	0.0117831097823189	0.0129049353755846	-6.2914654794944	-0.0191906366409901	-0.0193596790013701
2.44334465582388	-0.5235987755983	0.0117071439909774	0.0128281670445458	-6.43124823431598	-0.020751987580992	-0.0210148086083344
2.45334465582388	-0.614885751915586	0.0556356880473692	0.0111614738169338	-10.4786429464776	5.34885828917988	1.96456534791594
2.46334465582388	-0.727702189226619	0.106442034776181	0.0578201158672016	-12.0525503666814	5.32240477017389	6.23392862594327
2.47334465582388	-0.849625872198284	0.158914864939177	0.120386329378993	-12.1319401032343	4.97085504438163	5.99574344353152
2.48334465582388	-0.968667633534079	0.204273837735654	0.17531783444344	-11.6549658499741	4.08510406492648	4.9613639478818
2.49334465582388	-1.08275348142837	0.240760882366858	0.219744400207325	-11.1757466870536	3.23357993335525	3.9465950354384
2.50334465582388	-1.1925113590004	0.26944364909453	0.254793733883749	-10.7912935176412	2.52515096257021	3.09411223421408
2.51334465582388	-1.29888659429222	0.29175682116621	0.282160359924923	-10.4960773321701	1.9571462030052	2.40634795998256
2.51430903996331	-1.30899693899575	0.293620947843336	0.284452706510925	-10.4717641020082	1.90973990338375	2.34730528504688
2.52430903996331	-1.38915554726756	0.265746208617304	0.314445095065214	-6.81635328940436	-4.17144697987161	1.39905424230167
2.53430903996331	-1.45201923666461	0.228154199434742	0.30020441413884	-5.72258848988154	-3.41022658104902	-4.20235825233582
2.54430903996331	-1.50417650075664	0.189116957189589	0.250019184297758	-5.06474195488179	-4.05514506775478	-5.26655657438824
2.55430903996331	-1.55690013500804	0.15076288117815	0.200068927484416	-5.54820466458931	-3.54350222256274	-4.62486399106625
2.56430903996331	-1.61554813579371	0.118713165363448	0.158151927789994	-6.17445362566181	-2.8717765064003	-3.76261031187316
2.57430903996331	-1.68004852889039	0.0930245655039084	0.124467660792474	-6.70378731401741	-2.28552651867957	-2.99763854735361
2.58430903996331	-1.74918585621241	0.0726428933170691	0.0976916315053917	-7.10128977755551	-1.81041754673576	-2.38017207794994
2.59430903996331	-1.8216620744805	0.0564856495378362	0.0764286862746815	-7.37464521694238	-1.43611526793635	-1.89191158271285
2.5957885058716	-1.83259571459426	0.0543965784767514	0.073676488121625	-7.40535889901129	-1.38862121960584	-1.82872910999445
2.6057885058716	-1.88395837611154	0.003039732581659	0.0540008339679985	-4.132084039381	-5.61650024172457	-4.26476666404468
2.6157885058716	-1.91906649558407	-0.0533789623599163	-0.00728115117403682	-3.14048108636146	-5.82880708422395	-6.79275383561984
2.6257885058716	-1.952236222427	-0.108749212946094	-0.0724708968783548	-3.60784041762624	-5.1273210534889	-6.08192457999496
2.6357885058716	-1.99190985289432	-0.155281229910478	-0.12769416854036	-4.3222494711103	-4.18086663442059	-4.96510439739374
2.6457885058716	-2.03826535457967	-0.192750260904638	-0.172194629117432	-4.9206207924202	-3.33985084219602	-3.96456748723095
2.6557885058716	-2.08974494506858	-0.222607823183572	-0.207618128601867	-5.34606617751747	-2.66001944451302	-3.14861453848342
2.6657885058716	-2.14467492283397	-0.246377862503354	-0.235761661616885	-5.61476181142745	-2.11764598444223	-2.50379426589614
2.6757885058716	-2.20159751235667	-0.2653404379393	-0.258151554509337	-5.74974056949146	-1.6916054257252	-1.99466236908817
2.6857885058716	-2.25930186142398	-0.2805223783408	-0.276008051505877	-5.77486417381476	-1.35771375031685	-1.59294668894584
2.6957885058716	-2.31679746505083	-0.292733912963309	-0.290292519278742	-5.710973260211	-1.09489019943927	-1.27661942109168
2.7057885058716	-2.3732793642813	-0.302609462242166	-0.301759940653731	-5.57472744557184	-0.888043388622233	-1.02696104017605
2.7157885058716	-2.42809564878276	-0.310644542639427	-0.311002159820963	-5.37964079323993	-0.725795038526892	-0.82884516029163
2.7257885058716	-2.48071944062887	-0.317226835365298	-0.318481766862955	-5.13787361495468	-0.596230936641542	-0.672650340956864
2.7357885058716	-2.53072719962767	-0.322656522725607	-0.324562289824269	-4.85802128431918	-0.493623063098875	-0.54813447651228
2.7457885058716	-2.57777874100728	-0.327167911357765	-0.329527870204263	-4.5478472221379	-0.411469835564838	-0.448824010068979
2.75493508421542	-2.6179938779915	-0.330645634151103	-0.333284035628428	-4.24277735222775	-0.35046184185115	-0.375323662014091
2.76493508421542	-2.67907233035313	-0.29638288172303	-0.341052732831674	-6.97700697102479	4.64727794008671	0.538724166310762
2.77493508421542	-2.75113383818274	-0.25401990616324	-0.311671276835745	-7.5118580439925	4.14696782371095	4.95701969553994
2.78493508421542	-2.82621070215859	-0.210495555873388	-0.258661329873214	-7.24452957962893	4.29135582655068	5.27806254284068
2.79493508421542	-2.89361045923082	-0.170733875113321	-0.2094630817348	-6.1969806228405	3.62203334762703	4.50272424450606
2.80493508421542	-2.95005630823383	-0.138111461064373	-0.168879828358017	-5.10344349569638	2.91344984114491	3.62853899646446
2.81493508421542	-2.99603155982305	-0.11208977002946	-0.136459701294528	-4.11110816992267	2.31142206917422	2.88054944194926
2.82493508421542	-3.03265900559725	-0.0914775277681803	-0.110783649337426	-3.23185565947185	1.8292717874993	2.27786984196676
2.83493508421542	-3.06098813214485	-0.075165287844561	-0.0904867829746763	-2.4484497330649	1.44887020010976	1.79976993228776
2.84493508421542	-3.08187609695795	-0.0622469967296327	-0.0744428270231918	-1.74063076581393	1.147354394071	1.42336995999553
2.85493508421542	-3.09599988070644	-0.052007975248269	-0.061754874798592	-1.09297800394415	0.909870554332037	1.12585212030675
2.86493508421542	-3.10389159756588	-0.043885519135414	-0.0517167351776097	-0.492256559666556	0.721855288598082	0.891060332870623
2.87493508421542	-3.10596913687378	-0.037437726507092	-0.0437719083869063	0.0713403039273264	0.573354317074927	0.70526057394524
2.88493508421542	-3.10256171969493	-0.0323160080129094	-0.0374820063686184	0.60580258755863	0.455636166886333	0.558393297401649
2.89493508421542	-3.09392938914723	-0.0282452089476404	-0.0325008368549647	1.11717440355251	0.362318792357691	0.442241881472553
2.90493508421542	-3.08027865237958	-0.0250074229254791	-0.028554736696397	1.61019373333216	0.288213907505914	0.350490624750715
2.91306657207567	-3.06559442655654	-0.0228680599462197	-0.0259575784544206	2.00000000000135	0.239529482219167	0.290216543060746
