=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.01	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.14066769582134	-1.94098618265921	-0.511798222859985	-0.506750372308649	4.4378154725733	0.223993395849989	0.259712348484996
1.15066769582134	-1.89591523648425	-0.509520253626791	-0.504113811514214	4.57559324039873	0.231461303146	0.267429769374409
1.16066769582134	-1.84949066812231	-0.507171142536083	-0.501406113847321	4.70847302581885	0.238246019460167	0.273883616920362
1.17066769582134	-1.80176298777874	-0.504759634914939	-0.498639083320225	4.83618295837331	0.243773137012767	0.279423354294727
1.18066769582134	-1.75278625318962	-0.502295886294322	-0.495825103152908	4.95821612172525	0.24871382079673	0.283224569129804
1.19066769582134	-1.70261832976179	-0.499790282314842	-0.492978150189789	5.0743896559111	0.251960633175443	0.286164933217376
1.20066769582134	-1.651320639888	-0.497254910681957	-0.490112244859777	5.18409926372442	0.254698899760717	0.28696046567411
1.21066769582134	-1.59895848802381	-0.494701756049838	-0.487242970574964	5.28716338014319	0.255816869095659	0.28653321384037
1.22066769582134	-1.54560079623241	-0.4921439574388	-0.484386038427849	5.38316193813285	0.255531804094184	0.284567511016914
1.23066769582134	-1.49132014868736	-0.489595211341693	-0.481557575206427	5.47167122594977	0.254129164271779	0.280711610259449
1.24066769582134	-1.43619278475488	-0.487069266548905	-0.478774291268673	5.55244590781848	0.250973676059545	0.275524752265268
1.25066769582134	-1.38029835205738	-0.484580548236514	-0.476052542957719	5.62504166152245	0.246613905903615	0.268472297947345
1.26066769582134	-1.32371990487349	-0.482143219304387	-0.473408864981686	5.68919636191863	0.240695236727868	0.259918664363071
1.27066769582134	-1.26654363090042	-0.479771530424502	-0.470859260750815	5.74457710853511	0.233382879106649	0.249769814043558
1.28066769582134	-1.2088586644348	-0.477479475777653	-0.46841915172727	5.79086479037414	0.224916675631707	0.237897689230056
1.29066769582134	-1.1507568839471	-0.475280316993074	-0.466103459293982	5.82790324164539	0.214794907851236	0.224921017729744
1.30066769582134	-1.09233250049799	-0.473187072608329	-0.463925776503629	5.85537747988143	0.203597319976124	0.210458142405325
1.31066769582134	-1.03368182825258	-0.471211796017873	-0.461898722177837	5.87308881934641	0.19146320409358	0.194581043543963
1.32066769582134	-0.974902940311035	-0.469365322267176	-0.460033877094525	5.88100597041744	0.177812916292369	0.178080547052949
1.33066769582134	-0.916095150679003	-0.46765785455524	-0.458340950637344	5.87891161265842	0.163356343607702	0.160535794540734
1.34066769582134	-0.857358705206715	-0.466098260801451	-0.456828226049572	5.866689082014	0.14848703292135	0.141849432161725
1.35066769582134	-0.798794403052394	-0.464693683907704	-0.45550275110788	5.84446472110444	0.132475466641226	0.12301882747565
1.36066769582134	-0.740502990846971	-0.46345040833889	-0.4543693695392	5.81214445125355	0.116099558420296	0.103604954036368
1.37066769582134	-0.682584868917905	-0.462372963284267	-0.453431494596183	5.76982489690546	0.0993099082042211	0.0839696737868384
1.38066769582134	-0.62513958227356	-0.461464494911514	-0.452690712216493	5.71759314670698	0.0823595920688211	0.0641857705983356
1.39066769582134	-0.568265429999329	-0.460726553746248	-0.452146993074728	5.65562365026284	0.0652421629045084	0.0445724748403703
1.40066769582134	-0.512059024290634	-0.460159293583991	-0.451798553691285	5.58408359241837	0.0482165506651343	0.0251865160005293
1.41066769582134	-0.456614931577316	-0.45976136037443	-0.451642057025716	5.50319993080436	0.0314078420020121	0.006201979330486
1.42066769582134	-0.402025309633877	-0.459529989451012	-0.451672650338309	5.41323333311745	0.0149359981494681	-0.0122169857599611
1.43066769582134	-0.348379584886115	-0.459461081525876	-0.45188405667114	5.31447073629082	-0.00106338502588482	-0.02993922879525
1.44066769582134	-0.295764169075496	-0.459549278561294	-0.452268694974935	5.20722525888466	-0.016461645711827	-0.0468475031533032
1.45066769582134	-0.244262215696271	-0.459788047744001	-0.452817816064672	5.09183842652506	-0.0311735582019885	-0.0628054856736359
1.46066769582134	-0.193953405760447	-0.460169837979741	-0.453521587505836	4.9686520702173	-0.045021248921561	-0.0777902137664867
1.47066769582134	-0.144913802425838	-0.460686083471922	-0.454369339175295	4.83805930673987	-0.0580483144237656	-0.0915912707986975
1.48066769582134	-0.097215699958266	-0.461327473947569	-0.455349561381465	4.70042783427554	-0.0701060347692507	-0.10420917297046
1.49066769582134	-0.0509275503086272	-0.462084008341033	-0.456450115379012	4.55613130865271	-0.0810543870000396	-0.115662271584903
1.50066769582134	-0.00611392693019451	-0.462945050358091	-0.457658441829939	4.40558066593446	-0.0909602409211964	-0.125796242580057
1.51066769582134	0.0371645126314209	-0.463899589260391	-0.458961568021733	4.24915474342326	-0.0997224235395723	-0.13464359295329
1.52066769582134	0.0788509882797185	-0.464936251930232	-0.460346346113824	4.08725175039489	-0.107381014469433	-0.142125722668984
1.53066769582134	0.118892562146019	-0.466043497342658	-0.461799505199672	3.92024945185164	-0.11390721213418	-0.148253383352148
1.54066769582134	0.157240062941409	-0.467209727290629	-0.463307769974021	3.74850376754368	-0.119209571736951	-0.153119042376383
1.55066769582134	0.193847979722035	-0.468423351015051	-0.464858007398132	3.57236668188297	-0.123246998465568	-0.156786764868317
1.56066769582134	0.228674319357065	-0.469672753566501	-0.466437447476317	3.39224751203962	-0.126382094230407	-0.15895209427441
1.57066769582134	0.261680538675935	-0.47094677277317	-0.468033397575582	3.20842085397809	-0.128309695159505	-0.159966378869452
1.58066769582134	0.2928313267224	-0.472234404639626	-0.469633675686979	3.02120802380367	-0.129083719224318	-0.159850952099946
1.59066769582134	0.3220944642629	-0.473524997769021	-0.471226554479806	2.83091429767981	-0.128768300696873	-0.15862940372465
1.60066769582134	0.349440637362382	-0.474808227641344	-0.472800895523364	2.63786929249174	-0.127665745281423	-0.156107684547017
1.61066769582134	0.374843311698912	-0.476074431358108	-0.474345918753795	2.44228623411709	-0.125532847256781	-0.152621285955602
1.62066769582134	0.398278503870258	-0.477314373753773	-0.475851496311584	2.24439516973728	-0.122325460067588	-0.14832119878547
1.63066769582134	0.419724585409105	-0.478519189889577	-0.477308259098826	2.04448552251969	-0.118431475023125	-0.142950188590077
1.64066769582134	0.439162165783998	-0.479680744501218	-0.478707288474537	1.84274066167368	-0.113748399302997	-0.136722152013573
1.65066769582134	0.456573877432586	-0.48079141214193	-0.480040346085134	1.63935247588325	-0.108316753031781	-0.129715613852142
1.66066769582134	0.471944221779866	-0.481844149658967	-0.481299811067844	1.43448972079506	-0.102138883903161	-0.122045510606073
1.67066769582134	0.485259393737267	-0.482832390878809	-0.482478775475889	1.22835069319215	-0.0954633885226631	-0.113591007517406
1.68066769582134	0.496507185841687	-0.483750311286522	-0.483570777632333	1.02103272679483	-0.0880569515873115	-0.104688853883947
1.69066769582134	0.505676787915288	-0.484592435307154	-0.484570154957603	0.812721599149933	-0.0802411858199102	-0.0951444289011502
1.70066769582134	0.512758733284539	-0.48535396164401	-0.485471707252707	0.6035285175114	-0.0719836139613123	-0.0850977568739445
1.71066769582134	0.517744776430869	-0.486030609686577	-0.486270813511035	0.393560712014511	-0.0632768999965549	-0.0746617903102131
1.72066769582134	0.52062780826551	-0.486618564363523	-0.486963453838041	0.182943669420776	-0.0542493956245306	-0.0638172390737863
1.73066769582134	0.521401814578264	-0.487114540679935	-0.487546118420294	-0.0282148809894276	-0.0449548940869031	-0.0526129842585395
1.74066769582134	0.520061848507342	-0.487515799871228	-0.488015765422347	-0.23983661173602	-0.0352961789143217	-0.041239123375366
1.75066769582134	0.516603990174437	-0.487819963360011	-0.488369975750009	-0.451784295266348	-0.0254959577793724	-0.0295793316413434
1.76066769582134	0.511025402397925	-0.488025215993481	-0.48860674330834	-0.663962392949149	-0.0155308668253646	-0.0177501814276574
1.77066769582134	0.503324352847237	-0.488130182284888	-0.488724583723014	-0.876256035283289	-0.00545180322851403	-0.00579706570007314
1.78066769582134	0.493500291485155	-0.488133959444662	-0.488722502167419	-1.08854469468826	0.0047058866592019	0.00621945509348945
1.79066769582134	0.481553946346891	-0.488036102062092	-0.488600016339871	-1.30069008118959	0.0148710134013764	0.0182716026896981
1.80066769582134	0.467487456853248	-0.487836662927876	-0.488357135696516	-1.512549250631	0.0250233288266935	0.0302808329778965
1.81066769582134	0.451304520992931	-0.487536161233946	-0.487994419688656	-1.72394994729937	0.0350731120447411	0.0422314067352193
1.82066769582134	0.433010587712141	-0.487135653068435	-0.487512948462134	-1.93471377165531	0.0450025036642188	0.0540349592840238
1.83066769582134	0.41261305761965	-0.486636707297782	-0.486914392905463	-2.14463105267926	0.0547414041203381	0.0656476802337558
1.84066769582134	0.390121521444648	-0.48604145628399	-0.486201021946471	-2.35347053651868	0.0642333169697188	0.0770068787696557
1.85066769582134	0.365548015479552	-0.485352618441885	-0.485375743809444	-2.56097389535467	0.0734167186311845	0.0880480728862546
1.86066769582134	0.338907303874582	-0.484573560907144	-0.484442114509329	-2.76686892214549	0.0823076258945319	0.0986259131193142
1.87066769582134	0.310217147778849	-0.483708199676245	-0.483404504363444	-2.97080287265915	0.0906407627553117	0.10885572672868
1.88066769582134	0.279498662916518	-0.482761317447794	-0.482267867245492	-3.17248051369893	0.0986353216444733	0.118384253723875
1.89066769582134	0.246776561500757	-0.481738200089011	-0.481038156323599	-3.37146998938034	0.105928635536275	0.127405854353014
1.90066769582134	0.212079536463868	-0.480645041200627	-0.479722001979485	-3.56738658343904	0.112588970841533	0.135698411868354
1.91066769582134	0.175440533179444	-0.47948874250447	-0.478326955334181	-3.75978395451711	0.118512656306554	0.143198940239744
1.92066769582134	0.136897062892763	-0.478276995180993	-0.476861449887329	-3.94818698884471	0.123598120129168	0.149839430499088
1.93066769582134	0.0964915000131923	-0.47701836186692	-0.475334743770033	-4.13213025461938	0.127948619358438	0.155355374140569
1.94066769582134	0.054271292687547	-0.475722007178185	-0.473757174460214	-4.3110306818093	0.131150166472734	0.15997756672421
1.95066769582134	0.0102892635838035	-0.474398100914174	-0.472139744005949	-4.48439702460508	0.133415663128156	0.163342807666233
1.96066769582134	-0.0353962778524319	-0.473057387545654	-0.470494468886243	-4.65163935829771	0.134502694075641	0.165530502149885
1.97066769582134	-0.082721358588282	-0.471711369189543	-0.468834109373553	-4.81218811127164	0.134347848599631	0.166460575901722
1.98066769582134	-0.131616254342001	-0.470372287236324	-0.467172053568244	-4.96552418057391	0.133205610823198	0.165764036216957
1.99066769582134	-0.182005545138367	-0.469052632096667	-0.465522614002064	-5.11098771314862	0.130542734881788	0.163844678289325
2.00066769582134	-0.233808067549748	-0.467765591904467	-0.463900386588587	-5.24805693935413	0.126561997050048	0.160425351311999
2.01066769582134	-0.286937088787895	-0.46652464336914	-0.46232039165568	-5.37621613816082	0.121425088963888	0.155294753600321
2.02066769582134	-0.341300539361875	-0.465343211430563	-0.460798113807838	-5.49486594559114	0.114705212391179	0.148835720328964
2.03066769582134	-0.396801202270549	-0.464234982004525	-0.459348884080882	-5.60356141188663	0.106686830136421	0.14078292383818
2.04066769582134	-0.453337116901846	-0.463213410464088	-0.457988006264055	-5.70186171017475	0.0974802408027677	0.131073253863171
2.05066769582134	-0.510802012692612	-0.462291451936258	-0.456730651833751	-5.78929257577786	0.0867687739824009	0.120090350664608
2.05287470304454	-0.5235987755983	-0.462102683275724	-0.45646853796828	-5.80709980787009	0.0842770773532618	0.117433899110103
2.06287470304454	-0.599098164919543	-0.450866863026317	-0.442758253797155	-9.29518384812119	2.18836264751973	2.61844555818232
2.07287470304454	-0.709616291439488	-0.418355768932678	-0.403415662744675	-12.8175573750486	4.28121592382678	5.33047842960751
2.08287470304454	-0.855829876702029	-0.365734605922253	-0.334418512216024	-16.5353143438477	6.91310932442741	7.84239336665077
2.09287470304454	-1.03595494019535	-0.280225465879308	-0.252529871971247	-18.7605945010475	9.16426016740339	8.69939951717168
2.10287470304454	-1.22054530838735	-0.190177939805026	-0.16699441604626	-17.7986122824945	8.60621038449811	8.13824634193708
2.10799300574194	-1.30899693899575	-0.147911345969112	-0.126993974105826	-16.7449306083866	7.94776380778479	7.41125602985368
2.11799300574194	-1.46490450337808	-0.0726940994010352	-0.064817429628075	-14.372043646547	7.18568845499543	4.80378146800886
2.12799300574194	-1.59517457118387	-0.00534572950568639	-0.0315898050140109	-11.5860815605061	5.63519906478663	2.48578797097122
2.13799300574194	-1.69544107977833	0.0336479103947233	-0.00913562074487561	-8.43784251331854	2.11582048023562	2.02027280575774
2.14799300574194	-1.76574046267292	0.0420072293904207	0.00546264544900671	-5.94696253214923	0.0707851035130757	0.76756465615557
2.15799300574194	-1.81927710825231	0.0389888799380424	0.00893016552831544	-4.92167180382593	-0.562414381333308	0.0372993798719463
2.16074113944581	-1.83259571459418	0.0373294931454058	0.00888189469550842	-4.77821591738234	-0.640402144540438	-0.067406496238781
2.17074113944581	-1.86473691449489	0.0286498443245411	-0.0124572996585309	-1.64557374886468	-1.13806901466522	-4.15294081851324
2.18074113944581	-1.86465946681826	0.00200337143281117	-0.0600738679328009	1.70940893922161	-5.0099052701647	-4.44216247011175
2.1816030505863	-1.86306073945325	-0.00249655593292729	-0.0638679748818698	2.00000000000006	-5.43073119535116	-4.36264695205429
