=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.198171065742636	-0.956016865316211	0.203456701727541	0.169317939436852	-11.2491131706439	3.97448451930862	5.13255368940334
0.208171065742636	-1.06644383039255	0.239016878063894	0.215380561426817	-10.8461353470886	3.15630055155417	4.09680037454044
0.218171065742636	-1.17319076902506	0.266994566485648	0.251783131617715	-10.5176651088455	2.46298604784135	3.21214655013431
0.228171065742636	-1.27706611584738	0.288734080167163	0.280181887547346	-10.2687920494517	1.90503116796832	2.49480426467078
0.231290449184889	-1.30899693899575	0.294441333852811	0.287659912283236	-10.2043963854103	1.75542680141628	2.30242812307601
0.241290449184889	-1.38316641739472	0.260276608717878	0.31838310171592	-6.55185195904591	-4.37202293302236	1.42408681170201
0.251290449184889	-1.44628509161015	0.220941627281042	0.308113269570596	-6.05023336240174	-3.52318339799038	-3.4666064661176
0.261290449184889	-1.50289130123076	0.183736890515293	0.260123077172577	-5.4550068705389	-3.90204942128051	-5.30823673625338
0.271290449184889	-1.55894292231244	0.146538702548308	0.20877509934429	-5.83033290869005	-3.45865500462036	-4.81877573366921
0.281290449184889	-1.62004900103936	0.115180165468893	0.164852866561566	-6.38896438982558	-2.81418391665616	-3.9576378574001
0.291290449184889	-1.6864578994867	0.0900121768935525	0.129386451578599	-6.87362066849402	-2.23733160162004	-3.15716018602856
0.301290449184889	-1.75712229313025	0.0700868173151533	0.101213110838389	-7.23848790677673	-1.76630447258364	-2.50138702336444
0.311290449184889	-1.83083545897487	0.0543523451112757	0.0789061684432856	-7.48605717887998	-1.3949707542335	-1.98111926610001
0.311525517627828	-1.83259571459405	0.0540253063015811	0.0784417566427148	-7.49048937268787	-1.38749326104866	-1.97020647130866
0.321525517627828	-1.88291763972758	-0.00103623660106349	0.0591527176640361	-4.38706943594228	-5.6923046657084	-4.06985901973817
0.331525517627828	-1.9229297599547	-0.0563251259410775	-0.000206899450790739	-3.6945088289615	-5.61835630702614	-6.76869310221536
0.341525517627828	-1.9611964405365	-0.109730278779992	-0.0660014570497389	-4.06622142521011	-4.95066401675962	-6.19410903259414
0.351525517627828	-2.00492863935602	-0.154721349278718	-0.122454942288212	-4.67932827079327	-4.0468642874645	-5.0878546461581
0.361525517627828	-2.05444460330761	-0.190995503675206	-0.168075643422548	-5.19861753747183	-3.23351116425848	-4.06361312834485
0.371525517627828	-2.10837529543939	-0.219903013441995	-0.204345045454619	-5.56130685052741	-2.57334085738645	-3.2208492475848
0.381525517627828	-2.16518701149552	-0.24290997626285	-0.233077421060146	-5.7782386708338	-2.04933076430837	-2.55174335638812
0.391525517627828	-2.22352663055133	-0.261264936246272	-0.255853812833346	-5.87090642175764	-1.6384307838508	-2.02462915671275
0.401525517627828	-2.28226729790487	-0.275972365360939	-0.273947991137297	-5.86210543399449	-1.31582216114072	-1.61108157216683
0.411525517627828	-2.34048936421585	-0.287822625481071	-0.288365052746238	-5.77048120226641	-1.06326159014585	-1.28613541442166
0.421525517627828	-2.39744782184421	-0.297433591171995	-0.29989212652162	-5.61164532446476	-0.86599663898185	-1.03003978542579
0.431525517627828	-2.45254161058548	-0.305287047368982	-0.309143739722515	-5.39920880213104	-0.710649432852009	-0.828382538335669
0.441525517627828	-2.50528823702222	-0.311756283954163	-0.316600120727974	-5.14372933085709	-0.587943747765685	-0.66913033854309
0.451525517627828	-2.55530157425451	-0.317130368696781	-0.322636199126506	-4.85384544099566	-0.490544138273284	-0.542954455413924
0.461525517627828	-2.60227376355347	-0.321632854334672	-0.327544748333381	-4.53667260046122	-0.412511462363205	-0.442737712397729
0.465035714406154	-2.61799387799149	-0.32303971616094	-0.329044723455303	-4.41972496884277	-0.389380062796816	-0.412289470480934
0.475035714406154	-2.68351893835565	-0.285019625561802	-0.338429494133834	-7.14347588412014	4.66226496306963	0.432115715241999
0.485035714406154	-2.75480646192683	-0.242869739764867	-0.312986690635974	-7.155900928225	3.87006247038915	4.57347827777555
0.495035714406154	-2.8267895422689	-0.201876686717507	-0.261575826097666	-6.99756955926998	4.0787019399923	5.2659779814232
0.505035714406154	-2.8923390302379	-0.163860454142126	-0.211914130705415	-6.06902886451999	3.48053953657216	4.58262091093078
0.515035714406154	-2.94795803911986	-0.132455789459709	-0.170451552219623	-5.06257487809508	2.81062884762713	3.71528884032523
0.525035714406154	-2.99386502541357	-0.107333524717738	-0.137242165706667	-4.13566225414711	2.23314875172807	2.94996703072055
0.535035714406154	-3.03100616242823	-0.0874114606947949	-0.110972010313768	-3.30920733262495	1.77100494442651	2.32614056415507
0.545035714406154	-3.0603164653478	-0.0716343817080018	-0.0902636060805298	-2.56671770752555	1.40103998963041	1.83367687910394
0.555035714406154	-3.08256942598985	-0.0591350597776747	-0.0739484165955962	-1.89418202817756	1.11050339339301	1.44472894217373
0.565035714406154	-3.09838071249765	-0.0492221984340448	-0.0610925182182276	-1.27606733065593	0.881021532023925	1.13869059763122
0.575035714406154	-3.10823383562044	-0.0413528750806883	-0.0509590120210147	-0.700796069955124	0.69980555914247	0.897670174896234
0.585035714406154	-3.11250839326376	-0.0351001587510058	-0.0429689663794329	-0.159056091175898	0.556301799227033	0.707879931600087
0.595035714406154	-3.11150271745235	-0.0301279828026755	-0.0366673989661403	0.35631109945162	0.442495535036195	0.55838315931801
0.605035714406154	-3.10545185773762	-0.0261712296964024	-0.0316963676135584	0.850757909927192	0.35237960223821	0.440464817621402
0.615035714406154	-3.0945418604787	-0.0230199970271261	-0.027774072622178	1.32872082431049	0.280771848728883	0.347588871755811
0.625035714406154	-3.07892085090996	-0.0205079669729285	-0.0246781761533053	1.79347244035515	0.223896532424504	0.274458718529251
0.629559006603598	-3.07034049380671	-0.0195451379009167	-0.0235006219625292	2	0.202277485131597	0.246661264267172
0.639559006603598	-3.04808408337654	-0.017733439816171	-0.0213022224501956	2.44975266339894	0.161710357277544	0.195052507749843
0.649559006603598	-3.02137302765553	-0.0162828907851541	-0.0195623648342621	2.89116548787968	0.129671907792885	0.154565156851859
0.659559006603598	-2.99028520695887	-0.0151171832581831	-0.0181814627155878	3.3252413403735	0.104471665719306	0.122942631247967
0.669559006603598	-2.95489093470827	-0.0141749186704801	-0.0170800206673009	3.75250580022011	0.0847920341154076	0.0984107581097008
0.679559006603598	-2.91525739354762	-0.0134064366941383	-0.0161942626798604	4.17305843806579	0.0696099828563183	0.0795731813471045
0.689559006603598	-2.87145265568211	-0.0127712726233968	-0.0154727334637508	4.58666974930859	0.0580065140840659	0.065406559627639
0.699559006603598	-2.82354929020375	-0.0122363200006214	-0.0148735433612901	4.99267511220195	0.0494202210373304	0.0550123125238135
0.709559006603598	-2.77162778604535	-0.011774224361032	-0.0143623234877324	5.39009123474098	0.0434069248256666	0.0476861297083803
0.719559006603598	-2.7157797402991	-0.0113621060708764	-0.0139106605444005	5.77774571240639	0.0393737701256375	0.0430180063421177
0.729559006603598	-2.65611067033311	-0.0109808703792769	-0.0134947214026776	6.15404583500883	0.0371202788904456	0.0405165970073932
0.739559006603598	-2.59274274670943	-0.010614352678134	-0.0130944162860724	6.51719820529192	0.0363915682257873	0.0398397415939195
0.749559006603598	-2.52581715524703	-0.0102488177960143	-0.0126927031690854	6.86523105725829	0.0368830197550523	0.0407597568788564
0.759559006603598	-2.45549606736431	-0.00987270467594939	-0.0122750310332103	7.19590615889269	0.0385062294861744	0.0429770439939485
0.769559006603598	-2.38196432220078	-0.00947621305088228	-0.0118291090517721	7.50695432713577	0.0409558724204303	0.0463612547613082
0.779559006603598	-2.30543048009778	-0.00905130374029131	-0.011344607765304	7.79594352513855	0.0441090550335542	0.0506940771920356
0.789559006603598	-2.22612741767091	-0.00859155672497438	-0.0108130846934254	8.06039640192505	0.0478890929469452	0.0557397181469905
0.799559006603598	-2.14431231261799	-0.00809206350292964	-0.0102279879940699	8.29792769580655	0.0520998249998302	0.0613370246490455
0.809559006603598	-2.06026592336293	-0.00754943814686588	-0.00958464995691728	8.50627965287846	0.0564962910448785	0.0673524117265097
0.819559006603598	-1.97429115306362	-0.00696189367350266	-0.00888026774608822	8.68329441012267	0.0609998213112268	0.0735489046374273
0.829559006603598	-1.88671098398189	-0.00632917914556087	-0.00811396295056916	8.82703909524202	0.0655726169257514	0.0796639303431828
0.839559006603598	-1.79786580518863	-0.00565238494056496	-0.00728688717992459	8.9360564167578	0.0698045980546539	0.0856635234441976
0.849559006603598	-1.70810993896859	-0.00493418280437759	-0.0064020082752744	9.00906942470474	0.0736923997817571	0.0912783449581781
0.859559006603598	-1.61780787690384	-0.00417857917328373	-0.00546411703268974	9.04519673251539	0.0772625757868501	0.0962392639745822
0.869559006603598	-1.52733013946774	-0.00339065059965925	-0.00447976197558665	9.04412953568118	0.0802487612849192	0.100480856843691
0.879559006603598	-1.4370487867712	-0.00257653031027921	-0.00345694854404661	9.00595842073784	0.0825098638513959	0.10389693872271
0.889559006603598	-1.34733294342349	-0.00174320427896224	-0.00240487646249525	8.93116619455161	0.0840432326178749	0.106339696523355
0.899559006603598	-1.2585444702762	-0.000898194353963318	-0.00133368272919202	8.82070639486416	0.0847711519466157	0.107754007891382
0.909559006603598	-1.17103381421426	-4.94159238516971e-05	-0.00025403665009571	8.6758475732552	0.0848122529763658	0.108016581144192
0.919559006603598	-1.08513639351165	0.000795263468481737	0.000823103089674801	8.49834722541541	0.0839931550582081	0.107231575276951
0.929559006603598	-1.00116931058401	0.00162804130742611	0.00188698093436594	8.29013388532165	0.0824271028224854	0.10537911606854
0.939559006603598	-0.919428819818732	0.00244152877246806	0.00292730552064008	8.05338833179835	0.080192778212115	0.102505071304521
0.949559006603598	-0.840188400645867	0.00322898343920107	0.00393452813231337	7.79051954243562	0.077238695498143	0.0987726002176608
0.959559006603598	-0.763697409854652	0.00398432982955676	0.00490017964012129	7.5039351959539	0.0737426845419957	0.0942373544378412
0.969559006603598	-0.690180499671378	0.00470241362184291	0.00581698515377322	7.19613102951126	0.0697713251625618	0.0890447222309902
0.979559006603598	-0.61983754017213	0.00537900360736984	0.00667904434181495	6.86954069370573	0.0654820489353839	0.0832989772418646
0.989559006603598	-0.55284415404983	0.00601092182308045	0.00748184758278701	6.52658787632102	0.0608930451811373	0.0771937808563676
0.999559006603598	-0.489352630195997	0.00659595854870345	0.00822234032800891	6.16954116409607	0.0561088707496396	0.0708680958905406
1.0095590066036	-0.429493265953051	0.00713287574425868	0.00889886101730898	5.8005190278331	0.0512332055175607	0.0644521332380764
1.0195590066036	-0.373375968776813	0.00762132281553481	0.00951107047758908	5.42143489044198	0.0464341903566622	0.0580223634885807
1.0295590066036	-0.3210921158726	0.00806185563465515	0.0100597704077154	5.03409630670141	0.0416871413693696	0.0517527633060997
1.0395590066036	-0.272716432540097	0.00845570960132727	0.010546835315492	4.64004616870752	0.0371061361072278	0.0457116461364853
1.0495590066036	-0.228309014297499	0.00880476614940946	0.0109750052999847	4.24064734504548	0.0327513470497572	0.0399764310274584
1.0595590066036	-0.187917303774368	0.00911143422943875	0.0113477195560508	3.83708116896793	0.0286401623092427	0.0346263915354992
1.0695590066036	-0.151577994633788	0.00937850264385881	0.0116689668425408	3.4303182339695	0.0248302622312661	0.0296928382992821
1.0795590066036	-0.119318863958686	0.00960906131001485	0.0119431017120585	3.02116982262404	0.0213324370722538	0.0252128650655532
1.0895590066036	-0.091160444572999	0.00980636941592752	0.0121747063212333	2.61027441703797	0.0181737110055756	0.0211928041918835
1.0995590066036	-0.0671175572626693	0.00997377058256702	0.0123684415301291	2.198132105402	0.015359102604278	0.0176332460916251
1.1095590066036	-0.0472006627827301	0.010114606634739	0.012528918996062	1.78512869842586	0.0128595653385078	0.0145384135742483
1.1195590066036	-0.0314170106241728	0.0102321070300155	0.0126606091483427	1.37152172586553	0.0106866830909077	0.0118731622689449
1.1295590066036	-0.0197716184911687	0.0103293477192587	0.0127677282140188	0.957496426435396	0.00881373338736682	0.00961272803237428
1.1395590066036	-0.0122680317879414	0.0104091786782766	0.0128541641219917	0.543175119973593	0.00720094038851187	0.00772939045819879
1.1495590066036	-0.00890887612463653	0.010474155811827	0.0129234180501929	0.128621834530511	0.00583175694994063	0.00617228629942811
1.1595590066036	-0.0096962169536189	0.0105265124330569	0.012978538348262	-0.286116252148591	0.00466786409113423	0.00489611806106461
1.1695590066036	-0.0146316981585359	0.0105681101950959	0.0130220810446505	-0.700999278036855	0.00367505544459523	0.00384682961862633
1.1795590066036	-0.0237164789477844	0.0106004138795023	0.0130560680940832	-1.11596474856306	0.0028040145734144	0.00297434131744075
1.1895590066036	-0.0369509527883717	0.0106244550606515	0.0130819627523761	-1.53091693852945	0.00201405183896383	0.00221917613328434
1.1995590066036	-0.0543342619075377	0.0106408150429967	0.0131006423888296	-1.94569994720874	0.0012606098760024	0.00152086699190168
1.2095590066036	-0.0758635996131228	0.010649609005849	0.0131123788682919	-2.36007519028074	0.00049241025111012	0.000820492269239989
1.2195590066036	-0.101533300767335	0.0106504687051919	0.0131168279688807	-2.7737066976923	-0.000334617905618946	5.30936153448162e-05
1.2295590066036	-0.131333732129261	0.010642542137807	0.0131130172900301	-3.18613369977544	-0.00127260995794709	-0.000842168876322748
1.2395590066036	-0.165249979095581	0.0106244886034083	0.0130993470302539	-3.59675682223054	-0.0023686653487094	-0.00192883018214074
1.2495590066036	-0.203260348042808	0.0105944889918769	0.0130735937568565	-4.00481681864347	-0.00367109416170703	-0.00326799672193725
1.2595590066036	-0.245334694762265	0.0105502600624587	0.0130329267948241	-4.40938126794801	-0.00522215052933764	-0.0049210695624775
1.2695590066036	-0.291432606675618	0.0104890847761592	0.0129739334077715	-4.80932812628955	-0.00706350969793862	-0.00694439696516035
1.2795590066036	-0.341501466710906	0.0104078533038192	0.012892659921338	-5.20333551476487	-0.00923563189892955	-0.0093872155274724
1.2895590066036	-0.395474439599399	0.0103031172536914	0.0127846713331573	-5.58987803620799	-0.0117725444101489	-0.0122919542221429
1.2995590066036	-0.453268431046448	0.0101711584208324	0.0126451325071048	-5.96723114327993	-0.0146910140192526	-0.0156975630898149
1.3095590066036	-0.514782084538684	0.0100080813136356	0.0124689085897534	-6.33347530273666	-0.0179947823460463	-0.0196334704691682
1.31094562936752	-0.523598775598389	0.00998279096355344	0.0124412778794341	-6.38326396345121	-0.0184882884630826	-0.0202189711131856
1.32094562936752	-0.617197474691523	0.058940966474699	0.00869464246775332	-10.3284450487345	5.46978850977881	1.67339509481342
1.33094562936752	-0.725308092465511	0.109329184947501	0.0506035666742725	-11.4023178690493	5.05679358006223	6.01770406999932
1.34094562936752	-0.841423173859469	0.159657314938307	0.113003767492515	-11.6202429041688	4.80422604928751	6.10566732071844
1.35094562936752	-0.955913727951606	0.203662910854077	0.169456961740854	-11.2485961676946	3.97197771809204	5.13438035705497
1.36094562936752	-1.06634463772938	0.239216266740779	0.215528346884481	-10.8473731539477	3.15734113972398	4.09668835733508
1.37094562936752	-1.17309835801162	0.267190722621016	0.251938223946918	-10.5185968091876	2.4631297762904	3.21255268366698
1.38094562936752	-1.27698142471885	0.288927211291758	0.280343365235104	-10.2698489779012	1.90528272965439	2.49504013510988
1.38407304010795	-1.30899693899589	0.294648077607997	0.287841358507959	-10.2049914881041	1.75457566515838	2.30261845429592
1.39407304010795	-1.38316404740808	0.260456695348005	0.318576971819131	-6.55104633135249	-4.37587008801358	1.42592042340816
1.40407304010795	-1.44627625702637	0.221087289924223	0.308322151825559	-6.0495039782215	-3.52677696233518	-3.46505971866235
1.41407304010795	-1.50287777596637	0.183863482011948	0.260314891154427	-5.45394742300679	-3.90438523357856	-5.31140396586312
1.42407304010795	-1.5589175584505	0.14664124212147	0.208932359666145	-5.82928069187328	-3.4607337312538	-4.82242065539025
1.43407304010795	-1.62001335990164	0.115261023170719	0.164977621008432	-6.38804633692821	-2.81628919994231	-3.96052845189486
1.44407304010795	-1.68641550169415	0.0900752912382521	0.12948453550352	-6.87304681931801	-2.23908643641048	-3.15942626431028
1.45407304010795	-1.75707664660696	0.0701359691210277	0.101290065260515	-7.23823575319006	-1.76772392080207	-2.50313983054346
1.46407304010795	-1.83078947817221	0.0543905082893481	0.0789666266707385	-7.48620685305166	-1.39581802548701	-1.98264665276437
1.46431424202426	-1.83259571459405	0.0540547583376346	0.0784897629091603	-7.49072794377485	-1.3882106058432	-1.97139869304806
1.47431424202426	-1.882922067878	-0.00100937970752157	0.0591860225359249	-4.38756094618044	-5.69244130919954	-4.0714222158837
1.48431424202426	-1.92293930937158	-0.0563015215427353	-0.000183188574134008	-3.69517730574903	-5.61864146234198	-6.76904092088221
1.49431424202426	-1.96121409261744	-0.109707712872761	-0.0659795004846441	-4.06707661959088	-4.95075019007909	-6.19411663959549
1.50431424202426	-2.00495536859456	-0.154698749347236	-0.122432923877954	-4.68028225818203	-4.04677132209191	-5.08786182501401
1.51431424202426	-2.05448062797876	-0.19097249613342	-0.168053249618502	-5.19950588033501	-3.23355588062472	-4.06351704187978
1.52431424202426	-2.10842046691368	-0.219879754191462	-0.204322136985146	-5.56229973937147	-2.57312851386349	-3.2209172275286
1.53431424202426	-2.16524127763798	-0.242886302132467	-0.233054181940274	-5.7791276222887	-2.04931913137151	-2.55169700628091
1.54431424202426	-2.223589779077	-0.261240989674042	-0.255830262093636	-5.87177443133044	-1.63843099914768	-2.02458611637407
1.55431424202426	-2.28233913831042	-0.275948208913019	-0.273924193348515	-5.86295578446497	-1.31582438785123	-1.61104705262138
1.56431424202426	-2.34056969664129	-0.287798322831219	-0.288341059565263	-5.77132254078649	-1.06324496215678	-1.28612127455845
1.57431424202426	-2.39753646126791	-0.297409162163943	-0.299868003253462	-5.61245292538279	-0.866015866340109	-1.0300099909957
1.58431424202426	-2.45263834870382	-0.305262561552319	-0.309119506387023	-5.4000091602758	-0.710645311991981	-0.828373316397886
1.59431424202426	-2.50539288879437	-0.311731763676976	-0.316575814698366	-5.1445130202071	-0.587938213066005	-0.669126602667752
1.60431424202426	-2.55541395862271	-0.317105838683771	-0.322611845285577	-4.85461098798025	-0.490541911933247	-0.542952184166214
1.61431424202426	-2.60239371058862	-0.321608331075045	-0.327520367535313	-4.5374163636856	-0.412522627907434	-0.442729608630662
1.61779671327029	-2.61799387799149	-0.32300437920584	-0.329008916462923	-4.42137118993285	-0.38962513951999	-0.41247634361006
1.62779671327029	-2.68353493416013	-0.284987934785355	-0.338394450901596	-7.14496551484356	4.66165019363039	0.432209633041447
1.63779671327029	-2.7548376287242	-0.242843637069233	-0.312950867864448	-7.15769254834789	3.87016017462618	4.5730685942749
1.64779671327029	-2.8268359987368	-0.201853844361043	-0.261544539401594	-6.9990528000494	4.07836625739713	5.26536497257753
1.65779671327029	-2.89239983783377	-0.163841885122469	-0.21188850763415	-6.07066669001293	3.48055999771874	4.58180591891681
1.66779671327029	-2.94803367196003	-0.132440673637664	-0.170431234546592	-5.06400893276136	2.81015217891832	3.71490367115373
1.67779671327029	-2.99395585843288	-0.107321518544445	-0.137226053210773	-4.13721495149942	2.23288577584696	2.94958071649726
1.68779671327029	-3.03111270242399	-0.0874019082734707	-0.110959298872449	-3.3107946637019	1.7707754315676	2.3258441325777
1.69779671327029	-3.060439102615	-0.0716268125750268	-0.0902535846491474	-2.56835076431441	1.40087610899277	1.83343007557952
1.70779671327029	-3.08270849580269	-0.059129054339286	-0.0739405375958402	-1.89582584960377	1.11033417070143	1.44455688461404
1.71779671327029	-3.09853646747771	-0.0492174610853667	-0.0610863210261738	-1.2777415137797	0.880895761855886	1.13854915890771
1.72779671327029	-3.1084064763484	-0.0413491767367301	-0.0509541268837966	-0.702525449159195	0.699782765317042	0.897511634859182
1.73779671327028	-3.11269811664797	-0.0350972362187984	-0.0429651496473945	-0.160767844021028	0.556224610521319	0.70779001285323
1.74779671327029	-3.11170967167488	-0.0301256412113874	-0.0366644506272146	0.354658933414286	0.442274933346392	0.558408025857923
1.75779671327028	-3.1056760703366	-0.0261695007054755	-0.0316940193880852	0.848984674282294	0.352420206361962	0.440353753422526
1.76779671327028	-3.09478345893256	-0.0230186454165962	-0.0277722731462296	1.32698645912467	0.280724084757711	0.347548148830733
1.77779671327028	-3.07917987308056	-0.0205069030276657	-0.0246768313321194	1.79179547461451	0.223725135222309	0.274505562502659
1.78235704522802	-3.07053333774201	-0.0195367267324813	-0.0234903067244861	2	0.201954794909473	0.246487453561416
1.79235704522802	-3.04827763765452	-0.0177268148700415	-0.0212941227836221	2.44969314328206	0.161495044262473	0.194889402392726
1.80235704522802	-3.02156753425432	-0.0162776978199249	-0.019556022909289	2.89105955409674	0.129547397424085	0.154406607915025
1.81235704522802	-2.9904808220226	-0.0151131380877501	-0.0181765224195872	3.32510532954957	0.104413381724753	0.122790713234113
1.82235704522802	-2.95508774665383	-0.0141717736692761	-0.0170762176379304	3.75238072624905	0.0847202180930543	0.0983035628528689
1.83235704522802	-2.91545541705533	-0.0134039977361859	-0.0161913901816788	4.17297661803371	0.0694639087407502	0.0795394216299781
1.84235704522802	-2.87165180135493	-0.0127694677467797	-0.0154705819695908	4.58656433341554	0.0579451509386386	0.0653438992783704
1.85235704522802	-2.82374944246995	-0.0122350267175924	-0.0148719898424273	4.99257125189908	0.0493987226870256	0.0549428938715651
1.86235704522802	-2.77182877703046	-0.0117733266431348	-0.014361284988502	5.39003307160534	0.04333847865567	0.0476585179395771
1.87235704522802	-2.7159813163149	-0.011361567403274	-0.0139100404616537	5.77770611240555	0.0393296251083676	0.0429861309945348
1.88235704522802	-2.65631252454861	-0.0109806604171915	-0.0134944460760877	6.15400669073108	0.0371517470051593	0.0404471234804543
1.89235704522802	-2.59294454871296	-0.0106143815339892	-0.0130944684776996	6.5172227599647	0.0363696562238679	0.0398088266434926
1.90235704522802	-2.52601848648773	-0.0102490801128316	-0.0126930299679349	6.86529398405537	0.0368748281161866	0.0407255421314435
1.91235704522802	-2.4556964787784	-0.0098731545732896	-0.0122756152844363	7.19603579957174	0.0384595719661645	0.0429701085708971
1.92235704522802	-2.38216329580127	-0.00947685386562597	-0.0118299117939033	7.50712666839463	0.0409340080806511	0.0463427351834194
1.93235704522802	-2.3056274631228	-0.00905211925405827	-0.0113456070400099	7.79616008233212	0.0441178622019889	0.0506600210711984
1.94235704522802	-2.22632182778793	-0.0085925089715788	-0.0108142746766902	8.06068533814922	0.0478743395977567	0.0557226834555642
1.95235704522802	-2.14450352464831	-0.00809313403382396	-0.0102293523378436	8.2982949070645	0.0520553140047774	0.0613407002643419
1.96235704522802	-2.06045327190561	-0.00755063649349307	-0.00958615537292112	8.50669810473326	0.0564872550699328	0.0673374440384315
1.97235704522802	-1.97447396898983	-0.00696319296218077	-0.00888190198822754	8.68377808326667	0.0609988563569315	0.0735319787759903
1.98235704522802	-1.88688859560415	-0.00633053183566997	-0.00811572474327512	8.82762438657917	0.0655007376353891	0.0796929299716997
1.99235704522802	-1.79803750198719	-0.00565382285643931	-0.00728872558308078	8.93668615726805	0.0697881446738541	0.0856622962299993
2.00235704522802	-1.70827503366249	-0.00493569996078448	-0.00640389355026845	9.00972862251779	0.0737621997478242	0.0912284179577355
2.01235704522802	-1.61796573067201	-0.00418009626490171	-0.00546606245101887	9.0459539419064	0.0772623092600239	0.0962351758049044
2.02235704522802	-1.52748009446906	-0.00339218418314574	-0.00448172218807054	9.04494131738965	0.0802683757353811	0.100468304965908
2.03235704522802	-1.43719024187764	-0.00257804318297962	-0.00345891070653101	9.00684312078454	0.0825006701386449	0.103905293260529
2.04235704522802	-1.34746532862758	-0.0017446782705052	-0.00240681709930039	8.93212021808016	0.0840036787527766	0.106369764407069
2.05235704522802	-1.25866723957321	-0.000899659504369234	-0.00133555098311248	8.82167101690532	0.0848206575552772	0.107733429415185
2.06235704522802	-1.17114650666183	-5.08254931791092e-05	-0.000255830643706459	8.67685430219031	0.0848694212032773	0.107994229203703
2.07235704522802	-1.08523859664819	0.000793944960958755	0.000821388678039043	8.49941638546462	0.0840008469371604	0.10724159638331
2.08235704522802	-1.00126064670047	0.00162680411590496	0.0018853747415518	8.29123575114977	0.0824388975661952	0.105388716688916
2.09235704522802	-0.91950898345762	0.00244040078989744	0.00292580897472017	8.05453947663021	0.080159800079051	0.102543311734278
2.10235704522802	-0.840257119115542	0.00322794557175191	0.00393316628035663	7.7916850815915	0.0772265235940481	0.0987993797305693
2.11235704522802	-0.763754469186996	0.00398337911663081	0.00489896291775077	7.5051020359996	0.0737692932513408	0.0942413298138482
2.12235704522802	-0.690225744582494	0.00470157103417574	0.00581590476341476	7.19731692007752	0.0697872316003564	0.0890553175860848
2.13235704522802	-0.619870850847264	0.00537827228718317	0.00667809772274603	6.87074577351663	0.0654778337158746	0.0833214477544479
2.14235704522802	-0.552865435157873	0.00601027369333584	0.00748104689819698	6.52777897673912	0.0609342361739343	0.0771881510388875
2.15235704522802	-0.489361850436334	0.00659543367371628	0.00822165294318463	6.17076663200507	0.0560815644165616	0.0709028383139035
