=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.03	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18817227747591	-1.87166388474188	-0.0247801175035144	0.00808894417769547	-2.11784669966178	-5.18570083809964	0.159711094892485
2.19817227747591	-1.88141812488885	-0.0722656669087077	-0.0129292329123611	0.147189585326072	-4.28645699280901	-4.36248775051145
2.20817227747591	-1.87054008444144	-0.117620959727443	-0.0675437044214925	1.64083926345724	-4.87751933157422	-5.84679179922791
2.21817227747591	-1.85510267584011	-0.165853270385302	-0.124740704076839	1.25360527829901	-4.6382012515064	-5.45728004945223
2.22817227747591	-1.84761422586408	-0.208900322431965	-0.175227851874777	0.197883232687124	-3.9389484589367	-4.60902293452363
2.23817227747591	-1.85137896512248	-0.244436280689051	-0.216794127217892	-0.939661794832507	-3.17273570379319	-3.71476408819597
2.24817227747591	-1.86593852777492	-0.272650189107243	-0.249845106354713	-1.94254792775726	-2.48575510812811	-2.91942081052428
2.25817227747591	-1.88956962971852	-0.29457097706296	-0.275625141692352	-2.75035329816927	-1.91780339843049	-2.26080518100759
2.26817227747591	-1.92029529305923	-0.311393559006221	-0.295517731574655	-3.36376675500598	-1.46535289850124	-1.73900431941576
2.27817227747591	-1.95626597057907	-0.324227811789311	-0.310795638389453	-3.80382637424141	-1.11694817928163	-1.33494826607259
2.28817227747591	-1.99588617083904	-0.334021815122136	-0.322540775588186	-4.09831521871213	-0.854701237191571	-1.0287338556886
2.29817227747591	-2.03784011969089	-0.341547756693122	-0.331634306376184	-4.27494666651035	-0.660822423427114	-0.801318533140879
2.30817227747591	-2.08107587161244	-0.347413810221948	-0.338772403892884	-4.35852622364606	-0.520407878673448	-0.634923505315828
2.31817227747591	-2.12477274308688	-0.352086406222127	-0.344490693397619	-4.37039685009491	-0.420176609866674	-0.515136001433032
2.32817227747591	-2.16830384160998	-0.355914102911002	-0.349191866048511	-4.32800729891156	-0.349729814177323	-0.42984220248939
2.33817227747591	-2.21119904499282	-0.359151199219517	-0.35317174415182	-4.24528534486137	-0.30074449459223	-0.369579979977559
2.34817227747591	-2.25311150825466	-0.361978679815652	-0.356642811742353	-4.13303772902608	-0.266838640945774	-0.327074827639229
2.35817227747591	-2.29378896255379	-0.364522061160333	-0.359754218487693	-3.99945432095583	-0.243268903207391	-0.296851979849386
2.36817227747591	-2.33305014915236	-0.366865991855606	-0.362608105208002	-3.85063891883937	-0.226509590852401	-0.274966245448554
2.37817227747591	-2.37076614662555	-0.369065730330978	-0.365272532262184	-3.6910693252989	-0.213973949792875	-0.258666125193216
2.38817227747591	-2.40684603142263	-0.371155768400308	-0.367791532602507	-3.52388322301311	-0.204253987847359	-0.245680055662733
2.39817227747591	-2.4412260303021	-0.373156608878425	-0.370192297859805	-3.35138172881463	-0.196103370608514	-0.234722773540703
2.40817227747591	-2.47386161112994	-0.3750793942617	-0.372490681967823	-3.17520608044385	-0.188616036634916	-0.22501713374426
2.41817227747591	-2.50472177259135	-0.376929179396921	-0.374695136786466	-2.99647157680811	-0.181360896248922	-0.215932444090027
2.42817227747591	-2.53378495730177	-0.378707298076678	-0.376809374679048	-2.81594229837915	-0.174143598060968	-0.207019887009892
2.43817227747591	-2.56103618117846	-0.38041294180423	-0.378834213448766	-2.63414069298491	-0.166909886925463	-0.197970464968757
2.44817227747591	-2.58646500515694	-0.382044309353292	-0.380768716759223	-2.4515036732938	-0.159330023931134	-0.188895751505613
2.45817227747591	-2.61006420567478	-0.383598992167196	-0.382611255030353	-2.2682368058288	-0.151641702915728	-0.179510623410467
2.46171911232399	-2.61799387799149	-0.384131634174581	-0.383242214900235	-2.2031886813522	-0.148586506916934	-0.17637523649574
2.47171911232399	-2.65168075151859	-0.363429199961808	-0.393242865273342	-4.53878529178719	4.32113522441274	-1.85210886651952
2.48171911232399	-2.70459787999139	-0.314083239801186	-0.406281910767645	-5.80094619430672	4.59830937224874	0.0516107184857938
2.49171911232399	-2.7674741572651	-0.272457186847156	-0.391255083626152	-6.78789157622981	3.75217864497609	2.94670452210386
2.50171911232399	-2.84077396203725	-0.238209478434454	-0.347665907958028	-7.91425444829642	3.39502041663529	5.47120670551757
2.51171911232399	-2.92241926614912	-0.20120662662819	-0.291050166423574	-8.1620899714156	3.84087043076821	5.66695944633259
2.52171911232399	-3.00044124783567	-0.163842730510216	-0.236845299426357	-7.32843276788209	3.55429002743904	5.09093295870617
2.53171911232399	-3.06766207713175	-0.131088107289593	-0.190154100299625	-6.08736649183195	2.97270648998027	4.22970779915577
2.54171911232399	-3.12212447256042	-0.104509410278668	-0.152257467458437	-4.81899293748417	2.34611766665917	3.36500582618734
2.55171911232399	-3.16452718158532	-0.0838740107221463	-0.122499286751182	-3.69057998203069	1.79653334374964	2.61097962104337
2.56171911232399	-3.19654344061616	-0.0682417436627822	-0.0995343759332796	-2.74303916075993	1.34864010653812	2.00513225109423
2.57171911232399	-3.21995568222758	-0.0565574474594617	-0.0819536654969232	-1.96535735992417	1.00371019858114	1.53163404484998
2.58171911232399	-3.23631740113898	-0.0478844017159226	-0.0685348733113187	-1.32753822347028	0.742785713205129	1.16903808639196
2.59171911232399	-3.24687255817814	-0.041470286298565	-0.0582952764698885	-0.799239507155613	0.549022965648444	0.892047442639943
2.60171911232399	-3.25257884836656	-0.0367364637341582	-0.0504740523311391	-0.354021736067326	0.405099063859978	0.681643552646719
2.61171911232399	-3.25415981666719	-0.033248206825305	-0.0444910420111115	0.0288210208963719	0.298113804033849	0.52202777211525
2.62171911232399	-3.25215766786699	-0.0306821933084446	-0.0399065679754741	0.364907055395059	0.219076189669707	0.400342437471583
2.63171911232399	-3.24697763625531	-0.0287985278307454	-0.036388113638368	0.666093003289631	0.160608784924885	0.30749989569882
2.64171911232399	-3.23892248462457	-0.0274194796550179	-0.0336836935453518	0.941194341399041	0.117384341597368	0.236544591444369
2.65171911232399	-3.2282186485451	-0.0264132081357662	-0.0316018630022598	1.19677303383912	0.0854714813964455	0.182251003493097
2.66171911232399	-3.2150357567148	-0.0256817424825197	-0.0299966718969345	1.43769552995338	0.0620516464465538	0.140612277856681
2.67171911232399	-3.19950119035796	-0.0251520184184417	-0.0287565081845372	1.66762420730361	0.0448323199482247	0.108805255787658
2.68171911232399	-3.18171091138885	-0.0247694609809852	-0.027795578671534	1.88923397354305	0.0323371924140581	0.0844940787868092
2.68683237551074	-3.17176693994943	-0.0246170204706771	-0.0273900794715188	2	0.0273907903130855	0.0743862915516998
2.69683237551074	-3.15069976738849	-0.0243824262857473	-0.0267305016971457	2.21263393220509	0.0199514366013316	0.0582975089797768
2.70683237551074	-3.12752851396474	-0.0242101614808448	-0.0262109054709464	2.42098565209985	0.0148410636882586	0.046209298122551
2.71683237551074	-3.10229136959405	-0.0240796223217672	-0.0257958651779404	2.62593454128272	0.011525964576844	0.0372669674671154
2.72683237551074	-3.0750191567042	-0.0239748401907912	-0.0254573838447172	2.82808095799866	0.00963139979457559	0.0308062804985081
2.73683237551074	-3.04573778116403	-0.0238832227953419	-0.0251731203338679	3.02781500624669	0.00885827307205409	0.0263469447070024
2.74683237551074	-3.01447016315271	-0.0237946412924406	-0.0249250247331898	3.22535272426517	0.00899590009205912	0.0235177324911918
2.75683237551074	-2.98123778490593	-0.0237007488431736	-0.0246983097882334	3.42076932302143	0.00990110321911292	0.0220280845524668
2.76683237551074	-2.94606195046268	-0.023594475060296	-0.0244806771001835	3.61402876348369	0.0114598891320823	0.0216672643234589
2.77683237551074	-2.9089648248315	-0.0234696679116617	-0.0242617252042157	3.80499926373389	0.0135928415945212	0.0222716018783429
2.78683237551074	-2.86997030624464	-0.0233208402420326	-0.0240325047333907	3.99346392920419	0.0162657726751573	0.0236933056632889
2.79683237551074	-2.82910477457105	-0.0231429683444982	-0.0237852132372991	4.17914944774952	0.0193972340561135	0.0258696216745211
2.80683237551074	-2.78639772554405	-0.0229314085049786	-0.0235129261382022	4.36170801875185	0.0229885890293838	0.0286896421118508
2.81683237551074	-2.74188233402516	-0.0226817948846521	-0.0232094579252633	4.54074880066895	0.0270021765452779	0.0320971568552867
2.82683237551074	-2.69559593665316	-0.0223900168196015	-0.0228692378385389	4.71583473603392	0.0314073455448697	0.0360402851564937
2.83683237551074	-2.64758045106598	-0.0220522194172093	-0.0224872325249831	4.88648247746992	0.0362090695123407	0.040438960385851
2.84683237551074	-2.59788274429914	-0.021664778098258	-0.0220589458662489	5.05219910051881	0.0412934069113294	0.0453233705996666
2.85683237551074	-2.54655491571054	-0.0212244202398377	-0.0215803230560656	5.21241681957402	0.0467793083862548	0.050504762252081
2.86683237551074	-2.49365456452136	-0.0207281388746027	-0.0210478770840611	5.36659897566342	0.0525218279564821	0.0560328618110957
2.87683237551074	-2.43924495368377	-0.0201733233249876	-0.0204586351850027	5.51418339789505	0.0584236207794025	0.0619058223609374
2.88683237551074	-2.38339511536374	-0.0195578656066595	-0.0198101205147575	5.65454834443601	0.0646362058292885	0.0678829758250183
2.89683237551074	-2.32617992998983	-0.0188800662991733	-0.0191005250830588	5.78713588447532	0.0709818836253078	0.074019821593487
2.90683237551074	-2.26768008818979	-0.0181387726340836	-0.0183286667521065	5.9113932676172	0.0772802751939646	0.0803661085091385
2.91683237551074	-2.20798197741478	-0.0173335266408503	-0.017493930067535	6.02670313835499	0.0837315769980675	0.0866119493933536
2.92683237551074	-2.14717755639893	-0.0164643990571294	-0.0165964859112806	6.13255318931823	0.0901126413228148	0.0928335911126434
2.93683237551074	-2.0853640822761	-0.015532173956992	-0.0156371697616058	6.22842539707071	0.0963646689824195	0.0989511633986798
2.94683237551074	-2.02264380384823	-0.0145383215256179	-0.0146175356689628	6.31384150186829	0.102405272500818	0.104904883581663
2.95683237551074	-1.95912356775665	-0.013485030952371	-0.0135398312854646	6.3883515683572	0.108221801599375	0.11057108604923
2.96683237551074	-1.8949143661967	-0.012375176973268	-0.0124070091698783	6.45156321056216	0.113760911256712	0.115867045116895
2.97683237551074	-1.83013082120433	-0.0112122686019413	-0.0112227285883892	6.50317311528497	0.118803899952194	0.120869010372584
2.98683237551074	-1.76489057930504	-0.0100005422884871	-0.00999119779304861	6.54287431955617	0.123455021961361	0.125362605969307
2.99683237551074	-1.6993137077586	-0.00874478689864019	-0.00871724002818566	6.5704609647651	0.127645401606864	0.129304528595723
3.00683237551074	-1.6335220241491	-0.00745028672020358	-0.00740622780041773	6.58583030742497	0.131141711327147	0.132816629218294
3.01683237551074	-1.56763836386169	-0.00612291386354707	-0.00606385928114965	6.58885856101479	0.134175386197999	0.135605086170435
3.02683237551074	-1.50178590189047	-0.00476885107334727	-0.00469626093108342	6.57955624585708	0.136678542745017	0.137669299080811
3.03683237551074	-1.43608743195511	-0.00339448887382837	-0.00330991669170772	6.55808084635107	0.138221697627715	0.139360556454563
3.04683237551074	-1.37066458583191	-0.00200664596468866	-0.00191129007122177	6.52449247494687	0.139220604296645	0.140265135030286
3.05683237551074	-1.30563719860812	-0.000612155626614673	-0.000507029751627781	6.47900020039094	0.139701525294444	0.140347729587947
3.06683237551074	-1.24112264732953	0.000782264130599985	0.000896086902734211	6.42198585960771	0.139164923957249	0.140077406032687
3.07683237551074	-1.17723514296421	0.00216969984084837	0.00229161377776245	6.35368494328819	0.138145755033768	0.13898222264723
3.08683237551074	-1.11408524026036	0.00354355328735197	0.00367312733210166	6.27450955813448	0.136582195330992	0.13715873815643
3.09683237551074	-1.05177930866532	0.00489755529040355	0.00503436700174282	6.18498781232911	0.134084242420978	0.13502205979412
3.10683237551074	-0.990419013588816	0.00622549229961641	0.00636962796926505	6.08548437531364	0.131285318366919	0.13205288086727
3.11683237551074	-0.930101036155922	0.00752175267216995	0.00767337941312172	5.97656579284372	0.127991822595818	0.128509243478774
3.12683237551074	-0.870916732746636	0.00878119456358922	0.00894049389816859	5.85884422038665	0.123920327867108	0.124742176152112
3.13683237551074	-0.812951864879171	0.0099989776317983	0.0101664923021435	5.73280062839742	0.119536460229202	0.120417135272682
3.14683237551074	-0.756286508070553	0.0111709011682847	0.0113473013769187	5.59901070702993	0.114896041624686	0.115585163109174
3.15683237551074	-0.700994973990712	0.0122934383928286	0.0124792741187093	5.45814236419112	0.109621442062978	0.11070292442472
3.16683237551074	-0.647145728876692	0.0133634018843149	0.0135595334446952	5.31067417517429	0.104264909939083	0.105368609191566
3.17683237551074	-0.594801527746339	0.014378355178429	0.0145856074127282	5.15720339371076	0.0987490512245713	0.0997641744611065
3.18683237551074	-0.544019500503114	0.0153364912746971	0.0155555413616577	4.99834645188273	0.0928328455156102	0.0942222361567719
3.19683237551074	-0.494851264690225	0.0162363828536956	0.0164681133020742	4.83454688582508	0.0870404039642321	0.0883646782705554
3.20683237551074	-0.447343206370854	0.017077341945041	0.0173224708586025	4.6663648930428	0.0812035382361302	0.0824506989954402
3.21683237551074	-0.401536682103964	0.0178591998379654	0.0181182923020428	4.49432128342463	0.0752190949670788	0.0766744205593278
3.22683237551074	-0.357468273060247	0.0185821936913493	0.0188558376931781	4.31882992601127	0.0693706666752707	0.0708660160689332
3.23683237551074	-0.315170111998419	0.0192470975220522	0.019535764346194	4.14032516403566	0.0636863842215244	0.0650854374946154
3.24683237551074	-0.274670190706549	0.0198551720388924	0.0201591022864202	3.95925184761668	0.0579815409321431	0.059582255812184
3.25683237551074	-0.235992642942019	0.0204079390369109	0.0207273860935489	3.77592163736329	0.0525675136140968	0.0541388080759402
3.26683237551074	-0.199158114609785	0.0209073620706198	0.021242406220405	3.59068801161249	0.0473821401610176	0.0488749555336401
3.27683237551074	-0.164184071439291	0.0213557147766914	0.0217062466912821	3.40387934243221	0.0423226305653915	0.0439396594157448
3.28683237551074	-0.131085100273374	0.0217554363036323	0.0221213334146786	3.2157226586431	0.0376265770414923	0.0391581823698094
3.29683237551074	-0.0998732576284566	0.0221092579472933	0.0224902314588844	3.02647880003397	0.0332059517079294	0.0346487423453701
3.30683237551074	-0.0705583537855935	0.0224200616433571	0.0228156918381399	2.83636820318267	0.0290210926462264	0.0304764567232681
3.31683237551074	-0.0431482390571001	0.0226908131495203	0.0231006314785714	2.6455539358129	0.0251717704375492	0.0265693166937148
3.32683237551074	-0.017649093065079	0.0229245838111726	0.0233480344037237	2.45419240065112	0.0216534474367298	0.022944201819043
3.33683237551074	0.00593431643381017	0.0231245024937753	0.0235609215301535	2.26242796903155	0.0183923408603189	0.0196748446086142
3.34683237551074	0.0275984020831304	0.0232936587682455	0.0237423701122384	2.07034773149979	0.015478803294907	0.0166762468381829
3.35683237551074	0.0473405159045323	0.0234351446420667	0.0238954098448912	1.87804211239088	0.0128759316406203	0.0139749499104907
3.36683237551074	0.0651587481869711	0.0235519923782086	0.0240230203298201	1.68558235933211	0.0105407452526955	0.011597374179875
3.37683237551074	0.0810517439007929	0.0236471213761116	0.0241281254180197	1.49300288900385	0.00852142264988423	0.00948032745268333
3.38683237551074	0.0950185236298456	0.0237233598107639	0.0242135235847931	1.30033969154522	0.00677656333842688	0.00763884646968246
3.39683237551074	0.10705833847819	0.023783395574626	0.0242818888590233	1.10761154348217	0.00527817865131137	0.0060713512251355
3.40683237551074	0.117170539884862	0.0238297514060216	0.0243357542384116	0.91481805750342	0.00403118628521549	0.00474207129291978
3.41683237551074	0.125354464658138	0.0238647827828313	0.0243774786050946	0.721953599801416	0.00301420675935396	0.00363629524930607
3.42683237551074	0.131609343339994	0.0238906584189835	0.0244092339670021	0.529005945928811	0.00219606735091267	0.00274549467844701
3.43683237551074	0.135934228844824	0.0239093386341672	0.0244329984968934	0.33595174559639	0.00156815022062132	0.00203773987049097
3.44683237551074	0.138327940889311	0.0239225740648777	0.0244505341610972	0.142766479847874	0.00110488702240305	0.00149459429641851
3.45683237551074	0.138789033044861	0.0239318912373685	0.0244633795243975	-0.0505769936880043	0.000780908793995845	0.00109551917031663
3.46683237551074	0.137315778931427	0.0239385828737279	0.024472840796453	-0.244107215165162	0.000574971583641914	0.000814483003579308
3.47683237551074	0.133906177829691	0.023943702368712	0.0244799812830364	-0.437850499961295	0.000462084046356177	0.000627459836935426
3.48683237551074	0.128557981193486	0.0239480560904281	0.0244856148077394	-0.631829729950631	0.000417716937656819	0.000508714222740966
3.49683237551074	0.121268739368766	0.0239521981038809	0.0244902985973073	-0.826061868373035	0.000415803337205883	0.000432813079749014
3.50683237551074	0.112035869295801	0.0239564247222579	0.0244943278564195	-1.02055614406448	0.000430187170681175	0.000373431580362226
3.51683237551074	0.100856743211299	0.0239607700792125	0.0244977308346201	-1.215311935618	0.000434708791150679	0.000303416060151836
3.52683237551074	0.0877287986523033	0.0239650024205342	0.0245002646653582	-1.41031659079675	0.000403081018172802	0.000195045951454014
3.53683237551074	0.0726496699134718	0.0239686213556531	0.0245014118569065	-1.60554303802073	0.000307818246119024	2.11879199697231e-05
3.54683237551074	0.0556173412381849	0.023970855322391	0.0245003783368947	-1.80094786245936	0.00012151182784462	-0.000245695509148286
3.55683237551074	0.0366303215588082	0.0239706603117034	0.0244960924042043	-1.99646917101334	-0.000182960435176645	-0.000633512557107585
3.56683237551074	0.0156878406876453	0.0239667197697007	0.0244872051018199	-2.19202450044691	-0.000632109701377769	-0.00117056597466345
3.57683237551074	-0.00720993351096207	0.0239574465261364	0.0244720917740381	-2.38750834687182	-0.00125359043576918	-0.00188359175228853
3.58683237551074	-0.0320616573017233	0.0239409857956248	0.0244488563476118	-2.58279034756954	-0.00207504465992489	-0.00279842121088186
3.59683237551074	-0.0588645534322039	0.0239152193352473	0.0244153390127405	-2.77771438257761	-0.00311885865202986	-0.00394434755812251
3.60683237551074	-0.0876141359328345	0.0238777764395987	0.0243691228791716	-2.97209454190687	-0.0044131154268361	-0.00534341192056306
3.61683237551074	-0.11830391701024	0.0238260425696664	0.0243075490205432	-3.16571552969279	-0.00598138512887282	-0.00701918950696638
3.62683237551074	-0.150925099304235	0.0237571722875646	0.024227734652216	-3.35833272783527	-0.0078352714540784	-0.00900293190545209
3.63683237551074	-0.185466258918377	0.0236681214678958	0.0241265814966694	-3.54966068084331	-0.0100257018208562	-0.0112852357380256
3.64683237551074	-0.22191301071057	0.0235556421960112	0.0240008275850972	-3.73939449447955	-0.012532519273376	-0.0139173277279055
3.65683237551074	-0.260247679458707	0.0234163404793444	0.0238470505549809	-3.92718652274638	-0.0153776971989865	-0.0169052548120776
3.66683237551074	-0.300448962659724	0.0232467063995427	0.0236617066948519	-4.11264905526678	-0.0186116945684708	-0.0202214702005978
3.67683237551074	-0.342491589684577	0.0230431176579037	0.0234412052122013	-4.29538248599928	-0.0221757906484105	-0.0239312156491869
3.68683237551074	-0.386346007392928	0.0228019407098865	0.0231819028067215	-4.47493232260192	-0.0261200485043743	-0.0279896752025626
3.69683237551074	-0.431978058773416	0.022519536033428	0.0228801973462659	-4.65082569837676	-0.0304297800072801	-0.032401626641326
3.70683237551074	-0.479348692770665	0.0221923270294353	0.0225325722625701	-4.82256292760149	-0.0350780948153476	-0.0371718805510072
3.71586584401036	-0.5235987755983	0.0218553614680183	0.0221762503071887	-4.97368314123606	-0.0395844500898298	-0.0417476010858241
3.72586584401036	-0.594383662297159	0.0501518634273652	0.0174854447306091	-9.03442381490914	5.07464018837268	-0.354094349041804
3.73586584401036	-0.697843026224478	0.0961266686014565	0.0387964044379477	-11.6425054547566	4.13975163952356	4.56670413245411
3.74586584401036	-0.8246402051445	0.141665230341164	0.0939274971365582	-13.2754022808686	4.89919277986491	5.85662903629468
3.75586584401036	-0.95689745283834	0.189880463743249	0.151115093053856	-12.9864099787693	4.61538132753088	5.44538426972801
3.76586584401036	-1.08221989290029	0.232521016168469	0.201328294714295	-12.0282237561313	3.87898294604753	4.56474829034473
3.77586584401036	-1.19712298002196	0.267263418081401	0.242212132208806	-10.9568839671009	3.0730989201856	3.61961080521199
3.78586584401036	-1.30167821231861	0.294235919605589	0.274015967274033	-9.97711097712739	2.33863036845882	2.76126550477432
3.78660184980964	-1.30899693899575	0.295938722370103	0.276026916238796	-9.91065279842317	2.28831027585789	2.70363113325206
3.79660184980964	-1.39088503765201	0.294772741470094	0.305384372436044	-6.4657816294546	-2.44305900984508	3.08242323924944
3.80660184980964	-1.44098555725966	0.259653475654785	0.326443766963437	-3.81996348942408	-3.43645325753995	0.132446585145492
3.81660184980964	-1.46757321963275	0.228674383744856	0.305447124939687	-1.4599781697327	-2.8314434571484	-4.29092821796872
3.82660184980964	-1.47236019099234	0.19358211940432	0.255739289884962	0.110497532567835	-3.94538020745347	-5.34649325149465
3.83660184980964	-1.47115566682861	0.153560184503021	0.202725185247118	-0.0685465205152713	-3.92699113491595	-5.11408615537891
3.84660184980964	-1.47629984859396	0.116780917805134	0.155250979979042	-1.03056518212151	-3.38080639745996	-4.33231523314232
3.85660184980964	-1.49237696383169	0.0864237947492923	0.116423421813129	-2.18512677766074	-2.68746550681922	-3.43645167789685
3.86660184980964	-1.51965000312735	0.0628347247202108	0.0862343812790589	-3.24064262368112	-2.04687953897269	-2.6243756640696
3.87660184980964	-1.55652106446276	0.0451090943571673	0.0633985948543372	-4.0979864827324	-1.51981147962227	-1.9692603511715
3.88660184980964	-1.60091535869685	0.0320126935545046	0.0463453349216128	-4.74834059720897	-1.11845382938861	-1.46580516817312
3.89660184980964	-1.65089103925412	0.0223859569191367	0.0336495159650638	-5.21989006481202	-0.822947373044525	-1.09234980731667
3.90660184980964	-1.7048368541237	0.0152809334289985	0.0241566300390922	-5.54822187746798	-0.610364340904871	-0.820599702027447
3.91660184980964	-1.76148771429908	0.00997283495515463	0.0169837116042373	-5.76594491954122	-0.460008863006687	-0.62485251104112
3.92660184980964	-1.8198760867444	0.00592839280561214	0.011477030964867	-5.8996517357303	-0.355048463907812	-0.484450453022547
3.92875413460187	-1.83259571459421	0.00518382266463441	0.0104611248802115	-5.91954246561826	-0.337001767058082	-0.459939346666082
3.93875413460187	-1.87341399987285	-0.0236911745470673	0.0094037501591618	-2.29944299519752	-5.19261720808514	0.0329434272790721
3.94875413460187	-1.88499057250613	-0.0711641591806964	-0.0129719493482223	-0.0348772658340264	-4.28561648645546	-4.49785687722453
3.95875413460187	-1.8761672321098	-0.116940107068632	-0.0680478005316561	1.39727099543214	-4.90457969993966	-5.85277478868664
3.96875413460187	-1.86341174614706	-0.165282228835824	-0.125126663300633	0.966685937320398	-4.63659602693812	-5.43250059998518
3.97875413460187	-1.85889589909461	-0.208235144063604	-0.17530621522833	-0.106671833855888	-3.92398374486369	-4.57410155941235
3.98875413460187	-1.86573575202378	-0.243595866195109	-0.216508842361017	-1.24782104228395	-3.1573487472569	-3.67453140707404
3.99875413460187	-1.88337631710129	-0.271617232995584	-0.249200368344405	-2.24866091372949	-2.46834487883033	-2.88346955607949
4.00875413460187	-1.91004298329933	-0.293357327664581	-0.274656857800381	-3.05068068434125	-1.90030720354876	-2.23137833406579
4.01875413460187	-1.94373023111663	-0.310025738963929	-0.294276978792646	-3.65553446447603	-1.45201340121564	-1.71413184690067
4.02875413460186	-1.98257301481589	-0.322741023421007	-0.309337701140756	-4.08633055926564	-1.10676115176199	-1.31616834089701
4.03875413460187	-2.02496975914417	-0.332452906798556	-0.32092139067623	-4.37120210105689	-0.848086190937302	-1.01548472508893
4.04875413460187	-2.06960473815635	-0.339932436927786	-0.329905626952465	-4.53843145632781	-0.657680646097419	-0.792988982654054
4.05875413460187	-2.11543027711519	-0.345784482177338	-0.336980888609755	-4.61320294307283	-0.520274052349164	-0.630929842787064
4.06875413460186	-2.16163257357041	-0.350470865906201	-0.342676121259648	-4.61702006892978	-0.422634791081755	-0.514714275561285
4.07875413460187	-2.20759291049936	-0.354335143190968	-0.347386992328225	-4.56743387267523	-0.35424055875568	-0.432328365205314
4.08875413460187	-2.25284973149581	-0.357626610027165	-0.351402642752549	-4.47835104679888	-0.306898302919107	-0.374266577328626
4.09875413460187	-2.29706449810732	-0.360521736891146	-0.354929445677802	-4.36056696914162	-0.274123915392136	-0.333469406838909
4.10875413460187	-2.3399926668265	-0.363142059302028	-0.358111324269229	-4.2221877204373	-0.251301001285222	-0.304493441187605
4.11875413460187	-2.38145994843853	-0.365568935065628	-0.361046053523981	-4.06924002548234	-0.234967540036211	-0.283484291533301
4.12875413460187	-2.42134362968861	-0.367854939712098	-0.363798220299797	-3.90608961767623	-0.222764754335496	-0.267624080688412
4.13875413460187	-2.45955826614958	-0.370032543795182	-0.366409092862639	-3.73581353332096	-0.213311472182963	-0.254738963975488
4.14875413460187	-2.49604490641543	-0.372120911852905	-0.368903609934224	-3.56077938856193	-0.204857784951823	-0.244097997668982
4.15875413460187	-2.53076338813664	-0.374129992717187	-0.371296180378306	-3.3824961927872	-0.196920065000361	-0.234629927774766
4.16875413460187	-2.5636866747818	-0.37606393430331	-0.373594316653189	-3.20190902627327	-0.18968963635569	-0.225214944971356
4.17875413460187	-2.59479674519139	-0.377923846297852	-0.375800790416655	-3.01990821483977	-0.182298357570171	-0.216062033122714
4.18662285724864	-2.61799387799166	-0.379334695281973	-0.37747284120332	-2.8760436981111	-0.176300979147838	-0.208893217828882
4.19662285724864	-2.6585614935602	-0.359400626869382	-0.386950776043608	-5.24068963264721	4.19915302558958	-1.72133856365515
4.20662285724864	-2.71880578829487	-0.310937093604437	-0.3986009477817	-6.56011807784115	4.52847119066231	0.211776852477816
4.21662285724864	-2.78949128378329	-0.269938352326057	-0.381673509925341	-7.5894587530367	3.69552302229232	3.16708019667282
4.22662285724864	-2.87101839893283	-0.235641972221875	-0.33624086933967	-8.72585321114031	3.54173821452281	5.4711963333214
4.23662285724864	-2.95980647308654	-0.197812328669872	-0.280258569866933	-8.79513485972612	3.86246679807301	5.56014996150324
4.24662285724864	-3.04368201915127	-0.160533874094666	-0.227443214695168	-7.8781192260131	3.51940351229273	4.93286630129262
4.25662285724864	-3.11624514851752	-0.128277628402955	-0.182365342049097	-6.61427699491412	2.91510359141609	4.06830226312682
4.26662285724864	-3.17600731632452	-0.102301063176651	-0.145994549580201	-5.35623332162871	2.28914995127334	3.22016346237301
4.27662285724864	-3.22388773306655	-0.0822165535795724	-0.11754543672372	-4.25009993144708	1.74507994626248	2.4934780636952
4.28662285724864	-3.26162841192583	-0.0670327122468547	-0.0956444763040459	-3.32813862859274	1.309686655866	1.91013443170465
4.29662285724864	-3.29100984677692	-0.0556881684112778	-0.0789049704882135	-2.57367502357945	0.97486006772802	1.45739690062513
4.30662285724864	-3.31355704856839	-0.0472612294898311	-0.0661397568096699	-1.9559797908571	0.723231426251463	1.11089162624452
4.31662285724864	-3.33048072266703	-0.0410177584331091	-0.0564031775594936	-1.44419479553889	0.535156667883084	0.848124716548365
4.32662285724864	-3.34270798340001	-0.0363975054418846	-0.0489658649011004	-1.01281261051513	0.39587253668849	0.648462286821417
4.33662285724864	-3.35093703636652	-0.0329807293778125	-0.0432741820484894	-0.641662263058384	0.292815071742148	0.496614763278676
4.34662285724864	-3.35568984533343	-0.0304558572388408	-0.0389101471585465	-0.31536782115222	0.216152080374798	0.381233138018289
4.35662285724864	-3.35735554617907	-0.0285926170087157	-0.0355582359024844	-0.0225571108126872	0.159275579964302	0.29312030060121
4.36662285724864	-3.35622411606968	-0.0272207289718058	-0.032980063183146	0.245272382294294	0.117184724177507	0.225499143459609
4.37662285724864	-3.35251166052017	-0.0262140556035874	-0.0309951301931282	0.494548593392025	0.0857431248998664	0.173711137923143
4.38662285724864	-3.34637914779875	-0.0254792084641241	-0.0294661311524478	0.729972197619926	0.0623830555565178	0.133810947350476
