=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17405607750829	-1.95616751226186	-0.00792716039408357	-0.00984187546650858	8.17421243939618	0.0708457171462976	0.0849148696643604
2.18405607750829	-1.87383307038265	-0.00719439960086852	-0.00896074576100359	8.28818750533494	0.0757074421922019	0.0912317752597732
2.19405607750829	-1.7904946892302	-0.00641442347133983	-0.00801823994770358	8.37485079319129	0.0802468335276361	0.0971811415015383
2.20405607750829	-1.70642983213624	-0.00559100373596069	-0.00701875549582258	8.43337459104001	0.084361276915788	0.102616322408101
2.21405607750829	-1.62192287072668	-0.00472893526808614	-0.00596807234214411	8.46320731423865	0.0879520619109364	0.107406318435774
2.22405607750829	-1.53726224479449	-0.00383395112316518	-0.0048731958368362	8.4640627343255	0.09099397068621	0.11139529188583
2.23405607750829	-1.45273756660537	-0.00291244217448194	-0.00374227156902145	8.43603805343672	0.0932729788898824	0.114584137574264
2.24405607750829	-1.36863654059537	-0.001971516508552	-0.00258422158080347	8.37942593424054	0.0948375984072004	0.116832122847539
2.25405607750829	-1.28524211119142	-0.00101863484972485	-0.00140862671303385	8.29485167045078	0.0956449104905196	0.118097536674652
2.26405607750829	-1.2028296581491	-6.14786472518362e-05	-0.000225429277141906	8.18320411063073	0.0956815759866316	0.118358047485878
2.27405607750829	-1.1216644560151	0.000892268213499943	0.000955313712260436	8.04562915844123	0.0949153595667237	0.117643152433379
2.28405607750829	-1.04199940045575	0.0018350583666752	0.00212372175389636	7.88345762955521	0.0933891938216159	0.115969395599343
2.29405607750829	-0.964073085847817	0.00275960929043085	0.00327036526041952	7.6981310139555	0.0913089125820589	0.113278414215626
2.30405607750829	-0.888108397814219	0.00365932306304195	0.00438630741323325	7.49137914266745	0.088517771366236	0.109785267346542
2.31405607750829	-0.814311263339496	0.00452808986559887	0.00546351218600604	7.26491126343091	0.0851394423470854	0.105541832006644
2.32405607750829	-0.74287001610325	0.00536057177971219	0.00649487544624218	7.02052321940629	0.0812211272225647	0.100670561782253
2.33405607750829	-0.673955032658909	0.00615217182767269	0.00747440867658023	6.75997181770621	0.0769420880304883	0.0952186026005044
2.34405607750829	-0.607718818529924	0.00689918573533055	0.00839724049171909	6.48502538824959	0.0724061909755657	0.0892910933787944
2.35405607750829	-0.544296393731509	0.00759886600058397	0.00925961933359925	6.19746889890262	0.0675540187841755	0.0831045391332958
2.36405607750829	-0.48380586115909	0.00824922733337725	0.0100590361111781	5.89892246394029	0.0625356527215917	0.0767315838309821
2.37405607750829	-0.426349339216145	0.00884914961464334	0.0107940994968394	5.5909270409919	0.0574526681728806	0.0702697029592422
2.38405607750829	-0.372014009279271	0.0093983010673882	0.0114644912767482	5.27490348364733	0.0524171705691264	0.0637979107850179
2.39405607750829	-0.320873338844206	0.00989714850564339	0.012070830427188	4.95220056798196	0.0474084578947425	0.0574700568944832
2.40405607750829	-0.272988302900968	0.0103467409633992	0.0126146643695285	4.62397158477902	0.04255312744476	0.0513247739731588
2.41405607750829	-0.228408759027705	0.0107487439844609	0.0130982748631776	4.29126729558985	0.0378941915504289	0.0454390590579416
2.42405607750829	-0.187174766428963	0.0111053104954613	0.0135245835761152	3.95500267013457	0.0334723785362481	0.0398730554130394
2.43405607750829	-0.149317902800122	0.0114189954985503	0.0138970246649081	3.61596426740982	0.0293167064783167	0.0346763094672642
2.44405607750829	-0.114862527428736	0.0116926547371667	0.0142194299932608	3.27480657337625	0.025467421622616	0.0298728064810483
2.45405607750829	-0.0838269906013482	0.0119293792358366	0.0144958966146906	2.93207758788957	0.0219331239285014	0.0254905623815464
2.46405607750829	-0.056224745337365	0.0121324001782465	0.0147306839183032	2.58821813529888	0.0187146350642018	0.021546721903258
2.47405607750829	-0.0320653597509411	0.0123049903320177	0.0149281253037475	2.2435549808128	0.0158463586370359	0.018021114219973
2.48405607750829	-0.0113554544402721	0.0124504426692838	0.0150925017655673	1.89835287058537	0.0132976511085426	0.0149238619075879
2.49405607750829	0.00590050914444368	0.0125719630199906	0.0152279876694464	1.55279114161227	0.01105695320589	0.0122403836596476
2.50405607750829	0.0196995340073754	0.0126726198340029	0.0153385727168788	1.20698187946067	0.00911669478066649	0.00994296164039992
2.51405607750829	0.0300395113320137	0.012755297438991	0.0154279956239658	0.86098565076636	0.00746448150420979	0.00799802319822395
2.52405607750829	0.0369187583452462	0.0128226664056712	0.0154996795035438	0.514836147684878	0.0060530684780035	0.00638755361564693
2.53405607750829	0.0403356963932338	0.0128771099706368	0.0155567087592562	0.168524049165363	0.00486860325082001	0.0050644409284322
2.54405607750829	0.0402886251260503	0.0129207135306417	0.0156017743892752	-0.17797177498235	0.00388499710158206	0.00398410188345902
2.55405607750829	0.0367756242658441	0.0129552421077465	0.0156371367697353	-0.524666800882931	0.00305143355774321	0.00311374109222527
2.56405607750829	0.0297945888554085	0.0129820923781384	0.0156646136701055	-0.871577669397733	0.00233841010254703	0.00240221250209359
2.57405607750829	0.0193433709870981	0.0130022853291664	0.0156855480813838	-1.21869876174543	0.00171111446477178	0.00179854736248228
2.58405607750829	0.00542004886122468	0.0130164506580279	0.0157007878416391	-1.56598832554669	0.00112591877619296	0.00125490098835022
2.59405607750829	-0.0119766779150343	0.013024806758243	0.015710673970224	-1.91336087606172	0.000542079165318528	0.000719264464786267
2.60405607750829	-0.0328469732293212	0.0130271524213316	0.0157150267832669	-2.26067272498461	-8.30933940626008e-05	0.000139277439370502
2.61405607750829	-0.0571892252047315	0.013022859066329	0.0157131376142985	-2.60771008608675	-0.000793026654338232	-0.000537953518774662
2.62405607750829	-0.0849992854814216	0.0130108670193233	0.0157037645745299	-2.95417739534043	-0.0016306137837498	-0.00136597755372143
2.63405607750829	-0.116269590352843	0.0129896873874171	0.0156851326010782	-3.29968535648541	-0.00263846027488793	-0.00239794921568502
2.64405607750829	-0.150988168302685	0.0129574092277392	0.0156549397590971	-3.64373998698064	-0.00385813719827929	-0.00368604533532163
2.65405607750829	-0.189137541948211	0.0129117137134417	0.0156103708646502	-3.98573253649723	-0.00532946070241982	-0.00528062331292278
2.66405607750829	-0.230693535501453	0.012849896532637	0.0155481201767448	-4.32493073262129	-0.00708957974564947	-0.00722923548170921
2.67405607750829	-0.275624002924529	0.0127688999644855	0.0154644250152325	-4.66047177696611	-0.00917189075693565	-0.00957546995391418
2.68405607750829	-0.323887496573622	0.0126653560734345	0.0153551122382777	-4.99135756697438	-0.0116048178920902	-0.0123575949944637
2.69405607750829	-0.375431901229687	0.0125356423174278	0.0152156594566052	-5.31645266736947	-0.0144104942430682	-0.0156070119243191
2.70405607750829	-0.430193063832226	0.0123759505729238	0.0150412726199833	-5.6344855756263	-0.0176033941204045	-0.019346542669863
2.71405607750829	-0.488093454701851	0.0121823701052193	0.0148269811592866	-5.94405382034838	-0.0211889732314824	-0.023588608693284
2.71994110170513	-0.5235987755983	0.0120510187314652	0.0146801906715495	-6.12167392265149	-0.0234691853591811	-0.0263286304959449
2.72994110170513	-0.612693996669811	0.0553369653403541	0.00937528716796097	-10.296760109572	5.48368360705844	0.900834442672059
2.73994110170513	-0.722047561868288	0.104845169961596	0.0426526923721667	-11.6421292723677	4.66116414053576	5.49501330590061
2.74994110170513	-0.843210847450709	0.153684193410316	0.102801819262852	-12.2750159581604	4.84230247366416	6.11108685096644
2.75994110170513	-0.964213896421391	0.198900317855023	0.160439209320638	-11.8526553831571	4.14112725465494	5.32107632717769
2.76994110170513	-1.07973698079087	0.236173626474045	0.208468314088191	-11.2525114164193	3.32078147668128	4.28302594815021
2.77994110170513	-1.1894511452377	0.26554305323271	0.246465828795943	-10.7077442943431	2.57536919082899	3.33946154945096
2.78994110170513	-1.29425907425375	0.288135735088749	0.275779295269353	-10.2703360566203	1.96179523301505	2.55265075912781
2.79137986924345	-1.30899693899575	0.290903606601716	0.279378586402991	-10.2166734636275	1.88589829086021	2.45139042151395
2.80137986924345	-1.38506063939188	0.263534221239457	0.31283325291149	-6.29327613676264	-4.30143088359323	2.27803030323649
2.81137986924345	-1.44322936901854	0.224819981089737	0.31216854053617	-5.31510643376778	-3.47079886491822	-2.39947044595853
2.82137986924345	-1.49035822529843	0.190194290095756	0.269953566767681	-4.17511132412623	-3.78748565129245	-5.19795287647852
2.83137986924345	-1.53174443670872	0.152161361129631	0.217273055399028	-4.26956589425918	-3.67342929196539	-5.12040088631134
2.84137986924345	-1.57752353312377	0.118278170620239	0.169824143040332	-4.92015323310059	-3.0748244321207	-4.32260324884961
2.85137986924345	-1.6302605508843	0.0907550808240605	0.131037568922471	-5.61473161852489	-2.44115731304078	-3.44521795025185
2.86137986924345	-1.68943649712915	0.0691630271038954	0.100482858464922	-6.19619099835366	-1.89776724393555	-2.69001979710481
2.87137986924345	-1.75370326596179	0.0524261847770774	0.0767183171305001	-6.63341304730622	-1.4680771047897	-2.0873404095722
2.88137986924345	-1.82166481203834	0.0394769203154312	0.0582784346559393	-6.93832849006447	-1.13693512411253	-1.62082924470107
2.8829510376819	-1.83259571459405	0.0377258108506549	0.0557813736757387	-6.97571457479667	-1.09210954437097	-1.55843202527643
2.8929510376819	-1.87815302747957	-0.0115227603552266	0.043173543566105	-3.50531637853417	-5.61960027973634	-2.866591774002
2.9029510376819	-1.9078566539391	-0.0639165190971922	-0.00661969058282557	-2.41302963358985	-5.30891651429536	-6.30860598724517
2.9129510376819	-1.93158719792999	-0.116359728573301	-0.0704735527799067	-2.54108763096135	-5.00287994477739	-6.19033959418037
2.9229510376819	-1.96062347307631	-0.162397193974559	-0.127701877482132	-3.29790289029669	-4.17727077528795	-5.20996623324897
2.9329510376819	-1.99752267937789	-0.19993371707297	-0.174543060900552	-4.06143160787887	-3.34863406300018	-4.17369322612241
2.9429510376819	-2.04133343460749	-0.229770623665924	-0.211717903902092	-4.67062758473746	-2.6436016065406	-3.2904361654658
2.9529510376819	-2.09033638794584	-0.253296130945558	-0.24092985509378	-5.10169297138491	-2.08373742437422	-2.58011118789048
2.9629510376819	-2.14284723555872	-0.27184143316775	-0.263845507040043	-5.37567500130252	-1.64562936163361	-2.02509402651989
2.9729510376819	-2.19742238652809	-0.286518161921716	-0.281864632599137	-5.51961745351392	-1.30464481874836	-1.59711438835622
2.9829510376819	-2.25288049533685	-0.29821040141382	-0.296104985918606	-5.55692050779669	-1.04362695053632	-1.26655634955305
2.9929510376819	-2.3082720511314	-0.307610774576979	-0.307437154699523	-5.50923826385878	-0.844416568832155	-1.01162664397904
3.0029510376819	-2.36284248209585	-0.315254186988317	-0.316532494776962	-5.39484395780334	-0.691368619116781	-0.815721765357471
3.0129510376819	-2.41599681873967	-0.321548930634001	-0.323905912495111	-5.22806353336732	-0.573254879903614	-0.665068923318368
3.0229510376819	-2.46726838347124	-0.326804520014042	-0.329950183921487	-5.02013228664818	-0.481913992833715	-0.548583853819663
3.0329510376819	-2.51629271850308	-0.331254271717628	-0.334963592478625	-4.77990886910543	-0.411248755441982	-0.457604343154142
3.0429510376819	-2.56278599751713	-0.33507403547668	-0.339171281419778	-4.51495654632525	-0.355240396221566	-0.38648350158269
3.0529510376819	-2.60652864817157	-0.338394392133369	-0.342743768119453	-4.23071816143019	-0.31056008782984	-0.330051277090753
3.05568700781341	-2.61799387799161	-0.339229333735145	-0.343628313155185	-4.15019593289772	-0.299922750838218	-0.316657401361782
3.06568700781341	-2.67892017663286	-0.305475194144566	-0.354601850356521	-7.11953221910825	4.95068836331265	-0.538886243646427
3.07568700781341	-2.75148283905353	-0.260662131931923	-0.341390968982117	-7.40459168070847	4.03963024405982	3.16489171552171
3.08568700781341	-2.82769984151226	-0.221545664184757	-0.29525419300906	-7.79690209387105	4.08422380555387	5.36659317062363
3.09568700781341	-2.90328858210547	-0.181312603677607	-0.241824453644167	-7.17998944636017	3.83682779466069	5.13918323588868
3.10568700781341	-2.96989295511379	-0.146042392975621	-0.194361636857272	-6.11645686500845	3.19553314857189	4.31813171315584
3.11568700781341	-3.02561171172788	-0.117391634872594	-0.155577992509248	-5.04152451788316	2.54848582506342	3.45084266771889
3.12568700781341	-3.07109103025757	-0.094766402526136	-0.124898806260209	-4.0768452815032	1.99822112298094	2.70792896059633
3.13568700781341	-3.10756367907034	-0.0770682739299607	-0.100914684549147	-3.23762338523854	1.55923896739028	2.11230498028935
3.14568700781341	-3.13620836177851	-0.0632520374118295	-0.0822274793730744	-2.5070703814312	1.21737285422733	1.64521233376072
3.15568700781341	-3.15799523408403	-0.0524581528959447	-0.0676701831324271	-1.86278932237733	0.952275322024702	1.28174316381145
3.16568700781341	-3.17368511158788	-0.0440122748653397	-0.0563210257221056	-1.28488831010595	0.745464351037581	0.99998470682394
3.17568700781341	-3.18386538293037	-0.037393796432539	-0.047463919219178	-0.758395322869334	0.584257058800126	0.781022058413989
3.18568700781341	-3.18898865523438	-0.0322005634415604	-0.0405454223579371	-0.271638538574317	0.458582646945365	0.610409546426087
3.19568700781341	-3.18940398478604	-0.028121353404327	-0.0351373367524053	0.184302345334371	0.360791953501943	0.47701984918446
3.20568700781341	-3.18538137541336	-0.0249138155126082	-0.0309080573175774	0.616812824838746	0.283711699417697	0.373193116435533
3.21568700781341	-3.17712960016944	-0.022389816308063	-0.0275992855894498	1.03098539308468	0.223220834456284	0.292099251775859
3.22568700781341	-3.16481074241171	-0.0204022008806176	-0.0250097204817932	1.43078068446631	0.176008602671332	0.228557566965406
3.23568700781341	-3.14855124510503	-0.0188352128731817	-0.0229822511887948	1.8194889917263	0.13886750218967	0.178996833585788
3.24041146167358	-3.1395281465029	-0.0182143235122793	-0.0221835105159389	2.00000000000001	0.124123172129727	0.159603640646221
