=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.655385652583658	-2.2842391631501	-0.362203036621593	-0.363790488066109	-3.61111192424193	-0.207183456710759	-0.261387240921842
0.665385652583658	-2.31959727118199	-0.36420307046665	-0.366304868456121	-3.45889430027332	-0.193417877294738	-0.242370472171621
0.675385652583658	-2.3533893038893	-0.366081476353702	-0.368651905725679	-3.29834142801467	-0.182649513932881	-0.227606695789762
0.685385652583658	-2.38554415376416	-0.367862132631188	-0.370866141988218	-3.13177825840889	-0.173727862005463	-0.215591564539719
0.695385652583658	-2.41601037802415	-0.369559800980192	-0.372969240880731	-2.96089138996836	-0.165845373625866	-0.205305178867629
0.705385652583658	-2.44475076274588	-0.371182938927575	-0.37497418899963	-2.78673240051242	-0.158872042433029	-0.1957874135278
0.715385652583658	-2.47173820441015	-0.37273614262102	-0.376887992900048	-2.61039589076986	-0.151886303743633	-0.186967269526791
0.725385652583658	-2.49695304340799	-0.374221107820824	-0.378714068046976	-2.43235645142396	-0.145051655957803	-0.178300697023698
0.735385652583658	-2.52038087784128	-0.375637984719028	-0.380453422876392	-2.25306759302993	-0.138228969116242	-0.16961673632939
0.745385652583658	-2.54201113506674	-0.376985969309025	-0.382105678272172	-2.0728717253266	-0.131303742048221	-0.160842870198253
0.755385652583658	-2.56183603007698	-0.378263743038202	-0.383669713090641	-1.89201331039312	-0.124222612654947	-0.151941115790009
0.765385652583658	-2.57984979952249	-0.379469803677488	-0.385144051288886	-1.71071782144772	-0.116841988980848	-0.142981797158258
0.775385652583658	-2.59604822964367	-0.380602469861778	-0.386527239239168	-1.52893924466612	-0.109607072898836	-0.133671023485026
0.785385652583658	-2.61042810168485	-0.381660398656449	-0.387817725140145	-1.3469830730056	-0.101989820899918	-0.124381963113166
0.791233725001604	-2.61799387799149	-0.382243864565656	-0.388528952446058	-1.24045757737043	-0.0975230122763488	-0.118860633391033
0.801233725001605	-2.65537261839161	-0.333425236727219	-0.412984764367961	-4.43799345005381	5.43289134321782	-1.90058866665475
0.811233725001605	-2.70237157186929	-0.284201343806113	-0.419750807452246	-4.97517322819493	4.44606183039453	0.525872095277578
0.821233725001605	-2.75517967386375	-0.243906500277316	-0.402730361839841	-5.6036997458199	3.63962317319294	2.87239358542489
0.831233725001605	-2.81483954219891	-0.210906603850028	-0.362300984860138	-6.34935769756776	2.98179871054395	5.22046532580057
0.841233725001605	-2.88217112707258	-0.178466686924348	-0.305702692671205	-6.85163506770919	3.38873578863566	5.8325554147065
0.851233725001604	-2.94789305543405	-0.145394335054032	-0.249052100390206	-6.16442573588725	3.15289393263514	5.38583302796022
0.861233725001604	-3.00393345497623	-0.116288220213497	-0.199323471930756	-5.0085354035724	2.64746945397732	4.52864300935563
0.871233725001604	-3.04790243897618	-0.0925518225267138	-0.158637335060691	-3.79555979481919	2.10343441792781	3.61871763772278
0.881233725001604	-3.08027942618663	-0.0739696384089534	-0.126602950629752	-2.70630954846016	1.62594016239278	2.81274339550306
0.891233725001604	-3.10260303346355	-0.0597251788530381	-0.101877312010426	-1.78714246549192	1.23866091793528	2.15744874168704
0.901233725001604	-3.11655707556368	-0.0489152415996917	-0.0829709638337384	-1.02859639837061	0.937143789432333	1.64550999110865
0.911233725001604	-3.12361812957616	-0.0407465170982514	-0.0685680931355264	-0.403445279493876	0.707448494242826	1.2525756248048
0.921233725001604	-3.12497283139967	-0.0345818829983196	-0.0576059173827738	0.117376456378115	0.533438890268419	0.953656015848975
0.931233725001605	-3.12153867222146	-0.0299298690410994	-0.0492590074809785	0.55809224682128	0.402679584482265	0.726442204269006
0.941233725001605	-3.11401371436927	-0.0264173601697709	-0.0428972710988742	0.938250697004408	0.304268509802769	0.553943756188279
0.951233725001605	-3.10292605781141	-0.023762997505411	-0.0380425318890768	1.27264307556456	0.230189483888138	0.422948525462586
0.961233725001605	-3.0886751824986	-0.0217547305285004	-0.0343322836456701	1.57248256787456	0.174206984341584	0.323591244235092
0.971233725001605	-3.07156402042099	-0.020232651726339	-0.0314912278833895	1.84589511043246	0.132302553249263	0.248026241352345
0.977231604778801	-3.06002708765065	-0.0195012976255606	-0.030114927200216	2	0.112145378447163	0.211905176075487
0.987231604778801	-3.03879708340517	-0.0185177497675763	-0.0282499690972947	2.2435300146426	0.0857672705853672	0.163392512192991
0.997231604778801	-3.01520075059338	-0.0177633571149673	-0.0268076071316915	2.4737838579085	0.0660970838102399	0.126805257423681
1.0072316047788	-2.98935602842252	-0.0171787409732782	-0.0256834220967398	2.69361900937867	0.0515766930124598	0.099361932979762
1.0172316047788	-2.96135609390356	-0.0167184790106026	-0.0247970640791368	2.90512673355452	0.041047555346768	0.0789401818030544
1.0272316047788	-2.93127606362739	-0.0163476663745687	-0.0240864840020901	3.10985834801117	0.0335390758536702	0.0639862447852958
1.0372316047788	-2.89917811227046	-0.0160393861331376	-0.0235035356525762	3.30885937505008	0.0284402444633466	0.0532391298176242
1.0472316047788	-2.86511546056029	-0.0157727244292097	-0.0230106934847533	3.50288379553069	0.0251677940590187	0.0458135111152347
1.0572316047788	-2.82913545036457	-0.0155313445564318	-0.0225785187137205	3.69238840594155	0.0233249857448266	0.0410042702356285
1.0672316047788	-2.79128196895579	-0.0153023830930599	-0.0221837560063231	3.87759962091868	0.0226487693252634	0.0382473859739494
1.0772316047788	-2.75159737263555	-0.0150755998994317	-0.0218079038029682	4.05861208469712	0.0228535896148287	0.0371632249406612
1.0872316047788	-2.71012399510153	-0.0148427946171638	-0.0214360997373474	4.23533639166084	0.02382496676523	0.0373924847220691
1.0972316047788	-2.6669053834411	-0.0145973039498557	-0.0210563242128975	4.40762313512046	0.0253682145150225	0.0387223459022321
1.1072316047788	-2.62198726039591	-0.0143337030613511	-0.0206587577493825	4.57518199765471	0.0274478024346005	0.0409110164387692
1.1172316047788	-2.57541833398413	-0.0140475024777303	-0.0202353573116626	4.73772617119077	0.0298687046257696	0.043869662799893
1.1272316047788	-2.52725089840464	-0.0137350401043919	-0.0197794749625765	4.89481533767872	0.0326891317114755	0.0473879555907004
1.1372316047788	-2.47754136632996	-0.0133932699592054	-0.0192856675395703	5.04606863104172	0.0357255132739453	0.0514350373262461
1.1472316047788	-2.42635061703395	-0.0130197600866075	-0.0187494698828744	5.19097233528663	0.0390453683312466	0.0558407284964139
1.1572316047788	-2.37374431284212	-0.0126125469018504	-0.0181673299027836	5.32909868164943	0.0424540074334828	0.0606128321108016
1.1672316047788	-2.31979304454007	-0.0121701991209078	-0.0175364640219884	5.45987515700205	0.0460786521391774	0.0655646574229683
1.1772316047788	-2.26457247863995	-0.011691676431508	-0.0168548792952329	5.58287760893505	0.0496719950166218	0.0707507458286702
1.1872316047788	-2.20816331670879	-0.0111764513455012	-0.0161212549659382	5.69751864014492	0.0533930832477333	0.0759728498993127
1.1972316047788	-2.15065128172846	-0.0106243721281644	-0.0153350027117337	5.80336564444603	0.0570492996324206	0.081256404310713
1.2072316047788	-2.09212692830881	-0.0100357663497983	-0.0144961830357836	5.89989011319295	0.0607277667466691	0.0864522562805535
1.2172316047788	-2.03268546309634	-0.00941133367005074	-0.0136055560188209	5.98671771805866	0.0642025808641687	0.0916102513091532
1.2272316047788	-1.9724264022625	-0.00875225658718752	-0.0126644914840242	6.06335251265428	0.067626401824404	0.0965440167715082
1.2372316047788	-1.91145325916093	-0.00806006541718148	-0.0116750271437701	6.12947699177489	0.0708139446217906	0.101283231832759
1.2472316047788	-1.84987307836482	-0.00733671753309249	-0.0106397823537941	6.18472907214122	0.0738024055378512	0.105721562619112
1.2572316047788	-1.78779596948761	-0.00658453003049738	-0.00956195326606891	6.22881469224683	0.076590220730764	0.109782400800147
1.2672316047788	-1.72533457885027	-0.00580613433547474	-0.00844528252865604	6.26155390438587	0.0790364730213222	0.113483409204121
1.2772316047788	-1.66260348576025	-0.00500450529249071	-0.00729397053313452	6.28273553368638	0.0812259036413171	0.116707676580159
1.2872316047788	-1.59971862503643	-0.00418283931895363	-0.00611267099480686	6.29231887870378	0.0829835083554002	0.119510555619716
1.2972316047788	-1.53679660580288	-0.00334462443064375	-0.00490635620882157	6.29016678431785	0.0845316104793611	0.121706551767359
1.3072316047788	-1.47395412718101	-0.00249343877857503	-0.00368034566179581	6.27641692186442	0.0855847322993409	0.123440246324267
1.3172316047788	-1.41130725734756	-0.00163307617457813	-0.00244012300030336	6.2510666853146	0.0863631757379101	0.124548171242297
1.3272316047788	-1.34897086062266	-0.000767331061549686	-0.00119136416389254	6.21436590824902	0.0866299263319279	0.125165803085298
1.3372316047788	-1.28705790898755	9.98855776361493e-05	6.02440633045897e-05	6.16641886519442	0.0866569665762443	0.125118761846779
1.3472316047788	-1.22567896206713	0.000964767447928734	0.00130897190841013	6.10759108133118	0.086222571774125	0.124554301379361
1.3572316047788	-1.16494155813322	0.00182351849444764	0.00254921000247633	6.03816669573602	0.0854376054937843	0.123420294319652
1.3672316047788	-1.10494974237645	0.00267247470976449	0.00377549122387733	5.9585269289126	0.0842965910549389	0.121747442974491
1.3772316047788	-1.04580361083225	0.00350812754317966	0.0049825675096259	5.86910124828701	0.0827826212035158	0.119582405384428
1.3872316047788	-0.987598913217772	0.00432714091492451	0.00616548222889599	5.77031221235719	0.0809865434477204	0.116911797478409
1.3972316047788	-0.930426745087789	0.00512642647300972	0.00731959624747074	5.66266940135763	0.0788610978376131	0.113816081432938
1.4072316047788	-0.87437326852282	0.00590312299948516	0.00844066391428309	5.54664598384982	0.0765058216363973	0.110288991318795
1.4172316047788	-0.819519542727639	0.00665467725220275	0.00952483411718265	5.42280899939216	0.0738320456001352	0.106447471470147
1.4272316047788	-0.76594136869226	0.00737879425130878	0.0105687222842517	5.2916506024759	0.0709589805077427	0.102280996825938
1.4372316047788	-0.713709240811375	0.00807348961974014	0.0115694067540298	5.15367500208544	0.067985738001254	0.097794077123554
1.4472316047788	-0.662888359895	0.00873714121541253	0.0125244144590142	5.00949593746445	0.0647385907549587	0.0931643965339384
1.4572316047788	-0.613538633537261	0.00936837017763555	0.0134318033574062	4.8595393987029	0.0614840236205455	0.0882925209223794
1.4672316047788	-0.565714839304657	0.00996619304542621	0.0142900639343568	4.70440395149232	0.0580362966158021	0.0833631845659744
1.4772316047788	-0.519466707232087	0.0105298641890181	0.0150982063982084	4.54449350064204	0.0546442845072266	0.0782856450705722
1.4872316047788	-0.474839160120122	0.0110590063912977	0.0158556577565631	4.38034680524164	0.0511773242723499	0.0732058221677406
1.4972316047788	-0.431872486781215	0.0115534955492656	0.0165623061679607	4.21238980810494	0.0477229701500604	0.0681289705462969
1.5072316047788	-0.390602604763059	0.0120134972681392	0.0172184429530701	4.0410579229126	0.0442822580361847	0.0631110647229248
1.5172316047788	-0.351061312965405	0.0124394268320439	0.0178247472756736	3.86674249330422	0.0408960597102727	0.0581786810475325
1.5272316047788	-0.313276570662042	0.0128319358203801	0.0183822494763335	3.68980645505023	0.0376036952420758	0.0533546701651887
1.5372316047788	-0.277272786118714	0.0131918973587749	0.0188922917432184	3.51060130713219	0.0343995970226787	0.0486851604613159
1.5472316047788	-0.243071101329484	0.0135203689906432	0.0193565003654382	3.32943420960684	0.0313129747648633	0.0441891607326255
1.5572316047788	-0.210689688029901	0.0138185808969989	0.0197767404514918	3.14659787804651	0.0283350370304714	0.0399043049462119
1.5672316047788	-0.180144027419496	0.0140878915194404	0.0201550905101979	2.96232418044917	0.0255335321594261	0.0358146569428368
1.5772316047788	-0.151447203674714	0.0143297922544611	0.0204937862451629	2.77685510907143	0.0228812251244429	0.0319588339742593
1.5872316047788	-0.124610168645853	0.0145458640588863	0.0207951954994507	2.59039876208456	0.0203660028229868	0.0283607499258418
1.5972316047788	-0.0996419990270675	0.0147377438102911	0.0210617885260835	2.40310743067371	0.0180474922937879	0.0249941154882058
1.6072316047788	-0.076550157524354	0.0149071333724566	0.0212960833434868	2.21515565454555	0.0158698224292569	0.0219006363493947
1.6172316047788	-0.0553407099529034	0.0150557377658255	0.0215006381728217	2.02664705373415	0.0138931385125545	0.0190443976232397
1.6272316047788	-0.0360185593457409	0.0151852847576775	0.0216779953051718	1.83771242854975	0.0120579942248184	0.016460603802511
1.6372316047788	-0.018587630631193	0.0152974658708972	0.0218306774374138	1.64841760484835	0.0104148646668157	0.0141112683519526
1.6472316047788	-0.00305106850281342	0.0153939536232884	0.0219611390664445	1.45884966424408	0.0089179011531488	0.0120154803470188
1.6572316047788	0.0105886085944474	0.0154763568340997	0.0220717600518751	1.26905227207414	0.00758755050634285	0.0101472538258536
1.6672316047788	0.0223293543533832	0.015546222478546	0.0221648129778789	1.07906852803604	0.00641050373873897	0.00849887955748448
1.6772316047788	0.0321694682936029	0.0156050165090084	0.022242446820088	0.88893037306491	0.00537029749179492	0.00706194291851602
1.6872316047788	0.0401074875292064	0.0156541078507993	0.0223066715388408	0.698652330602672	0.00446736122443586	0.00581497718631655
1.6972316047788	0.046142093300315	0.0156947639876648	0.0223593381335189	0.508249779406006	0.00367914372018786	0.00474885510265721
1.7072316047788	0.0502720427521473	0.0157281327506185	0.0224021299655986	0.317721461373981	0.00300765843108473	0.00383707809464111
1.7172316047788	0.0524961129839716	0.0157552422170784	0.0224365450434292	0.12707244055312	0.00242819759094969	0.00306831856673036
1.7272316047788	0.0528130710302865	0.0157769855210494	0.0224638899823229	-0.0637013693968503	0.00193198006278752	0.00241975411140788
1.7372316047788	0.0512216587503491	0.0157941177151833	0.0224852683409181	-0.25460224771727	0.00150423391154138	0.00187106536621476
1.7472316047788	0.0477205991984238	0.0158072488509126	0.0225015731308578	-0.445630815439616	0.00112944348805971	0.00140130068307676
1.7572316047788	0.0423086224953289	0.0158168383654017	0.0225134801404705	-0.636785011959072	0.000793757877477173	0.000987515766974272
1.7672316047788	0.0349845109715344	0.0158231916021301	0.0225214414340088	-0.828055813694775	0.000479464596246012	0.000608403320939019
1.7772316047788	0.0257471651777935	0.0158264548227207	0.0225256812470401	-1.019428305064	0.000172567126232048	0.000239660835950293
1.7872316047788	0.0145956889605613	0.0158266133335105	0.0225261913398375	-1.21087707746206	-0.000143479662133032	-0.000141919458519226
1.7972316047788	0.00152949510635231	0.0158234891876748	0.0225227280690092	-1.40236444167431	-0.000487151018935219	-0.000558691766712915
1.8072316047788	-0.0134515684890704	0.0158167385730354	0.0225148111974979	-1.59384131460233	-0.000871707059669492	-0.0010364984292764
1.8172316047788	-0.0303470740105044	0.0158058532948105	0.0225017218163384	-1.78524047228709	-0.00131673358817873	-0.00159721909208268
1.8272316047788	-0.0491558474804092	0.0157901590683127	0.0224825041833542	-1.97647979396412	-0.00183533016267171	-0.00226664005600597
1.8372316047788	-0.0698757852569962	0.0157688200081576	0.0224559658414955	-2.16745347879127	-0.0024507910649485	-0.0030637092141936
1.8472316047788	-0.0925036485334357	0.0157408364795723	0.0224206844400586	-2.35804222170865	-0.00316710597171363	-0.00401885309493866
1.8572316047788	-0.11703484502672	0.0157050569797075	0.0223750086251483	-2.54809358515727	-0.00401250186332865	-0.00514622883766334
1.8672316047788	-0.143463187021589	0.0156601751514108	0.0223170716409649	-2.73744193081663	-0.00498658908491034	-0.006476670717472
1.8772316047788	-0.171780641891221	0.0156047481679497	0.0222447952721734	-2.92588213906759	-0.00612079278547114	-0.00801920733362631
1.8872316047788	-0.201977059775088	0.0155371950552631	0.0221559107137498	-3.11319639256193	-0.00740955605005505	-0.00980395841225712
1.8972316047788	-0.234039899838995	0.0154558223768376	0.0220479669585888	-3.2991216046671	-0.00888713248430077	-0.0118332485579
1.9072316047788	-0.267953935654373	0.01535882376678	0.0219183608652248	-3.48338549802105	-0.0105372668902479	-0.01413797737242
1.9172316047788	-0.303700967652562	0.0152443145811556	0.0217643506829123	-3.66566581416042	-0.0123914821456277	-0.016715113381535
1.9272316047788	-0.34125951947278	0.0151103368301598	0.0215830941816102	-3.84562744696747	-0.0144378203532316	-0.0195845979766385
1.9372316047788	-0.380604546974553	0.0149548953415949	0.0213716731506872	-4.02289247423184	-0.0166945551913729	-0.0227422908091423
1.9472316047788	-0.421707142195336	0.0147759713406716	0.0211271381845146	-4.19707127526746	-0.019135736253974	-0.0262062844596656
1.9572316047788	-0.4645342589892	0.0145715671574265	0.0208465397274473	-4.36772652292624	-0.021781983050762	-0.0299591242302977
1.9672316047788	-0.509048442048452	0.0143397247101163	0.0205269811066937	-4.53440616378814	-0.0246240027589277	-0.033995481859168
1.97042206230185	-0.523598775598299	0.014259673116226	0.0204163712406076	-4.58667399513375	-0.025563446858715	-0.0353454890894434
1.98042206230185	-0.602779532159382	0.0663368072178626	0.0046033285796274	-9.064302892583	5.23027538534009	0.0717891661013382
1.99042206230185	-0.702508409508125	0.113497348134221	0.0249299180165419	-10.8829717748074	4.23231205257109	3.95501080298493
2.00042206230185	-0.820373700506552	0.155467588816625	0.0777963229815307	-12.4558970358778	4.38820080544729	5.95312049602738
2.01042206230185	-0.945145927798722	0.198531090732974	0.1371533474358	-12.294139881401	4.11273664904226	5.73610183557393
2.02042206230185	-1.06399376557506	0.236584588140401	0.190401887481624	-11.4213479584943	3.46886288747057	4.86751433755303
2.03042206230185	-1.17320053473315	0.267773809821132	0.234156868986801	-10.4238928182179	2.77490575118001	3.88649243041379
2.04042206230185	-1.27275673380568	0.292277874324237	0.268432542182457	-9.50864129723043	2.13985750534304	2.98977692623674
2.04429823842884	-1.30899693899575	0.300151192056216	0.279403096914958	-9.19254650783711	1.92115340156806	2.6769027061647
2.05429823842884	-1.36874817268806	0.262873170402917	0.326969922494351	-4.88306621207984	-4.14208859042465	3.48494373153953
2.06429823842884	-1.40991698651034	0.225513436139708	0.343907106357087	-3.33047203088675	-3.35886621592987	-0.0827756150834463
2.07429823842884	-1.43490330976019	0.195171975704555	0.325444672095956	-1.64247227750477	-2.73245184103399	-3.61089369822058
2.08429823842884	-1.44220317139404	0.165761924449744	0.277434241032071	-0.042528888123195	-3.2968723051407	-5.44652003260939
2.09429823842884	-1.44172648036887	0.132169713248366	0.222179286847065	-0.0746132937304115	-3.30296003804022	-5.42136932588987
2.10429823842884	-1.44643746736843	0.101227373296045	0.171375892623062	-0.943322633574559	-2.84416704731612	-4.6729169707135
2.11429823842884	-1.46128446691666	0.0756826416808473	0.129304741333021	-2.02894142946125	-2.26390274128326	-3.73768625039559
2.12429823842884	-1.48672229838595	0.0557912844462	0.0963714393954103	-3.03275666959151	-1.72751534142096	-2.87207901402239
2.13429823842884	-1.52130784902056	0.0407759731431639	0.0713468021484722	-3.85170505427805	-1.29219249319825	-2.16150845194303
2.14429823842884	-1.56311254617222	0.0296081912979768	0.0525961851849313	-4.47919021279456	-0.956443194553381	-1.61463311843337
2.15429823842884	-1.61032842878713	0.0213405432520298	0.0386035078661296	-4.93931911125774	-0.709073591308138	-1.20501685921187
2.16429823842884	-1.6614543844061	0.0152025606118749	0.0281331865135742	-5.26645414280709	-0.527821473673937	-0.905081832008678
2.17429823842884	-1.71530889393604	0.010605928441139	0.0202353913862144	-5.4895753103335	-0.398257945525517	-0.686460245420674
2.18429823842884	-1.77098232814836	0.00711438178174235	0.0142031051992294	-5.63358563583179	-0.305348759074239	-0.528500932328275
2.19429823842884	-1.82777956745546	0.00441111965139285	0.00951883401365188	-5.71705191505645	-0.239065128182179	-0.414526899410432
