=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.03	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452989825800293	-1.96141659729095	-0.268104826864743	-0.254121682118006	-3.61574829071756	-2.22055559959633	-2.50792460446245
0.462989825800293	-2.0001740109655	-0.287807080288414	-0.276401879611824	-4.10640489100412	-1.74034810302674	-1.97015403856725
0.472989825800293	-2.04301273324795	-0.303272995487262	-0.29392788076428	-4.43719702734995	-1.36941757611811	-1.55263149422445
0.482989825800293	-2.08848749152155	-0.315475063379993	-0.307781497240133	-4.63816196817883	-1.0846201428266	-1.23141616886808
0.492989825800293	-2.13543240691071	-0.325180125325939	-0.31881533511124	-4.73553594278082	-0.865805768199768	-0.986760829120846
0.502989825800293	-2.1829193590227	-0.33298234024543	-0.327694147095654	-4.74988318208864	-0.701515372790789	-0.798097103379508
0.512989825800293	-2.23021514155922	-0.339340286785064	-0.334927902603316	-4.6997635178494	-0.575779884210971	-0.655158552017468
0.522989825800293	-2.27674530724679	-0.344601302210263	-0.340907137538241	-4.59890773674353	-0.480523224525589	-0.545788402337372
0.532989825800293	-2.32206176847876	-0.349027647047516	-0.345927036708267	-4.45864844567627	-0.407879250708129	-0.461955738732834
0.542989825800293	-2.36581655265635	-0.352815249404883	-0.350209410948048	-4.28787482079169	-0.351934450697026	-0.397351793496844
0.552989825800293	-2.4077402785867	-0.356109224568771	-0.353919879427193	-4.09342764047165	-0.308611869295319	-0.34678256701838
0.562989825800293	-2.44762477481622	-0.359016549161303	-0.357181073458327	-3.88077084611616	-0.274304030814963	-0.30680528335744
0.572989825800293	-2.48530945755608	-0.361615362033289	-0.360083453367934	-3.65408481067559	-0.246517324997946	-0.274656234401008
0.582989825800293	-2.5206705795456	-0.363962356457948	-0.36269343548444	-3.4165414441388	-0.223634986861501	-0.248070577158779
0.592989825800293	-2.55361281314674	-0.36609856451792	-0.365059451658149	-3.1706497079389	-0.204249294563746	-0.225573230979305
0.602989825800293	-2.5840627837862	-0.368053494911893	-0.367216732938918	-2.91834988695593	-0.187314977139305	-0.206097504038594
0.612989825800293	-2.61196404899499	-0.36984830244806	-0.369190827765663	-2.66115233545359	-0.172020480122871	-0.188914242572543
0.61528130022835	-2.61799387799149	-0.370238648828509	-0.369619493427473	-2.60160811608482	-0.168856902545695	-0.185083102679555
0.62528130022835	-2.65788246531072	-0.348442771258005	-0.374978498047729	-5.38455334416853	4.57402283778426	-0.925393164312388
0.63528130022835	-2.71921616237773	-0.300735244114721	-0.369480662925342	-6.70717613486553	4.36014020751082	2.54797124808306
0.64528130022835	-2.79233233071538	-0.25972544819331	-0.325475235483004	-7.89616296520621	4.3132206720008	5.55338229954092
0.65528130022835	-2.87131585049187	-0.215078498325054	-0.268882633204738	-7.64379240485507	4.41418806588368	5.54624163393563
0.66528130022835	-2.942280483479	-0.173716071069341	-0.217149300006772	-6.47997326805063	3.79802297501984	4.74538085402839
0.67528130022835	-3.00047738147928	-0.139496817199855	-0.174382902717288	-5.166779747752	3.04760740355816	3.81629681145899
0.68528130022835	-3.04605369311885	-0.112462020471566	-0.140447286985477	-3.97746109427101	2.37972861980472	2.99677028046428
0.69528130022835	-3.08063420371805	-0.0914606306732925	-0.113911167740392	-2.96815850729681	1.84206812425102	2.33679898698559
0.70528130022835	-3.10596150513369	-0.0752160438127913	-0.0932315784522401	-2.12173174991785	1.42489475003948	1.82093213551424
0.71528130022835	-3.1235008805979	-0.0626446216533884	-0.0771034675777077	-1.40526192378883	1.10404802784806	1.4211661793567
0.72528130022835	-3.13439663001452	-0.0528977717205318	-0.0645011005209594	-0.788485901537203	0.856538947440197	1.11193748776277
0.73528130022835	-3.13952361232211	-0.0453270099510926	-0.054634576332853	-0.247954194447107	0.665797911119138	0.871396965339716
0.74528130022835	-3.13954953618994	-0.0394375902823686	-0.0468975593510792	0.234305155884698	0.518346251761211	0.683745323183802
0.75528130022835	-3.1349861287241	-0.0348508673823473	-0.040822550835129	0.671730262457296	0.404289373021406	0.536826395240618
0.76528130022835	-3.1262279310697	-0.0312750605477775	-0.0360476234919492	1.07476974653845	0.31491000967198	0.422550550678239
0.77528130022835	-3.11358065085167	-0.0284851300714832	-0.0322903613571108	1.45076766415036	0.245858706045602	0.332661053062389
0.78528130022835	-3.09728281642145	-0.0263057840991632	-0.0293303507193792	1.80567238407878	0.192374297595259	0.262115805765956
0.790970796833733	-3.08645415991237	-0.0252847414816978	-0.0279344083450255	2.00000000000001	0.167292053869123	0.229233307952841
0.800970796833733	-3.06479101060127	-0.0237994537742163	-0.0258910787057791	2.33046004294645	0.131326903315473	0.181391019534751
0.810970796833733	-3.0398839461786	-0.022630689375614	-0.024271484036376	2.64920740481202	0.103601176241368	0.144129082046048
0.820970796833733	-3.01183899719256	-0.0217049450841693	-0.0229813310954001	2.95833351365141	0.0824810437266417	0.115171848538537
0.830970796833733	-2.9807441148009	-0.0209639475967632	-0.0219457344002935	3.25939330107063	0.0665023839615112	0.0929251129967312
0.840970796833733	-2.9466744781235	-0.0203613092387691	-0.0211048801661477	3.5534307872171	0.0546284799043462	0.0760538680453252
0.850970796833733	-2.90969683574611	-0.0198598499129652	-0.0204107393558207	3.84107901140407	0.0461301431353603	0.0634461846384149
0.860970796833733	-2.86987309134855	-0.0194294855708912	-0.0198245478408478	4.12267354174553	0.0403498641790596	0.0543148973603371
0.870970796833733	-2.82726327406311	-0.0190456668513378	-0.0193147854599326	4.39828241810052	0.0367495432083242	0.0480660607775793
0.880970796833733	-2.78192803876944	-0.0186881899326377	-0.0188555990330282	4.66772127241755	0.0349831912652081	0.0441636548134547
0.890970796833733	-2.73393080210531	-0.018340246973683	-0.0184256228110355	4.93060288649922	0.0348099914065852	0.0421541417806014
0.900970796833733	-2.68333957436625	-0.0179876776370842	-0.0180071016826244	5.18640393499001	0.035923325239683	0.0417788733813234
0.910970796833733	-2.6302285036932	-0.0176184886036969	-0.0175851549091512	5.4344517376386	0.0380849816117197	0.0428179153623335
0.920970796833733	-2.57467918923275	-0.0172224964013546	-0.0171472320098352	5.67392493896288	0.0411987718289975	0.0449960889096212
0.930970796833733	-2.51678179087191	-0.0167910227310452	-0.0166827614118824	5.90390447976453	0.0451836781611878	0.0480770412664424
0.940970796833733	-2.45663593023233	-0.0163166705040794	-0.0161829145795782	6.1234303219649	0.0498248161008823	0.0519821587169797
0.950970796833733	-2.39435135905709	-0.0157932600719363	-0.0156403708247703	6.33147850970238	0.0549408912627551	0.0566255156153141
0.960970796833733	-2.33004841766803	-0.0152158077224491	-0.0150491543929696	6.52694614178835	0.0605237416121139	0.0617774915248904
0.970970796833733	-2.26385830099339	-0.0145804426372211	-0.0144046077951373	6.70872148352576	0.0665456270726559	0.0672333838864293
0.980970796833733	-2.19592310266862	-0.0138843445844493	-0.013703400237099	6.87575715603075	0.0727575222782922	0.0729926579996306
0.990970796833733	-2.12639559785716	-0.0131258307473107	-0.0129434314570274	7.02702566755577	0.0789536024960566	0.0790163437148517
1.00097079683373	-2.05543880232057	-0.0123044299348848	-0.012123758227445	7.16148822342452	0.085183904461269	0.0850334019581293
1.01097079683373	-1.98322535157766	-0.0114207756367802	-0.0112446798990061	7.27821469907784	0.0913692699708488	0.0908922384192285
1.02097079683373	-1.90993662636453	-0.0104766353657541	-0.0103076803948759	7.37637407780039	0.0974233706453766	0.0964522770207723
1.03097079683373	-1.83576171314869	-0.0094747772871922	-0.00931548784367984	7.45534837178349	0.102881282704843	0.101925223035775
1.04097079683373	-1.76089607643368	-0.00841923716077217	-0.00827173234100806	7.5144798926973	0.107965294503601	0.10690978374256
1.05097079683373	-1.68554022757868	-0.00731496462003238	-0.00718112627705585	7.55333141580263	0.112616272004471	0.111276897708871
1.06097079683373	-1.60989818053738	-0.00616780061330536	-0.0060493007712757	7.57163633269042	0.116734265973228	0.114955115870601
1.07097079683373	-1.53417585373106	-0.00498430237054965	-0.00488274034597237	7.56935725138226	0.119976128910775	0.118118496484477
1.08097079683373	-1.45857936096567	-0.00377179950114079	-0.00368847197066365	7.54652379283095	0.122407722854287	0.120596655630158
1.09097079683373	-1.38331336863	-0.00253814836209766	-0.00247400032679603	7.50331314824113	0.12418179881156	0.122170125431951
1.10097079683373	-1.30857949205248	-0.00129145880926634	-0.00124724883918526	7.44014084008445	0.125159107596268	0.122916395975257
1.11097079683373	-1.23457472328929	-3.99847687164746e-05	-1.63421647015792e-05	7.35760114766681	0.125106936404289	0.12302980204668
1.12097079683373	-1.16148993700683	0.00120785740566357	0.0012107270009239	7.25629345537134	0.124333655363001	0.122243875837046
1.13097079683373	-1.08950865259324	0.00244391628059527	0.00242601546205382	7.13703507034029	0.12278709079339	0.120649848746617
1.14097079683373	-1.01880587061431	0.00366035550142451	0.00362187087625229	7.00075452299898	0.120403950640179	0.118376530869559
1.15097079683373	-0.949547105105044	0.00484972744275602	0.00479112483523823	6.84841581639563	0.117330735752832	0.115386376676003
1.16097079683373	-0.881887650850623	0.00600517488445068	0.00592713644816276	6.68106758701779	0.113648415944122	0.111722321416517
1.17097079683373	-0.815972034875215	0.00712053917102094	0.00702388342076993	6.49982865442624	0.109347283094369	0.107526727577154
1.18097079683373	-0.751933654192663	0.00819038889691869	0.00807608507527508	6.30582408542052	0.104498858697278	0.102880925168521
1.19097079683373	-0.689894614803656	0.00921005862550363	0.00907927475414889	6.10015023370462	0.0993176550427521	0.0977448890858209
1.20097079683373	-0.629965783018151	0.0101757924843059	0.0100297357029411	5.88395100506788	0.0937902553831136	0.0922905197284475
1.21097079683373	-0.572246946220328	0.0110846544389073	0.0109246096628352	5.65831277951808	0.0880270795056189	0.0865779028242383
1.22097079683373	-0.516827166901292	0.0119346153608521	0.0117618079292921	5.42433121993249	0.0819445875347476	0.0808408196161077
1.23097079683373	-0.463785190187754	0.0127243524669166	0.0125401508316654	5.18294721701879	0.0758669546110301	0.0749364439177196
1.24097079683373	-0.413190044593298	0.0134534023200739	0.0132591566925967	4.93510390799035	0.0698704296773937	0.0689389368071266
1.25097079683373	-0.36510166189571	0.0141220703448867	0.0139190278253241	4.6817068044811	0.0639130967071865	0.0630192309718969
1.26097079683373	-0.319571551661006	0.0147313231338907	0.0145206325194784	4.42358014777917	0.0579878710442082	0.0573041616440729
1.27097079683373	-0.276643511134023	0.0152826678942302	0.0150654837850195	4.16142086162104	0.0522926578201673	0.0517204565899425
1.28097079683373	-0.236354394347925	0.0157781861109398	0.0155555674565807	3.8958920949107	0.0468568569022417	0.0463335856565499
1.29097079683373	-0.198734846353074	0.0162204149271113	0.0159933026454447	3.62758940160558	0.0416762213388633	0.0412247001443024
1.30097079683373	-0.163810032844365	0.0166122515298006	0.0163814789617126	3.35702897646827	0.0367658712831489	0.0364423657624587
1.31097079683373	-0.131600347392963	0.0169568575137401	0.0167231948094808	3.08463629201415	0.0322160157805864	0.0319521436296367
1.32097079683373	-0.102122104901507	0.0172576360758664	0.0170217333408912	2.81079656592501	0.028007309273129	0.0278050250046407
1.33097079683373	-0.0753881716545284	0.0175181175588206	0.0172805279574417	2.53582375625209	0.0241503057365728	0.0240113236105545
1.34097079683373	-0.0514085619951169	0.0177418962824523	0.0175030891325735	2.25997060348658	0.0206651668802226	0.0205599972891874
1.35097079683373	-0.0301909872657411	0.0179325806979107	0.0176929283407289	1.98344623634981	0.0175331487621825	0.017463736883616
1.36097079683373	-0.011741344122402	0.0180937198490261	0.0178535135431844	1.70640892224764	0.0147472888855883	0.0147138953946946
1.37097079683373	0.00393584835158135	0.0182287532320843	0.017988213770372	1.42897440895662	0.0123024275755074	0.0122906061671092
1.38097079683373	0.0168370691673198	0.0183409655518459	0.0181002496317202	1.15122383168159	0.0101875063724248	0.0101708149264628
1.39097079683373	0.0269594732425142	0.0184334523617379	0.0181926440165275	0.873216465773609	0.00835912937445856	0.00835331028564175
1.40097079683373	0.0343006350877121	0.0185090657970118	0.0182682004679629	0.594980955343644	0.0068002631911515	0.00680626457361297
1.41097079683373	0.0388583465445705	0.0185703890982798	0.0183294642585745	0.31652739223199	0.00549687692864284	0.00548932891307282
1.42097079683373	0.0406304745504209	0.0186197178883931	0.0183786854300605	0.0378615717029751	0.00440613493649621	0.00438332998119721
1.43097079683373	0.0396148847478499	0.0186590265743979	0.0184178026532833	-0.241016875503338	0.00348831048895742	0.00346193547011959
1.44097079683373	0.0358094250682625	0.018689944355308	0.0184484248577633	-0.520110959019178	0.00271757053173485	0.0026824593223603
1.45097079683373	0.0292119687714544	0.0187137443098484	0.018471806763612	-0.799414079772634	0.00205849785612797	0.00200776185812586
1.46097079683373	0.0198205218454503	0.0187313277353289	0.0184888339539293	-1.07890418765156	0.00146803333423305	0.00140498229148571
1.47097079683373	0.00763339424033819	0.0187432072742277	0.0185000138702685	-1.35854110974971	0.000910058975592112	0.00083274511487327
1.48097079683373	-0.0073505676283391	0.0187495000970212	0.0185054622968106	-1.63825724217873	0.000343895579831977	0.000252082985287234
1.49097079683373	-0.0251316839043209	0.0187499189890413	0.0185048964468376	-1.91795215321628	-0.000271774602271009	-0.000376649036979369
1.50097079683373	-0.0457090814370863	0.0187437669415144	0.0184976298946069	-2.19748645170517	-0.000978028612570737	-0.00109404350610588
1.51097079683373	-0.0690802716105804	0.0187299350133244	0.0184825701920365	-2.47667546334016	-0.00181593635580269	-0.00194082092741356
1.52097079683373	-0.0952406670387542	0.0187069032267406	0.0184582203105008	-2.75528341574844	-0.00282542753276504	-0.0029581456484033
1.53097079683373	-0.124183039793843	0.0186727468377317	0.0184226829963147	-3.03301676199377	-0.00404856546696113	-0.00418379844092561
1.54097079683373	-0.155896923046025	0.0186251430847864	0.0183736739745082	-3.30952166688334	-0.00551787128146197	-0.00566178440889867
1.55097079683373	-0.190367964079369	0.0185613924542088	0.0183085329445991	-3.5843744549662	-0.00727442925538401	-0.00742467628410079
1.56097079683373	-0.227577231061337	0.0184784404655835	0.0182242469646518	-3.85707812857154	-0.0093647193668526	-0.00949511253037178
1.57097079683373	-0.267500480645241	0.0183728976286355	0.0181174902919498	-4.12706805618141	-0.0118046816517858	-0.011916903655494
1.58097079683373	-0.310107404555734	0.0182410911746289	0.0179846520018557	-4.39369887645806	-0.0146220737529197	-0.0147147537672858
1.59097079683373	-0.35536085687162	0.0180791090071894	0.0178218890366608	-4.65624777205181	-0.0178393287554287	-0.017907942110055
1.60097079683373	-0.403216082340515	0.0178828610339726	0.0176251831065204	-4.91391320850557	-0.0214802436611589	-0.0215022262266452
1.61097079683373	-0.453619957360253	0.0176481399689071	0.0173904184696118	-5.16582517381509	-0.0255381162941161	-0.0255167675482726
1.62097079683373	-0.506510270283942	0.0173707145827967	0.0171134505672755	-5.41103863725642	-0.0300176772361203	-0.0299439912988984
1.62410700082757	-0.523598775598299	0.0172742505628928	0.0170172386570862	-5.48640002054227	-0.0315251551827141	-0.031400275075271
1.63410700082757	-0.602892458847854	0.0494805066793886	0.0163503578484837	-9.98388777774485	5.13407763020171	1.019995588696
1.64410700082757	-0.71622599401246	0.0973707055411338	0.0553380266733333	-12.6179722486857	5.03681122771283	5.81372989987665
1.65410700082757	-0.84639343566855	0.149911465110088	0.115647771196808	-13.0516443696195	5.18237808706337	5.93983247754182
1.66410700082757	-0.973561303958345	0.198172384248431	0.170895514237355	-12.3058229636576	4.40894634266454	5.04864353733159
1.67410700082757	-1.09203011047695	0.237746110329402	0.216254259410417	-11.3941158919545	3.51301948691682	4.03121245547541
1.68410700082757	-1.20181121776561	0.268773704808892	0.251907516559423	-10.5865951765462	2.71470650788669	3.1244526196453
1.69410700082757	-1.30427550097071	0.292509024710479	0.279267002663933	-9.93163759897496	2.05619449680011	2.37289731733013
1.69458306144359	-1.30899693899575	0.293480972956193	0.280389267783138	-9.90406250776037	2.02791873103426	2.34126196519859
1.70458306144359	-1.38740987966612	0.282742824710072	0.305834128322796	-5.8269113387428	-3.91433853158188	2.49944285356966
1.71458306144359	-1.43414792314628	0.24643941240303	0.303575919882274	-3.52158912246265	-3.26596018054134	-3.0389992879056
1.72458306144359	-1.45840863793432	0.209550715638487	0.257625948643614	-1.71915458027091	-4.21117191516947	-5.24567629856742
1.73458306144359	-1.47565702019747	0.167220453940123	0.205538398291559	-1.94045817824745	-4.09146456172114	-4.99384736693153
1.74458306144359	-1.49947607138994	0.129478242831356	0.159645768860328	-2.86929302242197	-3.41697608382593	-4.15268830247197
1.75458306144359	-1.53317244583198	0.0989502862419013	0.122632057758828	-3.85483162021412	-2.69523268626364	-3.2696060679677
1.76458306144359	-1.57603823636753	0.0751840971873737	0.0937933254200951	-4.68699650252858	-2.07984697904649	-2.52586626854521
1.77458306144359	-1.62627906517434	0.056912670694737	0.0715681231173719	-5.3300984790766	-1.59799551288514	-1.9425398314403
1.78458306144359	-1.68208756085909	0.0428753200925899	0.0544478302777195	-5.80566088065879	-1.22844369463717	-1.50039087672072
1.79458306144359	-1.74193427674756	0.0320400415309927	0.0412013159455215	-6.14345312142715	-0.951049930475352	-1.16527257340722
1.80458306144359	-1.80458866076824	0.0236112584988742	0.0308817976001698	-6.37126545081032	-0.744357201540363	-0.910689484179768
1.80895352762594	-1.83259571459405	0.0205239420164512	0.0271019976172755	-6.44261308664586	-0.669972958542379	-0.820856801455649
1.81895352762594	-1.87531057740936	-0.015513115967172	0.0184351346195461	-2.44592327575602	-5.32572295180654	-1.93432621193058
1.82895352762594	-1.88805404967975	-0.0659422353132689	-0.0269152916785456	-0.233449423345933	-5.3412066469999	-6.06492871932345
1.83895352762594	-1.88888447988447	-0.120314277645805	-0.088372082346772	-0.247118409666319	-5.28871888216297	-5.95879931363452
1.84895352762594	-1.89608830738386	-0.169299399527036	-0.143482343838202	-1.24807110187398	-4.46468964149267	-5.01812948168366
1.85895352762594	-1.91399495733082	-0.209461038922655	-0.188612158383948	-2.31340666034547	-3.58133272404025	-4.02388434128151
1.86895352762594	-1.94174951414822	-0.241347708202154	-0.224459703795377	-3.20174414184823	-2.82273181476031	-3.17232238278845
1.87895352762594	-1.97732558804035	-0.266388914432677	-0.252646237236555	-3.87921777579191	-2.20922743992638	-2.49203419787977
1.88895352762594	-2.01868617542013	-0.286005285076671	-0.274767170722729	-4.36410087776267	-1.73183983508925	-1.95671004713617
1.89895352762594	-2.06406840987874	-0.301405991232877	-0.292167218288588	-4.68839711578295	-1.36381731121364	-1.54185165600709
1.90895352762594	-2.11202167117098	-0.313564633996443	-0.305927489849099	-4.88261589566152	-1.08158829343779	-1.2234205793356
1.91895352762594	-2.16137829028094	-0.323247035021039	-0.316898154105325	-4.97320035310356	-0.865167375633144	-0.981251369505909
1.92895352762594	-2.21121064618825	-0.331045587520656	-0.325740217577166	-4.98112905515148	-0.702174829292855	-0.795470164698835
1.93895352762594	-2.26078780877277	-0.337415857665225	-0.332960122151412	-4.92476600308898	-0.577851135738228	-0.654666852954557
1.94895352762594	-2.30953846814972	-0.342702609538482	-0.338944291376504	-4.81809747238974	-0.483440262201451	-0.547307537543045
1.95895352762594	-2.35701841606324	-0.347165088619129	-0.343984479932841	-4.67227346248872	-0.411961971370379	-0.464606261976024
1.96895352762594	-2.40288374304453	-0.350996954080631	-0.348298960833205	-4.49639372040192	-0.356804164412905	-0.400951171512692
1.97895352762594	-2.44686931552037	-0.354341140021171	-0.35205044786905	-4.29731990050908	-0.313864932971977	-0.351245570604801
1.98895352762594	-2.48877124668535	-0.35730265192896	-0.355359237703791	-4.08042422358575	-0.279905564375132	-0.311789934281965
1.99895352762594	-2.52843312805155	-0.359958127791526	-0.358313778023936	-3.84989124980008	-0.252409954845102	-0.279913448521921
2.00895352762594	-2.56573523317162	-0.362363193902072	-0.360978776439768	-3.60898111205053	-0.229400897057052	-0.253742747949164
2.01895352762594	-2.60058617320184	-0.364557817539097	-0.363401579525015	-3.36006033636433	-0.209976361181618	-0.231405150813473
2.02423960005135	-2.61799387799149	-0.365643073836075	-0.364596538732404	-3.22591527290276	-0.20079900789038	-0.220778020630657
2.03423960005135	-2.66433619798139	-0.344072436905132	-0.370022730851922	-6.04952967424997	4.56388351823209	-0.908480310713362
2.04423960005135	-2.73226641762914	-0.29707690257651	-0.363543285151893	-7.37761902717324	4.28665361899699	2.6769706627009
2.05423960005135	-2.81217378125696	-0.256269280258651	-0.318739132510455	-8.54627569875372	4.33617431270311	5.52586615973162
2.06423960005135	-2.89716300648835	-0.211734075467809	-0.26281548782085	-8.20875100199731	4.37930158802727	5.45146267918151
2.07423960005135	-2.97360846565759	-0.170870844827417	-0.212084461046075	-7.01927529710791	3.74248112997512	4.64140789448267
2.08423960005135	-3.03719607446417	-0.137218530527086	-0.170305644830139	-5.70865513401548	2.99312371596457	3.72334123086982
2.09423960005135	-3.08824736157811	-0.110690296094226	-0.137219579808273	-4.53113427354642	2.3330030423494	2.92031724976205
2.10423960005135	-3.12843296264716	-0.0901038649277215	-0.111375722745562	-3.5350296860432	1.80418951250405	2.27582675179369
2.11423960005135	-3.15949299868665	-0.0741875866407172	-0.0912480243833247	-2.70085582583607	1.39578350268302	1.77208395527176
2.12423960005135	-3.18287729749311	-0.0618714299210473	-0.075556507030188	-1.9947351254534	1.08145282158673	1.38268508912711
2.13423960005135	-3.19971327754298	-0.0523217193941396	-0.0632978450186067	-1.38690194177271	0.839856944811982	1.0810333400956
2.14423960005135	-3.21086109913278	-0.0449017554518427	-0.0537018999596636	-0.853514877213287	0.652228975017865	0.847853127201774
2.15423960005135	-3.21697553715441	-0.0391278634624532	-0.0461772900016892	-0.377423814727023	0.507764160378804	0.665418700183981
2.16423960005135	-3.21855728889468	-0.0346297170552439	-0.0402694167528809	0.0548298663289068	0.396103885695498	0.522403884162301
