=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.01	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18485773591211	-2.19031090588851	-0.346790852237117	-0.3433673464503	-4.55885052693874	-0.514854573638226	-0.489742506639534
2.19485773591211	-2.23554747978309	-0.351533015399497	-0.347893992988219	-4.48229843999901	-0.437322956433514	-0.418724676549183
2.20485773591211	-2.27985089718485	-0.355590082862938	-0.351807549839209	-4.37358557304876	-0.377194997358152	-0.365996611403092
2.21485773591211	-2.32293677051862	-0.35912149186719	-0.355257015200138	-4.23997054261977	-0.33109149908444	-0.325641145956215
2.22485773591211	-2.3645870431988	-0.362245668555814	-0.358350827000895	-4.08733951873265	-0.295104699874859	-0.294489226245765
2.23485773591211	-2.40463498404685	-0.365049559319353	-0.361167488539818	-3.92015285975412	-0.266668101940138	-0.269821124895673
2.24485773591211	-2.44295327150328	-0.36759681441499	-0.363763020246588	-3.74191320132455	-0.243470574353977	-0.250010347349389
2.25485773591211	-2.4794448548889	-0.3699335203114	-0.366177166809311	-3.55520670820132	-0.224288203158231	-0.233402495577285
2.26485773591211	-2.51403582216744	-0.37209301654067	-0.368437634811569	-3.36203215056574	-0.208131912126848	-0.218884314544514
2.27485773591211	-2.54666993453651	-0.374099503562116	-0.37056327588187	-3.16404600233021	-0.193645657794647	-0.20626688260319
2.28485773591211	-2.57730458086941	-0.375970054654706	-0.372567100004092	-2.9623307867064	-0.180762771904022	-0.194546753405218
2.29485773591211	-2.60590748244786	-0.377717108394351	-0.3744575333814	-2.75784352141713	-0.168813526275127	-0.18361129165062
2.29931446524979	-2.61799387799149	-0.37845834081773	-0.375265071404845	-2.66598785410827	-0.163792469339994	-0.178841758333624
2.30931446524979	-2.65664089688134	-0.369147598944385	-0.369866810835924	-5.06257839842267	2.04043893222321	1.24555617594801
2.31931446524979	-2.71932009009317	-0.337580318645079	-0.350158810933689	-7.48166347163195	4.26401824791436	2.73025697059232
2.32931446524979	-2.80428527062768	-0.291616685562089	-0.308385811570207	-9.28611717511058	4.91316685117777	5.2855157695882
2.33931446524979	-2.89744327905557	-0.241180637782351	-0.254396390215777	-9.04907195827767	4.96850278662373	5.28850252138314
2.34931446524979	-2.98181239508138	-0.194804686226686	-0.205099635362533	-7.74556101232004	4.24584493823602	4.51279537626871
2.35931446524979	-3.05188977358114	-0.156594640546225	-0.16459028546708	-6.28161515930459	3.39843480046728	3.60075893942685
2.36931446524979	-3.10801914597369	-0.126484891506125	-0.132662733764236	-4.98166320225648	2.65026386690873	2.80923890771557
2.37931446524979	-3.1522760681342	-0.103108917915142	-0.107823898436414	-3.90650184313851	2.05284974258727	2.1817422883278
2.38931446524979	-3.18680304664653	-0.0850004577445256	-0.0885226185302284	-3.02854218454119	1.59181931006283	1.69701609935978
2.39931446524979	-3.21335487408704	-0.0709416223559823	-0.0734844871811738	-2.3044384666253	1.23777029954954	1.32451426835828
2.40931446524979	-3.23327588812206	-0.0599934383380277	-0.0617299806839561	-1.69659491106399	0.963966442440812	1.0383073021015
2.41931446524979	-3.24758094430611	-0.0514457400801498	-0.0525158493602457	-1.17695036544273	0.753401879181367	0.814960251813034
2.42931446524979	-3.25703886516377	-0.044758718299528	-0.0452780051015096	-0.724181129410299	0.589841144844455	0.640760984037065
2.43931446524979	-3.26223631735068	-0.039520293115268	-0.0395837670002752	-0.322717069646548	0.462755799356055	0.503958931424716
2.44931446524979	-3.26362429475147	-0.0354128670879332	-0.0350994349199696	0.0393465107386155	0.362837672400947	0.397162308695921
2.45931446524979	-3.26155127147331	-0.032190927907872	-0.0315652725020436	0.370782918701587	0.284709323535368	0.313032484068631
2.46931446524979	-3.25628762444588	-0.0296631467075176	-0.0287787933613273	0.678478892415861	0.223230101418952	0.246985550634434
2.47931446524979	-3.24804360248097	-0.0276802222789981	-0.0265811707527637	0.967662296173158	0.174979065729407	0.194927675149434
2.48931446524979	-3.23698299386737	-0.0261251809005914	-0.0248475296925884	1.24236992374803	0.137381390136804	0.153606158358125
2.49931446524979	-3.22323361794217	-0.0249058880920481	-0.0234796283665572	1.50584809785076	0.107695321659901	0.121246196286534
2.50931446524979	-3.20689536689423	-0.0239498847892053	-0.0223996153093316	1.76050864199098	0.0844293761166161	0.0958059997992823
2.51897881986676	-3.18871926507744	-0.0232221816911592	-0.0215713057332675	2	0.0668984456018236	0.0763473560894865
2.52897881986676	-3.16750313607528	-0.0226277014030542	-0.0208893149108116	2.24240027116249	0.0526245922014275	0.0606866132863409
2.53897881986676	-3.14388613091455	-0.0221583187787774	-0.020346294763148	2.48033541730737	0.0417304151281631	0.0484542326909876
2.54897881986676	-3.1179085289939	-0.021784554479252	-0.0199104926640069	2.71462410139927	0.0334543131800102	0.0390951733077205
2.55897881986676	-3.08960385338369	-0.0214825658409031	-0.0195561975200998	2.94582710804337	0.0272946065375139	0.0320829962760145
2.56897881986676	-3.05900105353816	-0.0212328756455927	-0.0192624305469195	3.17429825400508	0.0229138420648761	0.0269535823821469
2.57897881986676	-3.02612633056365	-0.0210193663002945	-0.019011933694868	3.40023179129582	0.0200133699330528	0.0233828994408403
2.58897881986676	-2.99100467823537	-0.020828529614377	-0.0187903450076718	3.62367999671925	0.0183577408583511	0.0211223683200752
2.59897881986676	-2.95366120927183	-0.020648875767089	-0.0185855657009082	3.84457242004007	0.0177587159132361	0.0199837093131787
2.60897881986676	-2.91412231087074	-0.0204704806675714	-0.0183872673436623	4.06272969410395	0.0180716351884044	0.019817581355537
2.61897881986676	-2.87241666312903	-0.0202846483036015	-0.0181865062194467	4.27787061712553	0.0192184523567206	0.0204699993867245
2.62897881986676	-2.82857615080693	-0.0200836299213887	-0.0179754597756778	4.48963479458694	0.0211007464148012	0.0218550482596844
2.63897881986676	-2.78263667509804	-0.0198604488640541	-0.0177472002877875	4.69758320900465	0.0236457582259062	0.0238948481241325
2.64897881986676	-2.73463888380605	-0.0196087695763369	-0.0174955407623333	4.90120538816266	0.0268065164870121	0.0265088844900991
2.65897881986676	-2.68462882604995	-0.0193227983743346	-0.0172149434445181	5.09993462495148	0.0305094020199524	0.0296590248851738
2.66897881986676	-2.63265852653077	-0.0189972508657948	-0.0169004370900721	5.29314616054639	0.0347106141927242	0.0332849689358359
2.67897881986676	-2.57878648667468	-0.0186273246345899	-0.0165475904975763	5.48017018619092	0.0393607348957539	0.0373349569443035
2.68897881986676	-2.52307810270052	-0.0182087117584959	-0.0161524939716297	5.66029604047626	0.0444286514134083	0.0417370707942306
2.69897881986676	-2.46560600113972	-0.017737609499583	-0.0157117797932154	5.83278881451762	0.0498508148782763	0.0464478772069464
2.70897881986676	-2.40645027773063	-0.0172107746419034	-0.0152226248800578	5.99688894514865	0.0555931523899139	0.0513870087871734
2.71897881986676	-2.34569864426691	-0.0166255465519647	-0.0146828025872594	6.15183577241449	0.0615652471970767	0.0565235513221598
2.72897881986676	-2.28344646536865	-0.0159799095617669	-0.0140907026189865	6.29687120462602	0.0676651059692988	0.0618299223214019
2.73897881986676	-2.21979668468151	-0.0152725593300009	-0.0134453468127728	6.43124153897546	0.0738391230227458	0.0672210277551007
2.74897881986676	-2.1548596413593	-0.0145029380768222	-0.0127464289620473	6.55421544254121	0.0800417618455464	0.0725965757764465
2.75897881986676	-2.08875276836194	-0.0136712747996949	-0.0119943348675648	6.66509468583569	0.0862423729434479	0.0778358980126959
2.76897881986676	-2.02160018060828	-0.0127785763222517	-0.011190191912743	6.76324708932894	0.0922903085752055	0.0829380560661404
2.77897881986676	-1.95353213743005	-0.0118266817929764	-0.0103358282308252	6.84809411103985	0.0980660692891292	0.0878702287245593
2.78897881986676	-1.88468440205792	-0.0108182682623474	-0.00943375259734295	6.91911712685556	0.103509499084939	0.092541971097019
2.79897881986676	-1.81519750346379	-0.00975682465960821	-0.00848713512280019	6.97587118464163	0.108594398153208	0.09683435341942
2.80897881986676	-1.74521591247709	-0.00864658853119626	-0.00749979375065697	7.0180088670142	0.113230923696135	0.100702863295395
2.81897881986676	-1.67488713167226	-0.00749253679680271	-0.00647609407755304	7.045260853172	0.117433628393222	0.104008830899141
2.82897881986676	-1.60436074897881	-0.00630021697531515	-0.00542098276432773	7.05749809469149	0.120959505896733	0.106891933262311
2.83897881986676	-1.53378741439168	-0.00507579432935317	-0.00433977443911979	7.0546573481893	0.123802528570016	0.109267437538422
2.84897881986676	-1.46331782129754	-0.0038259233959467	-0.00323809647694572	7.03675971439647	0.126083875011399	0.110940222456584
2.85897881986676	-1.39310170481598	-0.00255749714465428	-0.00212194251910712	7.00399268893496	0.12752496523473	0.112144402109872
2.86897881986676	-1.32328680130926	-0.00127776176379682	-0.000997341991940211	6.95657286641278	0.128302006754948	0.112671191185685
2.87897881986676	-1.25401791295858	5.98888542285699e-06	0.000129545600523941	6.89484986532748	0.128354228285421	0.112575683797476
2.88897881986676	-1.18543598641436	0.00128644006816429	0.00125261983322164	6.81924573037751	0.127726721970211	0.111826238622359
2.89897881986676	-1.1176772927545	0.00255645100278364	0.00236585006452959	6.73029256497324	0.126278665763688	0.110601578266457
2.90897881986676	-1.05087266397962	0.00380904130814439	0.00346348716942842	6.62855079056859	0.124142304591543	0.108820542692899
2.91897881986676	-0.985146860661945	0.00503757059440516	0.00454006183780221	6.51464411357803	0.121433559573122	0.106435889810075
2.92897881986676	-0.920618042923564	0.00623588190806154	0.00559040011221688	6.3892790243217	0.118056831023291	0.103631562130764
2.93897881986676	-0.85739732035897	0.00739822283797136	0.00660984365580562	6.25314150594408	0.11428845136767	0.100224371972456
2.94897881986676	-0.795588476453287	0.00851954160409654	0.0075940627571748	6.10702047265127	0.109918587986241	0.0965380147194481
2.95897881986676	-0.735287730413852	0.00959529603609678	0.00853934162732245	5.95165564442119	0.105147023410282	0.0924855257935144
2.96897881986676	-0.676583670565712	0.0106216555925148	0.009442436686342	5.7878237757708	0.0999670502238007	0.0881960520407676
2.97897881986676	-0.619557242563809	0.0115953965335301	0.0103007231545808	5.61625497182798	0.0946344895290186	0.0835333163045173
2.98897881986676	-0.564281875609939	0.012514073689238	0.0111120350246486	5.43771934557346	0.0890598006301553	0.0787141818440166
2.99897881986676	-0.510823644672667	0.0133758840425452	0.0118747972477587	5.25294238775973	0.0832957836956403	0.0738083391631835
3.00897881986676	-0.459241528648145	0.0141796728136153	0.0125879917277408	5.06261141745326	0.0774534235159502	0.0688223123838907
3.01897881986676	-0.409587728382855	0.0149249253565649	0.0132511194178999	4.86738092741641	0.0716321069106575	0.0637690166665128
3.02897881986676	-0.361908036980889	0.0156117697894105	0.0138641355293895	4.66789049450458	0.0657772544527169	0.0588117001325153
3.03897881986676	-0.316242226293213	0.0162408321507433	0.0144275220241314	4.46470198347285	0.0600578447366389	0.0538771551797919
3.04897881986676	-0.272624493532585	0.0168132909615097	0.0149421457382181	4.25835749570052	0.0544830680674498	0.0490463120439831
3.05897881986676	-0.231083901149835	0.0173307688013529	0.0154092748693738	4.04934560644527	0.0491078257366401	0.0443436684660477
3.06897881986676	-0.191644841353881	0.0177953169792269	0.0158304947852061	3.83812438928441	0.0438826813514279	0.0398900991238749
3.07897881986676	-0.154327483494696	0.0182092779220988	0.0162077454762678	3.62507464586611	0.038952007136637	0.0355981410859438
3.08897881986676	-0.119148244297541	0.0185753228514175	0.0165431788948505	3.41055619682115	0.034301242399655	0.0315322459644871
3.09897881986676	-0.0861202248929826	0.0188963454150725	0.016839164241834	3.19488014457953	0.0299414782762414	0.0277204308436904
3.10897881986676	-0.0552536401358062	0.0191754038839956	0.0170982461499078	2.97830889645277	0.0259203934529535	0.0241434349430338
3.11897881986676	-0.0265562346920438	0.0194157016289301	0.0173230676648841	2.76107743042437	0.0222004331869847	0.0208595839791425
3.12897881986676	-3.36657648145079e-05	0.0196204975841643	0.0175163697427992	2.54337218509627	0.0188079560766911	0.0178530161411775
3.13897881986676	0.0243101281085807	0.0197930852060838	0.0176809266555093	2.32534810327727	0.0157412586716575	0.0151282355857281
3.14897881986676	0.0464725905208142	0.0199367345909724	0.0178195254738556	2.10712213436839	0.0130291151088073	0.0126509937654393
3.15897881986676	0.0664522304828927	0.020054684676859	0.0179349012060126	1.88879380281981	0.010618005981906	0.010464150208057
3.16897881986676	0.0842483442642157	0.0201500718568289	0.0180297438147892	1.67042644615388	0.00850964790715319	0.00854791081725946
3.17897881986676	0.0998607572308994	0.0202259161642004	0.0181066533191766	1.45205985920202	0.00669923256532479	0.00688358254615765
3.18897881986676	0.113289597100112	0.0202850942779169	0.0181681150178779	1.23371312434992	0.00517613836989787	0.00545349716974626
3.19897881986676	0.124535095562309	0.0203303194661744	0.0182164739385916	1.01538949104865	0.00391166065008411	0.00425415189816496
3.20897881986676	0.133597420567472	0.0203641140035262	0.0182539228315984	0.797075017821492	0.00288636123288625	0.00326883860088386
3.21897881986676	0.140476536161828	0.0203887936585654	0.0182824831685696	0.578742595498673	0.00208320635698129	0.00247515711166811
3.22897881986676	0.145172091219099	0.0204064555008143	0.0183039875140329	0.360356438594424	0.00147771525330236	0.00185552312401321
3.23897881986676	0.147683338122651	0.0204189622830015	0.0183200695692912	0.141873308909801	0.00104888066004277	0.00138640359128843
3.24897881986676	0.148009079729872	0.0204279343012885	0.0183321501742018	-0.0767529674556941	0.000769216593291391	0.00104881189862841
3.25897881986676	0.146147646379131	0.0204347382856062	0.0183414293865838	-0.295569600837346	0.000611534032902104	0.000821666587366774
3.26897881986676	0.142096902260777	0.020440478844538	0.0183488784986922	-0.514622162354893	0.00055092981391654	0.000679992000333471
3.27897881986676	0.135854281416329	0.0204459924745434	0.0183552315522852	-0.733950980298313	0.0005610709681518	0.000598906094463977
3.28897881986676	0.127416854108753	0.0204518415167471	0.0183609786843636	-0.953588019695292	0.00061377663123719	0.00055421145783076
3.29897881986676	0.116781423883851	0.0204583084367857	0.0183663606835402	-1.17355394460574	0.000680011992205881	0.000521526274336296
3.30897881986676	0.103944655706636	0.0204653905398009	0.0183713645241188	-1.39385525631834	0.000731619869332234	0.000474656462022528
3.31897881986676	0.0889032353890518	0.0204727962212286	0.0183757187660386	-1.61448086798349	0.000739706928903979	0.000387392460747819
3.32897881986676	0.0716540608474426	0.0204799414575495	0.018378890297747	-1.83539892338354	0.000674765319247864	0.000233556434450888
3.33897881986676	0.0521944653206503	0.0204859471483412	0.0183800821011619	-2.0565536061344	0.000506831178819688	-1.29501270917398e-05
3.34897881986676	0.0305224726199404	0.0204896372280085	0.0183782325811637	-2.27786214451497	0.000206855257602992	-0.000379282965104605
3.35897881986676	0.0066370839712507	0.0204895391962584	0.0183720153911119	-2.49921126277827	-0.0002556497424905	-0.000890919655140079
3.36897881986676	-0.0194614037348943	0.0204838850781203	0.0183598425571499	-2.72045450972103	-0.000909822710992075	-0.00157408817447852
3.37897881986676	-0.0477710496427781	0.0204706157190225	0.0183398688494446	-2.94140909254193	-0.00178452931545459	-0.00245415329629027
3.38897881986676	-0.0782878917544492	0.0204473870242507	0.018309999864816	-3.16185340188244	-0.00290610838554069	-0.00355729233854324
3.39897881986676	-0.111005543398938	0.0204115815737144	0.0182679014673137	-3.38152364375625	-0.00430325784149116	-0.00490476062144239
3.40897881986676	-0.145914765332049	0.0203603212994096	0.0182110162062622	-3.60011254609433	-0.00600066938924192	-0.00651852383099307
3.41897881986676	-0.183003017933974	0.020290487766179	0.0181365812708111	-3.81726679256641	-0.00802319646267074	-0.00841601005604352
3.42897881986676	-0.222253996771105	0.0201987435356152	0.0180416558399296	-4.03258745973739	-0.0103839547710562	-0.0106211554448393
3.43897881986676	-0.263647158980678	0.0200815688732741	0.0179231443524362	-4.2456255824948	-0.0131069928313833	-0.0131400432151537
3.44897881986676	-0.307157243467975	0.019935293493591	0.0177778373336169	-4.45588509808823	-0.0162073262487837	-0.0159800093638509
3.45897881986676	-0.352753794916487	0.0197561413090313	0.0176024520403151	-4.66282300068508	-0.0196935646333129	-0.0191456312597859
3.46897881986676	-0.400400698547067	0.0195402804936874	0.0173936810071912	-4.86585139875056	-0.0235639240481956	-0.0226414710245706
3.47897881986676	-0.450055734956702	0.0192838805652637	0.0171482465032115	-5.06434053604909	-0.0278021459652973	-0.026474966737
3.48897881986676	-0.50167016625895	0.0189831850550649	0.0168629513231788	-5.25761764718839	-0.0324063852487953	-0.0306257654413974
3.4931187414487	-0.52359877559845	0.0188448702230666	0.016732456011666	-5.33594510530024	-0.0343961740547825	-0.0324529522149703
3.5031187414487	-0.600151862938469	0.0339866670460467	0.0331257306150753	-9.96169393186425	3.06312512558945	3.28904165112108
3.5131187414487	-0.720881139308172	0.0796538559822366	0.0798262188249184	-13.6089404365246	5.66217350001613	5.62162455352566
3.5231187414487	-0.859099145319345	0.137073907340704	0.136687542337224	-13.6768835352742	5.55656833595634	5.49835824173371
3.5331187414487	-0.990990638719024	0.188296344232966	0.187329150145508	-12.6410072762984	4.64236370636229	4.59085618975208
3.5431187414487	-1.11170580481673	0.229822561378281	0.228353942894637	-11.5185730626449	3.67729663124	3.62788437576664
3.5531187414487	-1.22189039930853	0.262258236785285	0.260339252187666	-10.5495585717411	2.83610235365002	2.79320446442196
3.56165969998938	-1.30899693899575	0.283860939848094	0.281573972370374	-9.86987110437289	2.24067975066412	2.19713896485117
3.57165969998938	-1.38973756914776	0.297148570964255	0.284840643923078	-6.26750663944946	0.455968782287659	-1.58899144943613
3.58165969998938	-1.4332216968317	0.288460205871293	0.25413957024456	-2.24292208916897	-3.33117301080348	-3.38426059759765
3.59165969998938	-1.44215043532261	0.243013638790307	0.213614231887622	-0.211716971473447	-5.02957253532702	-4.56022084234466
3.60165969998938	-1.44534491373007	0.193561478447309	0.168533238851691	-0.647585093465878	-4.70505975798454	-4.29576635084678
3.61165969998938	-1.45737106573759	0.150511212219889	0.129350665544711	-1.79652985687726	-3.87740625251906	-3.51283129378368
3.62165969998938	-1.48125944940196	0.116011812025598	0.0982526987091365	-2.9559799958771	-3.04074650742372	-2.72405914500056
3.63165969998938	-1.51580190889713	0.0892088649914456	0.0743865152999547	-3.91429381049121	-2.34748301348591	-2.07482355744899
3.64165969998938	-1.55880569774356	0.0685533495666558	0.0562365902334405	-4.6518003077366	-1.80812591297925	-1.57813792095865
3.65165969998938	-1.60821161769407	0.052607945817211	0.0424143434470226	-5.20167991877841	-1.39903488960362	-1.2054987653466
3.66165969998938	-1.66234364143281	0.0402249424932714	0.0318251171502371	-5.60309253727248	-1.0914216763301	-0.926596964740959
3.67165969998938	-1.71988991510601	0.0305297639971362	0.0236454173844256	-5.8891656682429	-0.859018481112056	-0.718901150470906
3.68165969998938	-1.77982875306964	0.0228655248020029	0.0172629332709278	-6.08522723572602	-0.682673228392651	-0.564378234240727
3.69024704211964	-1.83259571459405	0.0175269879135258	0.0128674394479845	-6.19630122993298	-0.565710847463388	-0.463076650819463
3.70024704211964	-1.87417889949187	0.000157220147161339	-0.00979041320185413	-2.11903422500775	-2.94498462871832	-4.02045477122699
3.71024704211964	-1.8759793165434	-0.0461541831289688	-0.0597535359280339	1.2310533531283	-5.9259391086896	-5.60625875863947
3.72024704211964	-1.86275593671928	-0.105835183845381	-0.116293792258876	1.06240140007943	-5.75728841898674	-5.45051549992444
3.73024704211964	-1.85802837144761	-0.158871942125869	-0.166483447005604	-0.16793132804715	-4.81369261464301	-4.55061110545845
3.74024704211964	-1.86613779748052	-0.202085198214284	-0.207285601563949	-1.4278699903592	-3.84454192224807	-3.63100061770635
3.75024704211964	-1.88584711431098	-0.236328936763946	-0.239539678990104	-2.47405993201634	-3.02971751904576	-2.84940465773251
3.76024704211964	-1.91482344436313	-0.26322594716524	-0.264803958850021	-3.2833733627176	-2.37537496548057	-2.2284910833193
3.77024704211964	-1.95081302825312	-0.284315551952289	-0.284560346821303	-3.88262417953859	-1.86343687658398	-1.74396813091369
3.78024704211964	-1.99189418841223	-0.300886501920977	-0.300047377452769	-4.30756435297968	-1.46741381960504	-1.37046237343878
3.79024704211964	-2.03649406232922	-0.313973693877807	-0.312259364542609	-4.59141456478384	-1.16367264619155	-1.08480993779119
3.80024704211964	-2.0833491851305	-0.324393372360304	-0.321978898498408	-4.76291812557759	-0.931115561710041	-0.868867258919144
3.81024704211964	-2.13145706347547	-0.332780827396187	-0.329814377858079	-4.84575470657597	-0.753661260438336	-0.706765240860155
3.82024704211964	-2.18003011145517	-0.339624822555534	-0.336233712885751	-4.85877333112263	-0.620848429249729	-0.583431938431493
3.83024704211964	-2.22845433537541	-0.345299811033327	-0.341590653544515	-4.81808279268939	-0.519456024607802	-0.491747093993121
3.84024704211964	-2.27625488020498	-0.350088035962062	-0.346151575531906	-4.73594654942595	-0.441858786913173	-0.423541356386481
3.85024704211964	-2.32306664743522	-0.354200627657425	-0.350114672975818	-4.62176564919339	-0.383338939310147	-0.371402252907463
3.86024704211964	-2.36861009444346	-0.357795331673965	-0.353624820427585	-4.48335663256752	-0.337738120797556	-0.33216078085597
3.87024704211964	-2.41267228506622	-0.360987983377737	-0.356787906625198	-4.32640068178941	-0.302220493337752	-0.301688166076913
3.88024704211964	-2.45509145252026	-0.363863711794455	-0.35967990032755	-4.15540687141647	-0.273950002172261	-0.277600732574785
3.89024704211964	-2.49574514445458	-0.366484507719383	-0.362354884207484	-3.97380697793541	-0.250933505637261	-0.258038810233128
3.90024704211964	-2.53454098461766	-0.368895302994864	-0.364850878657867	-3.78422580151748	-0.231697569953631	-0.241654706588198
3.91024704211964	-2.5714095799878	-0.371128505042249	-0.367194282946346	-3.58865677674025	-0.215221984350257	-0.227424218083421
3.92024704211964	-2.60629909274019	-0.37320737044329	-0.369403208720081	-3.38858452003115	-0.200955660849204	-0.214437283706587
3.92373453031044	-2.61799387799159	-0.373899421774049	-0.370144214942595	-3.31803816479768	-0.196069694116387	-0.210415276438856
3.93373453031044	-2.66336595079007	-0.365545811190929	-0.363902663647712	-5.75436554813239	1.88577485066427	1.43966809581572
3.94373453031044	-2.73313288913533	-0.336061091309128	-0.341233318038113	-8.20636388339268	4.00319713446417	3.12663277677998
3.95373453031044	-2.82583230298364	-0.290174653361473	-0.297854646070231	-10.0142643747816	5.02759598233774	5.22554929570574
3.96373453031044	-2.92546539145714	-0.239185127274437	-0.244946323450355	-9.63642178955121	4.97552458076529	5.15055025738956
3.97373453031044	-3.01543556024092	-0.192952815450909	-0.197155775149572	-8.28982087079324	4.2187001643347	4.35634936335811
3.98373453031044	-3.09093629467446	-0.155094526911121	-0.158114260387963	-6.82700434320375	3.36184162349501	3.46284283179887
3.99373453031044	-3.15259696190276	-0.125336019613125	-0.127445424550379	-5.54340259925987	2.61651445817338	2.69661241135521
4.00373453031045	-3.20256809092835	-0.102248454075124	-0.103634156846218	-4.48705950531222	2.02644073719979	2.09086194190097
4.01373453031044	-3.24298937960018	-0.0843597965662754	-0.0851576862342177	-3.62609343268211	1.57183724767154	1.62458782344443
4.02373453031044	-3.2755935637451	-0.0704629447997998	-0.0707773850899867	-2.91675085762895	1.22368723709911	1.26632672870615
4.03373453031045	-3.30170285977723	-0.0596310591159008	-0.0595458212765847	-2.32180623186048	0.955678160400723	0.990388888913073
4.04373453031045	-3.32231421051203	-0.0511632160668934	-0.0507471204556143	-1.813046566529	0.747361944903528	0.777626596427215
4.05373453031044	-3.33818219524151	-0.044528656860957	-0.0438376099116162	-1.36999686577029	0.585792810959366	0.611618415493765
4.06373453031044	-3.34988248969938	-0.0393217712740816	-0.0384019743793367	-0.977281330201626	0.460126620846665	0.481433745820518
4.07373453031045	-3.35785734892913	-0.0352304900137791	-0.034120433594935	-0.623280214746091	0.361728730005949	0.379381684062762
4.08373453031045	-3.36244822723945	-0.0320135658579753	-0.0307449992566537	-0.299255944377505	0.284642841677918	0.299022062359071
4.09373453031044	-3.36391962683534	-0.0294833783994557	-0.0280827375883781	0.00158599283527374	0.22377027883318	0.235975781029364
4.10373453031044	-3.36247668288517	-0.0274937904544634	-0.0259826977398886	0.284397017386305	0.175855584743635	0.18618081301915
4.11373453031045	-3.35827850549759	-0.0259304273786864	-0.0243266441391452	0.553227013215421	0.138116675737976	0.146759324778788
4.12373453031045	-3.35144831758518	-0.0247035872566157	-0.0230216699073044	0.811242089564983	0.108371597139588	0.11549759963012
4.13373453031044	-3.3420812920603	-0.0237427142534529	-0.021994601436088	1.06093306358879	0.0848361497384437	0.0907603920530344
4.14373453031044	-3.33025064958033	-0.0229921691669205	-0.0211876284426005	1.30424885688821	0.0661198119506594	0.0712736364653576
4.15373453031045	-3.3160124439563	-0.0224079756539736	-0.0205548788802132	1.54268072872209	0.051329686988273	0.055848918870125
4.16373453031045	-3.29940937318441	-0.021955164621167	-0.0200598727542713	1.77739722319801	0.0396998655046263	0.0436315400895749
4.1733312002741	-3.28128235428334	-0.0216181592252009	-0.01968725849355	2.00000000000131	0.0308804543135664	0.0343815063003399
