=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.03	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16242138624159	-0.564113956069861	0.00611631321958459	0.0071812907848373	6.56397615517281	0.0637758011229292	0.0757315061216899
2.17242138624159	-0.500206648235285	0.00672917899951039	0.00790848739477611	6.21530829094611	0.0587476696756519	0.0696965262356588
2.18242138624159	-0.43984840439559	0.00729169100589036	0.00857431003426493	5.8544978308037	0.0537211452263545	0.0634778825182225
2.19242138624159	-0.383150559138324	0.00780343597675644	0.00917818501134737	5.48351862316872	0.0486512387673818	0.0572959988143218
2.20242138624159	-0.330206095389077	0.00826485374496732	0.00972071600017571	5.10411598689945	0.0436172982414651	0.0512630589399336
2.21242138624159	-0.281091479377312	0.00867712982425758	0.0102035539598487	4.71779176693875	0.038835912637638	0.0453705783037702
2.22242138624159	-0.235868616615066	0.00904223122103389	0.0106291391467893	4.32595641824637	0.0342461520573157	0.039785148596225
2.23242138624159	-0.19458670140581	0.00936264251406412	0.0110006453322282	3.92978443989448	0.0299006761193237	0.0345670597929838
2.24242138624159	-0.157284085055066	0.00964127375229101	0.0113217984270848	3.5302531655387	0.025880563250783	0.0297316537458616
2.25242138624159	-0.123990058392632	0.0098813744218892	0.011596697123105	3.12818877646597	0.0222009200949911	0.025318058971243
2.26242138624159	-0.0947264956126859	0.0100864011045616	0.0118296797630563	2.72426136125364	0.0188601071164814	0.0213554323925587
2.27242138624159	-0.0695093542432469	0.0102598928313621	0.0120252033500969	2.31898158834252	0.0158904979263069	0.0178284721316005
2.28242138624159	-0.0483500322669651	0.0104054067629436	0.0121876997836716	1.91275114067515	0.0132701243981485	0.0147429604313392
2.29242138624159	-0.0312565292999796	0.0105264079194268	0.0123214868954148	1.50585610580184	0.0109892924547113	0.0120801639483084
2.30242138624159	-0.0182344370412217	0.0106262040125162	0.0124306689767024	1.09849671771321	0.00902220686086232	0.00981934795330694
2.31242138624159	-0.00928773308396348	0.0107078716905853	0.0125190643869523	0.690798203999878	0.00735016915988674	0.00792314946604819
2.32242138624159	-0.00441938528140472	0.0107742028608535	0.0125901380486426	0.282832837488312	0.00595563637640449	0.00634367305776816
2.33242138624159	-0.00363176557938004	0.0108276739104169	0.0126469347684936	-0.125343070043487	0.00477688868490193	0.00505663708592385
2.34242138624159	-0.0069268486293615	0.0108703755763781	0.0126920558436347	-0.533700438886559	0.00379164915635123	0.0040027630740267
2.35242138624159	-0.0143062313871188	0.0109040024554212	0.0127276057513955	-0.942193912971064	0.00295488846177352	0.00313359220475816
2.36242138624159	-0.0257709412100587	0.0109298174754867	0.0127551677433561	-1.350749992941	0.00222114862718341	0.00239647406797251
2.37242138624159	-0.0413210461709388	0.0109486292606824	0.0127757795614829	-1.75924702825312	0.0015452583018437	0.00173492878865629
2.38242138624159	-0.0609550647884643	0.0109607751553093	0.0127899134165383	-2.16749414976847	0.000880157034283069	0.0010910077232016
2.39242138624159	-0.0846691754348488	0.0109661085724035	0.0127974607506103	-2.57521051679085	0.000175190592546347	0.00040730667051161
2.40242138624159	-0.112456226898291	0.0109639886440391	0.012797723502426	-2.98200740330245	-0.000618886956793878	-0.000375770007909644
2.41242138624159	-0.144304556773215	0.0109532778611204	0.0127894088168238	-3.38736818636698	-0.00155210668655093	-0.00131744063810634
2.42242138624159	-0.180196624303019	0.0109323444299227	0.0127706313480328	-3.7906310504214	-0.00267287415732769	-0.00247706183622292
2.43242138624159	-0.220107471630351	0.0108990736714079	0.0127389226244077	-4.19097190118108	-0.00402899517169973	-0.00391188543293409
2.44242138624159	-0.264003031227444	0.010850887650126	0.012691251314278	-4.58739074819691	-0.00566515652872989	-0.00567700233156159
2.45242138624159	-0.31183830596687	0.0107847765857186	0.0126240556604206	-4.97870069895419	-0.00762119527514438	-0.00782431807783002
2.46242138624159	-0.363555455805353	0.0106973435571541	0.0125332911469364	-5.36352104837235	-0.00992955711624516	-0.0104016886368632
2.47242138624159	-0.419081836505237	0.0105848697351058	0.0124144923662059	-5.74027006663446	-0.0126262554696239	-0.0134419631612319
2.48242138624159	-0.478328038352991	0.0104433875577103	0.0122628618938856	-6.10717326884734	-0.0157359522549818	-0.016970258540672
2.48967952221741	-0.52359877559848	0.0103201800999174	0.0121293966114812	-6.36621104188657	-0.0182373400796424	-0.0198612037260746
2.49967952221741	-0.614806123768872	0.0551943165362294	0.0101764076503732	-10.4364286662654	5.34604311847964	2.00576575902519
2.50967952221741	-0.727188761916566	0.106031792490884	0.0571348971941754	-12.0003258899019	5.31727110206549	6.2548350119487
2.51967952221741	-0.84845555080657	0.158388729152011	0.119769217431742	-12.0519105914383	4.95007146015559	5.99523712398104
2.52967952221741	-0.966612431026479	0.203550037849928	0.174644860777655	-11.5585463985	4.06474982856119	4.95531188189807
2.53967952221741	-1.07969371373815	0.239883488041117	0.219005849904062	-11.072491927331	3.22461526541931	3.93946030687598
2.54967952221741	-1.18838458507149	0.268491249192057	0.254021351819855	-10.6828925479468	2.52252952015829	3.09190091443257
2.55967952221741	-1.29365776500709	0.290799517097145	0.281393792924776	-10.3849887403719	1.9601771523133	2.40836065670449
2.56115927658259	-1.30899693899604	0.293646034501633	0.284891565815634	-10.3470199618469	1.8867464789395	2.32022202434123
2.57115927658259	-1.38713036436241	0.264441071573546	0.314883707720139	-6.65480635437075	-4.15559673946754	1.27832677137243
2.58115927658259	-1.44829675339007	0.226978783035137	0.299382176372658	-5.53207960263195	-3.44194451559437	-4.2932108557702
2.59115927658259	-1.49877989026553	0.18778167297304	0.248893355099535	-4.92329440378377	-4.04075084823305	-5.2669534833489
2.60115927658259	-1.55022509809888	0.149679864680555	0.199091622112885	-5.43183111166765	-3.50781253639776	-4.60388775419323
2.61115927658259	-1.60774772680913	0.117956815272766	0.15743009684526	-6.06623735108553	-2.83890557137233	-3.73779249000688
2.62115927658259	-1.67118709338689	0.0925585689491134	0.123986553575393	-6.60060040410471	-2.25794307547476	-2.97653653597768
2.63115927658259	-1.73931417412932	0.0724149651099256	0.0974078094207576	-7.00308720569297	-1.78897193315608	-2.36265411444612
2.64115927658259	-1.81084103316357	0.0564509062548297	0.0763019048125592	-7.28300884769383	-1.41936506000413	-1.87739924886038
2.64413325672708	-1.83259571459405	0.0523722387824252	0.0709029262371723	-7.34531960670627	-1.32510297762039	-1.75456885332399
2.65413325672708	-1.88270311177645	0.000583722171859263	0.0523374544842974	-4.02326130421503	-5.59910752628025	-4.20280526341426
2.66413325672708	-1.9166836488767	-0.0555581227490937	-0.00862464551748904	-3.02403484330704	-5.79701649601458	-6.78416979201484
2.67413325672708	-1.94873777981949	-0.110606095272142	-0.0737376795552596	-3.50077357791429	-5.09928977403646	-6.07041540928061
2.68413325672708	-1.98741308598261	-0.156834237545098	-0.128869990390282	-4.22843132090476	-4.1509123180146	-4.95737759693481
2.69413325672708	-2.03287194425832	-0.19404920992238	-0.173288613374804	-4.8357870942646	-3.31694001547467	-3.9576097328242
2.70413325672708	-2.08354896977777	-0.22370874134759	-0.20864915289441	-5.27092124625451	-2.64194632181146	-3.1438149693902
2.71413325672708	-2.13777688417118	-0.247324198716626	-0.236747699645099	-5.54978587644907	-2.10419545782313	-2.49980872971825
2.72413325672708	-2.19410692880707	-0.266163699675327	-0.259104430285283	-5.69605605352747	-1.6810805373774	-1.99133389472072
2.73413325672708	-2.25133695011288	-0.281244014048879	-0.276934568319016	-5.73349878480711	-1.34862175023416	-1.59033291380143
2.74413325672708	-2.30848386379189	-0.293367481122215	-0.29119663032716	-5.68210416145312	-1.08788471465444	-1.27353962243582
2.75413325672708	-2.36474774047325	-0.303165196583708	-0.302642598475801	-5.55950714506448	-0.880937385520922	-1.02461912515808
2.76413325672708	-2.41948102957001	-0.311129214552139	-0.311863789482439	-5.37845978712253	-0.7182545881627	-0.827285001161227
2.77413325672708	-2.4721600863101	-0.317644974734052	-0.319322998848015	-5.15044937186961	-0.589612140453357	-0.670763947651997
2.78413325672708	-2.52236318504921	-0.323012706894828	-0.325383273204177	-4.88458846415361	-0.487706848900309	-0.546081851490979
2.79413325672708	-2.56975150177945	-0.327466638586322	-0.330328985411757	-4.58867252261372	-0.405838015336463	-0.446951334038986
2.80413325672708	-2.61405416160148	-0.33118825279736	-0.334383863152578	-4.26834584542185	-0.340636407303278	-0.367075055038057
2.80505959149178	-2.61799387799149	-0.331501271271034	-0.334720875105818	-4.23767000564215	-0.335171808300418	-0.360594284943432
2.81505959149178	-2.67995827307333	-0.295615296852892	-0.34282244224285	-7.03040147044899	4.65828659108986	0.64001219259905
2.82505959149178	-2.75273912993109	-0.253055277491966	-0.312298653314945	-7.60589009934058	4.20480774369003	5.03484206352398
2.83505959149178	-2.82860821061241	-0.209222635844231	-0.258761588771781	-7.31111106404594	4.29810560828188	5.31356840525726
2.84505959149178	-2.8966507574611	-0.169443034089894	-0.209352376669288	-6.26077293839495	3.61973120357118	4.51470938352303
2.85505959149178	-2.95375905249786	-0.136865015582063	-0.168679419375053	-5.1734128735959	2.90835521781824	3.6354753087571
2.86505959149178	-3.00048840485755	-0.110880999083811	-0.136202196262411	-4.19156846363047	2.30710296935733	2.88687812979248
2.87505959149178	-3.03798676134797	-0.0902869225291232	-0.110474819899642	-3.3252939936502	1.82880072992104	2.28264826814916
2.88505959149178	-3.06731289682905	-0.0739744724409729	-0.0901286586389818	-2.55460891293974	1.44964689473999	1.80458181578918
2.89505959149178	-3.08932727835907	-0.0610441851613523	-0.0740373060284008	-1.85978678943728	1.1488674007618	1.42804343484163
2.90505959149178	-3.10470934336227	-0.0507859503298969	-0.0613053464804624	-1.22507148321695	0.910967613044949	1.1308102050163
2.91505959149178	-3.11399278306763	-0.0426416783451774	-0.0512266800840988	-0.638284650969153	0.724410924771773	0.894681866180232
2.92505959149178	-3.11759770311979	-0.0361705953310085	-0.043246139504104	-0.0883112458555173	0.575911662575562	0.70843363793953
2.93505959149178	-3.11585461436229	-0.0310260499210012	-0.0369251830510217	0.432529295936779	0.457739595661853	0.561352759626747
2.94505959149178	-3.10902446743679	-0.0269341059279391	-0.0319174229316725	0.930155255162474	0.364027252358478	0.444896261085577
2.95505959149178	-3.09731410452011	-0.0236777032952607	-0.0279489567530646	1.40923624283282	0.28997154765038	0.352491686978997
2.96505959149178	-3.080888573574	-0.0210842607720042	-0.0248030274588526	1.87365519633774	0.2310232666855	0.279523256948221
2.96782782100498	-3.07552677848124	-0.0204643947620733	-0.0240535052407354	2	0.216983311251322	0.262173319411544
