=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.01	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16169152641907	-2.77714973316101	-0.0140966366679003	-0.0130509045853967	5.29575214820383	0.0280969077713471	0.0288047700367974
2.17169152641907	-2.72269599537553	-0.0138152811019632	-0.012765646191755	5.59370403039536	0.0283399009926404	0.0284569124911807
2.18169152641907	-2.66530353133774	-0.0135260289723497	-0.0124785221710516	5.88330573179968	0.0296577505518599	0.0291474524874735
2.19169152641907	-2.6050616865129	-0.0132191476742587	-0.012179559844606	6.16335780355729	0.0318843441573669	0.0307660170742806
2.20169152641907	-2.54207251421603	-0.0128861252990828	-0.0118601300789554	6.43254306341836	0.0348591807016108	0.0332290065298758
2.21169152641907	-2.47645184917055	-0.0125196248643177	-0.011512734659901	6.68940424812992	0.0385907753905752	0.0363144410831224
2.22169152641907	-2.40833021010506	-0.0121132416913509	-0.0111310886701913	6.9324882574971	0.0427999643536591	0.0400788821440095
2.23169152641907	-2.33785331783489	-0.0116617524700022	-0.0107098288244118	7.16020155970089	0.0475713561092409	0.0442414326651989
2.24169152641907	-2.26518246154047	-0.0111608533724875	-0.0102447611027734	7.3710199383135	0.0526718438518465	0.0488154030699499
2.25169152641907	-2.19049442283092	-0.010607381975107	-0.00973269616518935	7.56339881569438	0.0580149697862037	0.0536715173525459
2.26169152641907	-2.11398111919097	-0.00999932481470463	-0.00917150422962549	7.73582989476751	0.0635771779370052	0.0586152333841686
2.27169152641907	-2.03584891942488	-0.00933573739832738	-0.0085602516488297	7.88695430820111	0.0691030756647341	0.0636630379452963
2.28169152641907	-1.956317527045	-0.00861695885856033	-0.00789904464178787	8.01547702201005	0.074563776509037	0.0686167647985253
2.29169152641907	-1.87561860347022	-0.00784450350556437	-0.00718914224962292	8.12027722049311	0.0798657183413396	0.0733395751883061
2.30169152641907	-1.79399405972991	-0.00702098495636462	-0.00643299410045725	8.20047824432433	0.0847018268105686	0.0778999883784491
2.31169152641907	-1.71169397098267	-0.0061503830087163	-0.00563390456843529	8.25527144174787	0.0893202051775681	0.0818593158635676
2.32169152641907	-1.62897448663342	-0.00523742401933045	-0.0047964673669903	8.28428950398356	0.0931872008144057	0.0855266443396238
2.33169152641907	-1.54609525558515	-0.00428812532176598	-0.00392585434835896	8.28719669152938	0.096597185870285	0.0884604976846395
2.34169152641907	-1.46331707993508	-0.00330905683796161	-0.00302824857284902	8.26408565579565	0.0991947881776109	0.0908546283949291
2.35169152641907	-1.3808992669664	-0.00230761100317286	-0.00211028866384401	8.215195462835	0.101044104623699	0.0925432155586028
2.36169152641907	-1.29909719283766	-0.00129161835607924	-0.0011790887166985	8.14103443315152	0.102133649000988	0.0934663482694629
2.37169152641907	-1.21815993749076	-0.000269118241700015	-0.000242090568486684	8.0423872321367	0.102293748214643	0.0937487677509731
2.38169152641907	-1.13832802754631	0.000751601236727798	0.000693343876489657	7.92013793666301	0.101788342053556	0.0931470619938064
2.39169152641907	-1.05983158366296	0.00176260015847388	0.00161973915756849	7.77550373150992	0.100329036750999	0.0919695021195109
2.40169152641907	-0.982888513096926	0.00275598327180665	0.00253013414368377	7.60968699342124	0.0982808444851722	0.0899469142882917
2.41169152641907	-0.907703279796713	0.00372459158819285	0.00341774830515854	7.42418238835817	0.095373011147122	0.0874333982562047
2.42169152641907	-0.834465728817574	0.00466163315105517	0.00427659720732593	7.22040871003242	0.0919673214582431	0.084216790897611
2.43169152641907	-0.763350494599121	0.00556124260138392	0.00510119134505453	6.99996137031912	0.087972206721702	0.0805280267162457
2.44169152641907	-0.694516552568804	0.00641832703329231	0.0058868483688194	6.76442158674588	0.0834437999806333	0.0764741289402203
2.45169152641907	-0.628107136227035	0.00722861083997055	0.00662976451467663	6.51531649241779	0.0786232109896288	0.0719978965320568
2.46169152641907	-0.564249990841452	0.00798887352202707	0.0073268517385474	6.2542266769503	0.0734261589484406	0.0673494546107277
2.47169152641907	-0.503057745004571	0.00869667836199243	0.00797599966118375	5.98258456684966	0.0681192705158997	0.062449534891406
2.48169152641907	-0.444628632700934	0.00935061809115467	0.00857580848397859	5.70182861827777	0.0626612750798548	0.0575006675668587
2.49169152641907	-0.389047254260331	0.00995004601417449	0.00912576269833018	5.41324130468599	0.0572590521249524	0.0524640234070697
2.50169152641907	-0.336385582266307	0.0104952250412063	0.00962598134024327	5.11807394132564	0.0518502945446084	0.0475398012800958
2.51169152641907	-0.286703953555007	0.0109870573300676	0.0100773341985684	4.81741179206551	0.046585526333466	0.0427146734101952
2.52169152641907	-0.240052208312829	0.0114271394361881	0.0104812352979349	4.51226036212615	0.0414837482536821	0.0380819842782026
2.53169152641907	-0.196470796395582	0.0118175813433548	0.0108396450504634	4.20348536820071	0.0366545262830102	0.0336333950340957
2.54169152641907	-0.155991928905164	0.0121609905895798	0.0111549125045458	3.89186435209075	0.0321062574655128	0.0294377273764844
2.55169152641907	-0.118640677802817	0.0124603421172211	0.0114297240225717	3.57806620527762	0.0278360713008129	0.0255571828905152
2.56169152641907	-0.0844360327551412	0.0127188423640008	0.0116670615623696	3.26262709680643	0.0239399957981068	0.0219450322084114
2.57169152641907	-0.0533919418971098	0.0129399478679088	0.0118700244038384	2.94602528611816	0.0203531730965624	0.0186892547923496
2.58169152641907	-0.0255182253254446	0.0131271623671149	0.012041868288019	2.62860936159217	0.0171501351255923	0.0157331531322303
2.59169152641907	-0.000821471838593449	0.0132840658529018	0.0121858401943064	2.31067349982961	0.0142902094750625	0.0131145095669358
2.60169152641907	0.0206941931101646	0.0134141752026002	0.0123051838160817	1.99241914564818	0.0117958690215371	0.0108003253918616
2.61169152641907	0.0390263931706591	0.0135209379134938	0.0124030344527991	1.67399863508351	0.00962154168947279	0.00881076391508367
2.62169152641907	0.0541739036065166	0.0136076304932413	0.0124824165439089	1.3554923396055	0.0077754546006977	0.00710664728838068
2.63169152641907	0.0661361215388999	0.0136773536616521	0.0125461637216281	1.03694425938955	0.00622017616689309	0.00568362981300717
2.64169152641907	0.0749126471605446	0.0137329635368225	0.0125969106594924	0.718351900622045	0.00494680551091468	0.00450402867165586
2.65169152641907	0.080502943640272	0.0137770625496215	0.0126370399520197	0.399691185804096	0.00391632338079737	0.00355263719367652
2.66169152641907	0.0829061007143904	0.0138119557126609	0.0126686708822043	0.0809155559330365	0.00309888254941337	0.00280090274507365
2.67169152641907	0.0821206865591014	0.0138396309716714	0.012693633891612	-0.238032122575724	0.0024645608701235	0.00221632014814634
2.68169152641907	0.0781446940657445	0.0138617411084888	0.0127134505177527	-0.557209013655585	0.00197938284353318	0.00176678046306801
2.69169152641907	0.0709755820314333	0.0138795866077135	0.0127293181970386	-0.876663088931372	0.00160653037754379	0.00141996405881161
2.70169152641907	0.0606104113018868	0.0138941014696249	0.0127420971089951	-1.19642358229465	0.00130657501219366	0.00114356238975632
2.71169152641907	0.0470460774897651	0.013905838529058	0.0127523015501576	-1.51649309343856	0.00104425817053838	0.000899322906101622
2.72169152641907	0.0302796384962273	0.0139149639538222	0.0127600863624554	-1.83683491052132	0.00077742065178958	0.000653744179868764
2.73169152641907	0.0103087418732897	0.0139212443821684	0.01276524376433	-2.15736628350006	0.000468720948960119	0.000367487057191815
2.74169152641907	-0.0128678525777141	0.0139240455140554	0.0127671932733683	-2.47794557363163	7.41607948122505e-05	6.49985543359324e-06
2.75169152641907	-0.0392496501365128	0.0139223228890194	0.0127649833667636	-2.79836610332342	-0.000443220155566804	-0.000470284984669796
2.76169152641907	-0.0688337054405529	0.013914626904572	0.0127572853569084	-3.11834288161948	-0.00112735992677643	-0.00109723929654633
2.77169152641907	-0.101613810541938	0.0138991004427158	0.0127424011411713	-3.43750692855106	-0.00201564015972103	-0.00191389826829344
2.78169152641907	-0.137579597074503	0.0138734917648455	0.0127182655394056	-3.75539335005211	-0.00315111095135815	-0.00295255065037768
2.79169152641907	-0.176715553508005	0.0138351612534903	0.0126824654119742	-4.07143810177072	-0.00456476726572932	-0.0042535726970896
2.80169152641907	-0.218999975116407	0.013781113071648	0.0126322490258129	-4.38496444468957	-0.0063011019911738	-0.00584007339768644
2.81169152641907	-0.264403848192925	0.0137080093611443	0.0125645678611153	-4.695187883624	-0.00837904344317712	-0.00775264298077537
2.82169152641907	-0.312889701602413	0.0136122300604794	0.0124760945745194	-5.00119994335793	-0.0108401817800274	-0.0100022928977277
2.83169152641907	-0.364410425936866	0.0134899014324766	0.0123632913677586	-5.30198199258826	-0.0136916017053312	-0.0126216397905953
2.84169152641907	-0.418908107849229	0.0133369794161967	0.0122224503066465	-5.59639432147688	-0.0169528657911461	-0.0156186162042246
2.85169152641907	-0.476312891580374	0.0131493226314319	0.012049767710893	-5.88318364769371	-0.0206449602354968	-0.0189843265883373
2.85958082039411	-0.523598775598299	0.0129740269398684	0.0118885698208252	-6.10318125340314	-0.0238445626252008	-0.0219118759574321
2.86958082039411	-0.610483989280784	0.0421984299405105	0.0222301317905475	-11.0776799265549	5.26824536034061	2.56551990454983
2.87958082039411	-0.734828637942623	0.0958638977692356	0.0741078059508197	-13.2997041721945	5.77458037827188	6.20749711763222
2.88958082039411	-0.867018523623585	0.151603879703277	0.134065018894396	-12.939860429941	5.19766696010875	5.60024408860916
2.89958082039411	-0.99223152869003	0.198649063990082	0.18477247916064	-12.0975637824034	4.20863104880698	4.53884147010931
2.90958082039411	-1.10929085970112	0.236102654836466	0.225220014362209	-11.3396286788744	3.30760283545724	3.57829958674638
2.91958082039411	-1.21955681810705	0.265366928403476	0.256889865025733	-10.738078027312	2.56936834611513	2.7857991227021
2.92807505708949	-1.30899693899604	0.284961177826687	0.278137385617415	-10.335373803536	2.05919549880218	2.23580430910558
2.93807505708949	-1.39077518100482	0.278577222042689	0.291060072579196	-6.00687399391776	-3.28791820579577	0.284874274065591
2.94807505708949	-1.43593044395949	0.241146476643241	0.266216245065925	-3.25820220300306	-4.19925433474125	-4.68599614625324
2.95807505708949	-1.46528768017677	0.19625095758791	0.216415384038114	-2.97569146838382	-4.46327703209626	-4.93311401613682
2.96807505708949	-1.49887939021955	0.154868033527078	0.170760929313063	-3.8018156339505	-3.7582485667672	-4.1495055651387
2.97807505708949	-1.54147689418157	0.121159536656398	0.133647924340854	-4.70065814584296	-2.99513734037815	-3.29298392052728
2.98807505708949	-1.59236601607561	0.094549021702815	0.104391485142006	-5.44754082455639	-2.3505646326459	-2.58562254582491
2.99807505708949	-1.64984180727681	0.073662315893632	0.0814480800959277	-6.02067792672919	-1.84712791834449	-2.0271714429522
3.00807505708949	-1.71228479826009	0.057235750992799	0.06342461625846	-6.44526089095617	-1.4553915906955	-1.5954127644093
3.01807505708949	-1.77834022917483	0.0442648134961071	0.0492124583112032	-6.74733208820182	-1.15189469033776	-1.26097828053268
3.02601196942243	-1.83259571459405	0.0359078547436175	0.0400707550966401	-6.91460667128	-0.96038998353571	-1.04964070378706
3.03601196942243	-1.87836680787362	-0.000448246507254793	0.018329637145774	-2.47553982038274	-5.56046736589524	-3.90434092018546
3.04601196942243	-1.89228071315536	-0.0584693277355722	-0.040613018454505	-0.89676383614579	-6.10008718509327	-6.45685692201417
3.05601196942243	-1.90440252093355	-0.116314854733393	-0.101836320428915	-1.67439268289865	-5.34128843821469	-5.65129152997049
3.06601196942243	-1.92659197519343	-0.164560956335043	-0.152873352420961	-2.74979141087618	-4.32090473560884	-4.5640683893229
3.07601196942243	-1.95881022492347	-0.203164165585866	-0.193689885104101	-3.6560756495054	-3.43234679662899	-3.62844350918343
3.08601196942243	-1.99897408373176	-0.233792796984185	-0.226073267942905	-4.34148524545691	-2.72088917487966	-2.87775982407366
3.09601196942243	-2.04498786105873	-0.258092755754698	-0.251770405802784	-4.83153898176592	-2.1620891026642	-2.28514435235173
3.10601196942243	-2.0950717835228	-0.277423441410368	-0.272215105039811	-5.16094762127043	-1.7222618074379	-1.82239221969026
3.11601196942243	-2.14776829395182	-0.292862711455104	-0.288547758966469	-5.35852375909573	-1.38042285899929	-1.45829500741319
3.12601196942243	-2.20189403389935	-0.305262885984415	-0.301662046613124	-5.45060794676245	-1.11130066271035	-1.17559271901646
3.13601196942243	-2.25649457062512	-0.315289250293918	-0.312260926306594	-5.45708129562098	-0.901410456791644	-0.954372107161227
3.14601196942243	-2.31080251344115	-0.323461624510985	-0.320893076035498	-5.39454478358888	-0.738894040398808	-0.77994221209233
3.15601196942243	-2.36420295591585	-0.330185617394552	-0.327984252138095	-5.27745828581623	-0.610915326712001	-0.643942655806787
3.16601196942243	-2.41620569273067	-0.335773956557036	-0.333866033280109	-5.11668005119302	-0.510548101168675	-0.536846626843627
3.17601196942243	-2.4664209065508	-0.340468353896552	-0.338794452172242	-4.92126178296281	-0.431336400733689	-0.452174775618595
3.18601196942243	-2.51453976076566	-0.344454794937513	-0.34296692054626	-4.69853131657387	-0.368075380025884	-0.385057006286566
3.19601196942243	-2.56031856448644	-0.347875572860229	-0.346535773322926	-4.45410722358084	-0.31768045857902	-0.330841924875911
3.20601196942243	-2.60356551943669	-0.350840202525266	-0.349617628855636	-4.19280561497248	-0.276589365936359	-0.28705255659444
3.20949218426152	-2.6179938779915	-0.351780874188902	-0.350593176361775	-4.09856607398832	-0.264214033138147	-0.273647077894153
3.21949218426152	-2.67467069267362	-0.333961337844473	-0.345478618170406	-7.23899177305626	3.86340884169235	1.26679424095461
3.22949218426152	-2.75816517079446	-0.288574514319298	-0.313673319303358	-9.19172043771465	4.75864275064122	5.19680699643422
3.23949218426152	-2.85102281500213	-0.23847941435876	-0.259045512573375	-9.02278935244885	4.94878135035629	5.38982608898927
3.24949218426152	-2.93522192223261	-0.192656488124236	-0.209072862930765	-7.76156085657624	4.16361610303533	4.55057658177567
3.25949218426152	-3.00615929993493	-0.155294524479539	-0.168250597995651	-6.44649099666986	3.3232942460951	3.63306354482075
3.26949218426152	-3.06473092752347	-0.125728599332588	-0.135885698570105	-5.3001769891915	2.61951833565423	2.86489245871095
3.27949218426152	-3.1127433633823	-0.102455575637987	-0.11036852685652	-4.32993628722625	2.06025319674963	2.26093715548078
3.28949218426152	-3.15180918467495	-0.0841169808083247	-0.090228465249483	-3.50473638901266	1.6270353906069	1.78486758529704
3.29949218426152	-3.18319997313629	-0.0696308929839533	-0.0743012864936066	-2.78993884122861	1.28521231622486	1.41438283840251
3.30949218426152	-3.20789367896377	-0.0581662058082955	-0.0616803793141996	-2.16138189872324	1.01871741244692	1.12109714118117
3.31949218426152	-3.2266456517108	-0.0490772240246614	-0.0516657930930049	-1.59878000434606	0.807622347108926	0.890639148527014
3.32949218426152	-3.24004173389158	-0.0418637254481976	-0.0437101045913732	-1.08796261266845	0.641388748796851	0.70775943212441
3.33949218426152	-3.24853929250202	-0.0361335785640829	-0.0373852507857202	-0.617442503789761	0.509598275333116	0.562926208067908
3.34949218426152	-3.25249630209398	-0.0315791295821373	-0.0323541211727421	-0.178532520711628	0.40501231292982	0.447985571321027
3.35949218426152	-3.25219347224178	-0.0279580148113872	-0.0283505678969437	0.235489081751402	0.322232681103783	0.35635684654269
3.36949218426152	-3.24785114255348	-0.0250783687174253	-0.0251643320725598	0.63011456685685	0.256209854005564	0.283658810870941
3.37949218426152	-3.23964205198349	-0.0227885662593293	-0.02262836299646	1.00942745142674	0.203868674714035	0.225620548848779
3.38949218426152	-3.22770171678113	-0.0209678819238609	-0.0206102498369815	1.37685135596362	0.161967085264966	0.179650770852555
3.39949218426152	-3.21213630259637	-0.0195205882067093	-0.019004221951441	1.73482601120756	0.128848448426677	0.142870294075185
3.40703719641425	-3.19804425384163	-0.0186284409375018	-0.0180135051824621	2.00000000000001	0.108214232762298	0.120415737876326
