=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19749755575741	-2.5080578204149	-0.362083268472738	-0.367099047510133	-3.43885925021419	-0.200926786263613	-0.232763948399198
2.20749755575741	-2.54139476213946	-0.364035728002397	-0.369352057837193	-3.22788829327459	-0.189521234352718	-0.21834551855167
2.21749755575741	-2.57260167134663	-0.365879636235783	-0.371469818064636	-3.01294122870314	-0.179415616253169	-0.205402435214621
2.22749755575741	-2.60164545776601	-0.367623569238056	-0.373464925272464	-2.79532756492198	-0.169678541592157	-0.193596049918368
2.23348650415858	-2.61799387799149	-0.368622190198001	-0.374604332376096	-2.66405810531005	-0.163913208736404	-0.186879073788906
2.24348650415858	-2.66982209562724	-0.322980552125287	-0.395297089539283	-5.93194861433974	5.34770107586241	-1.58986722805193
2.25348650415858	-2.73076977691883	-0.274575429540611	-0.398773138695062	-6.27145845440179	4.36836697282172	0.872536603914768
2.26348650415858	-2.79554064002206	-0.235005718387824	-0.378142980582339	-6.69829564658498	3.57277544830681	3.24477503618712
2.27348650415858	-2.86519756460441	-0.202226650215791	-0.334276661003973	-7.30670139312169	3.23325041475617	5.31178943461165
2.28348650415858	-2.93919212969732	-0.168606700306798	-0.278846330223586	-7.28332654951015	3.36435325116033	5.57003790258793
2.29348650415858	-3.00810100236398	-0.136592772566141	-0.225646158264803	-6.41738743323578	2.99107300998544	4.98522177061516
2.30348650415858	-3.06667308208133	-0.10932589206113	-0.180030082651891	-5.28543327585943	2.45804740949487	4.11992127709411
2.31348650415858	-3.11388985213617	-0.0874032433533987	-0.143188610278402	-4.17535098986128	1.93825504869585	3.26183375178871
2.32348650415858	-3.15062317254728	-0.0703007440368399	-0.114377586531411	-3.19650707945622	1.4973327183913	2.52415263355106
2.33348650415858	-3.17832471807977	-0.0571574824261087	-0.0922192959248598	-2.36808020730148	1.14566428502788	1.93114038195495
2.34348650415858	-3.19843262981739	-0.047125203657495	-0.0753133598491668	-1.67392441898195	0.872901335372669	1.47004630162717
2.35348650415858	-3.21216666304206	-0.0394865398179205	-0.0624577826721505	-1.08892489405797	0.664187181159982	1.1170853108398
2.36348650415858	-3.22049533298018	-0.0336725239835835	-0.0526917709135258	-0.589045777269917	0.505605678753671	0.848590304776001
2.37348650415858	-3.2241647594916	-0.0292447023410339	-0.0452720814375808	-0.15418480814052	0.385399103278967	0.644770041084946
2.38348650415858	-3.22374197877343	-0.0258693354330724	-0.0396321832688497	0.231616679460995	0.293938684960789	0.490263704296297
2.39348650415858	-3.21965547601024	-0.0232937104233912	-0.0353426069199023	0.580337011734914	0.224352421850452	0.373026512606784
2.40348650415858	-3.21222857547948	-0.0213264917347649	-0.032078238918048	0.900940977663728	0.171638292589481	0.28383533471066
2.41348650415858	-3.20170547926988	-0.0198223214703336	-0.0295928963265073	1.20055255740565	0.131184955584234	0.216230789942828
2.42348650415858	-3.1882707380734	-0.0186708955499643	-0.0276995599588833	1.48410284277356	0.100446341746714	0.164817031522395
2.43348650415858	-3.17206431163522	-0.0177879774985321	-0.0262559453221188	1.75542949006399	0.0771841328630408	0.125714189879612
2.44280814344363	-3.15455545746282	-0.0171496801002772	-0.0252192932818153	2.0000000000001	0.0604634190195269	0.0979231203641126
2.45280814344363	-3.13327361510443	-0.0166159495314369	-0.0243594444560433	2.25531979448984	0.0468896463379745	0.0751469448289903
2.46280814344363	-3.10946795956858	-0.0162005601411797	-0.0236973355689273	2.50496830847993	0.0366930976473453	0.0581067484950655
2.47280814344363	-3.08318937258164	-0.0158732209458502	-0.0231825736655502	2.75006660225958	0.0291657435766	0.0454958075037667
2.48280814344363	-3.0544791618628	-0.0156102127410212	-0.0227759365070765	2.99139320784394	0.0237573276387208	0.0363349046487473
2.49280814344363	-3.02337222811781	-0.0153927734153879	-0.0224466514774981	3.2294836267408	0.0199709571892835	0.0299308220127735
2.50280814344363	-2.98989956725423	-0.015205950922322	-0.0221702925433041	3.46457395522238	0.0175746757651509	0.0256771822657671
2.51280814344363	-2.95409036711342	-0.0150376043225804	-0.0219272652180676	3.69678481652751	0.0162583780349945	0.0231939335229151
2.52280814344363	-2.9159736844473	-0.0148777720067256	-0.0217015925142604	3.92604883202787	0.0158434316698209	0.0221616562239123
2.53280814344363	-2.87557988652296	-0.0147181346390168	-0.0214800385745695	4.15216499780516	0.0161993823095586	0.0223353762409338
2.54280814344363	-2.83294187944449	-0.0145516214202689	-0.0212514510400307	4.37482927476268	0.0172052614801224	0.0235405074102331
2.55280814344363	-2.78809616413472	-0.0143721366831915	-0.0210062666379291	4.59363073234628	0.0187817430215172	0.0256338737221138
2.56280814344363	-2.74108376682855	-0.0141743476769485	-0.0207361618129236	4.80807717178468	0.0208544317456326	0.028509041125866
2.57280814344363	-2.69195104634396	-0.0139535552927592	-0.0204337957885161	5.01758301505607	0.0233989025266281	0.0320579679904909
2.58280814344363	-2.64075042467299	-0.0137055572846657	-0.0200926672971748	5.22155305562151	0.0262724999328384	0.0362584656658316
2.59280814344363	-2.58754096254708	-0.0134266795745362	-0.0197069593625701	5.41923992770538	0.0295481406519033	0.0409740565873692
2.60280814344363	-2.53238892660861	-0.013113644098813	-0.0192715441463018	5.60993462587323	0.0331106190962128	0.0461812561066631
2.61280814344363	-2.47536817613205	-0.0127636422494691	-0.0187819190436081	5.79283904285818	0.0369594550601724	0.0517904737743435
2.62280814344363	-2.41656051122888	-0.0123742827052523	-0.0182342519830929	5.96718364386785	0.0409699882380328	0.0577808319335506
2.63280814344363	-2.35605584996973	-0.0119436889341682	-0.0176253656891963	6.13210471541681	0.0451894798234019	0.0640272422258186
2.64280814344363	-2.29395236902459	-0.0114704288459712	-0.016952834222581	6.28682299405869	0.049466842415969	0.0705130395734924
2.65280814344363	-2.23035643109811	-0.0109536506429544	-0.0162149670451045	6.43046889387912	0.0538676172459249	0.0770902224450107
2.66280814344363	-2.1653824818219	-0.0103930049217277	-0.0154109150953465	6.5622750900213	0.0582757275496421	0.0837098120330661
2.67280814344363	-2.09915274497423	-0.00978872187320525	-0.0145406790007927	6.68149215715405	0.0626100880415187	0.0902979816152869
2.68280814344363	-2.03179681405431	-0.00914162127911382	-0.0136051417238634	6.78740737199087	0.0668126459505239	0.09676466123784
2.69280814344363	-1.96345111295095	-0.00845311753768703	-0.0126060847761835	6.87935502514115	0.0708547022417075	0.103002029436561
2.70280814344363	-1.89425823056572	-0.0077252182828823	-0.0115461850588412	6.95671782773476	0.0747616464252073	0.108872692842174
2.71280814344363	-1.82436619327467	-0.00696039232370242	-0.0104290615565549	7.01913285447943	0.0781820584674528	0.114461006333615
2.72280814344363	-1.75392745985273	-0.00616180992072222	-0.00925908042352609	7.06603002714131	0.0814337250128833	0.119472071152393
2.73280814344363	-1.68309809161695	-0.00533298487412803	-0.00804147877141022	7.09718458678788	0.0842977814687401	0.123930270325034
2.74280814344363	-1.61203662629254	-0.00447790419968522	-0.00678218200087973	7.11240428232527	0.0867269660208186	0.127772905853822
2.75280814344363	-1.54090300681694	-0.00360091303865011	-0.00548773997970023	7.11162210797505	0.0886498220167492	0.130965274083273
2.76280814344363	-1.46985744418632	-0.00270667366556428	-0.00416520165634931	7.09484531489211	0.0900883111379599	0.13343446327368
2.77280814344363	-1.39905929216787	-0.00180007957598967	-0.00282200115371938	7.0621704444143	0.09112362431993	0.13509029383554
2.78280814344363	-1.32866597297711	-0.000886092257134602	-0.00146587887726633	7.0139244230327	0.0915771069673202	0.136010163239911
2.79280814344363	-1.2588318382226	3.01898181773534e-05	-0.000104664057310767	6.95039942801976	0.0915866527367554	0.136106613533228
2.80280814344363	-1.18970723600126	0.000943780736143747	0.00125375842226542	6.87213965410178	0.0909547323639459	0.135503290661715
2.81280814344363	-1.12143747869696	0.00184965324306557	0.00260170881832451	6.77953279066411	0.0900337546219501	0.134023267024224
2.82280814344363	-1.05416214608367	0.00274310670562332	0.00393166267694997	6.67331265485688	0.0885878805893245	0.131844733747359
2.83280814344363	-0.988014268300707	0.00361961668381214	0.00523648696048905	6.55417351741467	0.0866216341316138	0.129021337762231
2.84280814344363	-0.923119731071891	0.00447490311499714	0.00650953383082602	6.4227753611551	0.0843400208085996	0.125503450870556
2.85280814344363	-0.859596860093594	0.0053051083242993	0.00774465258518885	6.27995337640678	0.0816549502122242	0.121421074023892
2.86280814344363	-0.797556020713163	0.00610671690919838	0.00893633053524569	6.12649548415861	0.0786493258586847	0.116813958051787
2.87280814344363	-0.737099433635922	0.00687666608505985	0.0100797031007519	5.96326584523813	0.075274796901568	0.111803923169208
2.88280814344363	-0.678321028668126	0.00761226273831321	0.0111706543761811	5.79100983422069	0.0717571471900601	0.106358808367777
2.89280814344363	-0.621306521030848	0.00831133344153459	0.0122057625526388	5.61057881027667	0.068072944581909	0.100592466230458
2.90280814344363	-0.566133511383169	0.00897218869574144	0.0131823327192451	5.42284880629762	0.0641072199084382	0.0946718443376584
2.91280814344363	-0.512871641507503	0.00959349811831274	0.0140984625209759	5.22849995937823	0.0601226352505466	0.0885444381191048
2.92280814344363	-0.46158296557388	0.0101744594442063	0.0149529213302175	5.02831879634265	0.0560723340394692	0.0823332580295449
2.93280814344363	-0.412322260098743	0.0107146769876113	0.0157451820437966	4.82300992285149	0.0520034742766696	0.0761025366756731
2.94280814344363	-0.365137451135994	0.01121417505796	0.0164753619858405	4.61325272066145	0.0479204905749181	0.0699354491112203
2.95280814344363	-0.320070051311517	0.0116733370997158	0.0171441958070204	4.39963910936646	0.0439148729905925	0.0638582330387312
2.96280814344363	-0.277155656457424	0.0120929081959402	0.0177529631140025	4.18272915452876	0.040036298287767	0.0579138020408615
2.97280814344363	-0.23642445729384	0.0124739873939594	0.0183034154107682	3.96309551986689	0.0361908973716531	0.0522199117252483
2.98280814344363	-0.197901696126747	0.0128178773504947	0.0187977808849223	3.74112572599767	0.0325786584194708	0.0467163556259015
2.99280814344363	-0.161608241607216	0.0131261950649519	0.019238615929251	3.51727986699509	0.029122866365542	0.0414941046866189
3.00280814344363	-0.127561047007856	0.0134007410293559	0.0196287952819515	3.29193186837685	0.025824508649659	0.0365907586389089
3.01280814344363	-0.0957736373084493	0.0136434635925318	0.0199714479696983	3.06537619521054	0.0227511837550537	0.0319970930658404
3.02280814344363	-0.0662565932380995	0.0138564600188731	0.0202698741841227	2.8378974749616	0.0198876010947404	0.02774361909748
3.03280814344363	-0.0390179805420643	0.0140419092924373	0.0205275047971962	2.60972030223539	0.0172526094737828	0.0238334107001699
3.04280814344363	-0.0140637758428265	0.0142020582091281	0.0207478342680261	2.3810488301836	0.0148178164269636	0.0202895287565912
3.05280814344363	0.00860176074116493	0.0143391560694618	0.020934388044447	2.15201421579589	0.0126310165202084	0.0170842891599227
3.06280814344363	0.0289757124920548	0.0144554613530376	0.0210906537121641	1.92274303965702	0.0106717464601136	0.0142231808256905
3.07280814344363	0.0470561892824666	0.0145531974590366	0.0212200471044873	1.693333548735	0.00891146123941912	0.0117106964191126
3.08280814344363	0.0628420445546205	0.0146345093625324	0.0213258835356885	1.4638293113425	0.00737960147024134	0.00951276267752485
3.09280814344363	0.0763326042526273	0.0147014707729771	0.0214113254719552	1.23427608010855	0.00604525172323139	0.00762559766856477
3.10280814344363	0.0875274530597489	0.0147560418422136	0.0214793641357041	1.00468888086735	0.00489789013901261	0.00602962802939603
3.11280814344363	0.0964262437631194	0.0148000534247298	0.0215327908755169	0.775061074038631	0.00393508286160069	0.00469708295138972
3.12280814344363	0.103028537272847	0.014835201203268	0.0215741675556445	0.545386734402716	0.00312064140489739	0.00361659645682177
3.13280814344363	0.107333690710692	0.0148630109777629	0.0216058178747916	0.315629636476162	0.00246116082977446	0.0027494352836304
3.14280814344363	0.109340761275665	0.0148848466448394	0.0216297978734767	0.0857629985817686	0.0019256619720877	0.00207624157352874
3.15280814344363	0.109048460063181	0.0149018851051319	0.0216478889023347	-0.144250847441266	0.001498443540911	0.00156684122094543
3.16280814344363	0.106455131852648	0.0149151114367629	0.0216615818268866	-0.374448197259989	0.00115969834311321	0.00119170499168111
3.17280814344363	0.101558772332331	0.0149253092284726	0.021672066563545	-0.604862298939942	0.000889637786176666	0.000919803599028047
3.18280814344363	0.0943570794302512	0.0149330539480956	0.0216802220644938	-0.835518381312097	0.0006653637045651	0.000720619016378087
3.19280814344363	0.0848475410588	0.0149387048616639	0.0216866090809997	-1.06643296745412	0.000467310428205592	0.000560610302884366
3.20280814344363	0.0730275567876897	0.0149424017388038	0.0216914619404894	-1.29760657407618	0.000271096360507084	0.000408089756534273
3.21280814344363	0.0588945973084771	0.0149440585232176	0.0216946837932116	-1.5290233244431	5.47772240115718e-05	0.000229209036474972
3.22280814344363	0.0424463989841982	0.014943360633083	0.021695841542328	-1.76064602732598	-0.000203895428652136	-1.02733269214553e-05
3.23280814344363	0.0236811950212379	0.0149397629416192	0.0216941623489858	-1.99241203130511	-0.000528465812439504	-0.000344208891610672
3.24280814344363	0.00259798324204303	0.0149324885864015	0.0216885319507456	-2.2242299183559	-0.000942917973924594	-0.000806303394280742
3.25280814344363	-0.0208031699371213	0.0149205290524549	0.0216774949983591	-2.45597670842149	-0.00146976332699616	-0.00143091758891597
3.26280814344363	-0.0465207903961237	0.0149026467395615	0.0216592573108606	-2.68749404136245	-0.00213055646906111	-0.00225239998823582
3.27280814344363	-0.0745516234595351	0.0148773809719155	0.021631690223398	-2.91858235158768	-0.00295113033842696	-0.0033016166903019
3.28280814344363	-0.104890226128414	0.0148430515178753	0.0215923412952697	-3.14900407809503	-0.00394719795115899	-0.00461372443717915
3.29280814344363	-0.137528532831911	0.0147977735471729	0.0215384442757956	-3.37847265014196	-0.00514205326669562	-0.00621731828414187
3.30280814344363	-0.172455390894268	0.0147394690997098	0.0214669379419662	-3.60665398587179	-0.00655727001968709	-0.00813906349852186
3.31280814344363	-0.209656072165665	0.0146658809096768	0.0213744914539895	-3.83317129420786	-0.00819702777826147	-0.0104119046204844
3.32280814344363	-0.249111774750718	0.0145746088283915	0.0212575255312283	-4.05757900187595	-0.0101020795509556	-0.0130429815844692
3.33280814344363	-0.29079909334236	0.0144631081429423	0.021112265376684	-4.27941165700768	-0.0122389025372914	-0.0160765980997134
3.34280814344363	-0.334689518477507	0.0143287679362187	0.0209347578775461	-4.49810388137792	-0.0146764649897353	-0.0194911140040674
3.35280814344363	-0.380748891287878	0.014168888466843	0.0207209580366643	-4.71309510636112	-0.0173552213566846	-0.0233311760911739
3.36280814344363	-0.428936924392181	0.0139807820881982	0.0204667551731829	-4.92373045698158	-0.0203103204680755	-0.0275777795397293
3.37280814344363	-0.479206703559732	0.013761785125375	0.0201680613023991	-5.12932545063083	-0.023534029742373	-0.0322266303146326
3.38132061656699	-0.523598775598449	0.013549088828684	0.0198757474623372	-5.29982611500041	-0.0264726234536367	-0.0364963819574701
3.39132061656699	-0.61034922069367	0.0654187997691911	0.00623211345787518	-9.72679019331959	5.37667852971926	0.1016572134499
3.40132061656699	-0.714685236130988	0.113845768773754	0.0257312708940499	-11.1463656699205	4.340654594952	3.76268062861256
3.41132061656699	-0.83360736643404	0.155810082715468	0.0770181004830217	-12.5064757974493	4.32068651360219	5.87446431178669
3.42132061656699	-0.959242552315868	0.198099441687638	0.136021864908368	-12.4352573713898	4.03634555378264	5.72852422771694
3.43132061656699	-1.08017524039605	0.235371368638004	0.189346832214531	-11.7015403599204	3.39496297542107	4.88126202937716
3.44132061656699	-1.19288427477062	0.265854826865922	0.233233787573149	-10.8423695875534	2.70836337853596	3.89662137795461
3.45132061656699	-1.29725222239026	0.289736550716072	0.267555967253153	-10.0506098249636	2.08481501426351	2.98690211570696
3.45249419578967	-1.30899693899575	0.292142943008657	0.271004052734987	-9.96546359847717	2.01765462435654	2.88882305520033
3.46249419578967	-1.37585418223242	0.256391555243732	0.317686589361405	-5.63240852281262	-4.19724798421829	3.52216809569241
3.47249419578967	-1.42618925447581	0.218580690035588	0.335349287425898	-4.41178737635741	-3.39528444655878	0.0241449161642899
3.48249419578967	-1.46361947047202	0.187943783841129	0.318326811573176	-3.05025749177822	-2.75696957764855	-3.425422723037
3.49249419578967	-1.48640023930521	0.158941886438123	0.271903063018404	-1.67203301486672	-3.2090782586763	-5.31943865116066
3.50249419578967	-1.50232566810226	0.126470728063013	0.217756441984058	-1.69885839779964	-3.17671292392249	-5.32380746710605
3.51249419578967	-1.52274406400404	0.0967793039535118	0.16780140428708	-2.44940110145254	-2.72465568069856	-4.60187290443457
3.52249419578967	-1.55188499285177	0.0722989323021497	0.126308089961554	-3.37955447105307	-2.17357532798277	-3.69180481904889
3.53249419578967	-1.59008578603977	0.0531832000328306	0.0937106229072928	-4.23653201331815	-1.66511946584417	-2.84785363815858
3.54249419578967	-1.63606689352257	0.0386791787285377	0.0688456455864216	-4.93062515981134	-1.25207662186974	-2.15213488587433
3.55249419578967	-1.68812727930568	0.0278215441954927	0.0501439633026178	-5.45437702839807	-0.934403516475303	-1.61285424560691
3.56249419578967	-1.74465765562137	0.0197235010607084	0.0361377820384425	-5.82924543022416	-0.696987854233247	-1.20861954112338
3.57249419578967	-1.8043048837902	0.0136636546896792	0.0256208735143697	-6.08230876263602	-0.524027086564739	-0.910303982289917
3.57711262992791	-1.83259571459405	0.0113936168264383	0.0216742113810612	-6.16566523419876	-0.460796852366171	-0.801326691437226
3.58711262992791	-1.86365529005372	-0.0416253136608775	0.0261853491279103	-2.23885295782888	-5.39741428389124	-0.936681940539106
3.59711262992791	-1.88033542076908	-0.0903003687002035	-0.000353393957530299	-1.0889090790146	-4.37249378912187	-4.33545232076067
3.60711262992791	-1.8852055386587	-0.133449651612423	-0.054811526617501	-0.0834872365621542	-4.41528484871363	-5.97485429080876
3.61711262992791	-1.88718867690889	-0.176187629823776	-0.113820570072369	-0.470281639128661	-4.04558769295301	-5.66320370873246
3.62711262992791	-1.89628444099337	-0.213476355093229	-0.166270119050573	-1.38260923578757	-3.39418517802524	-4.78948153882585
3.63711262992791	-1.9149278614123	-0.244069749431933	-0.209412660230392	-2.33214760650136	-2.73373355403875	-3.84837105147104
3.64711262992791	-1.94247098890281	-0.268420123919176	-0.243614508376186	-3.14655475856256	-2.15666604397497	-3.01351511074283
3.65711262992791	-1.97728232372375	-0.28750093268676	-0.270218568444056	-3.78393220993226	-1.68069386522067	-2.33033128781677
3.66711262992791	-2.01758032464912	-0.302344510661093	-0.290719091643618	-4.24782185098868	-1.30488460285126	-1.79167131512489
3.67711262992791	-2.06173556705943	-0.313881948994529	-0.306470289516493	-4.56017936024386	-1.01557556092611	-1.37748017039372
3.68711262992791	-2.10836448933437	-0.32289424034235	-0.318605511769008	-4.74719034456435	-0.796553205483824	-1.06514338982601
3.69711262992791	-2.15633977971518	-0.330009029549676	-0.328033877332521	-4.8330576905192	-0.634471586335658	-0.83231734655073
3.70711262992791	-2.2047669436673	-0.335717985042606	-0.335462575944519	-4.84069400404214	-0.513909129326681	-0.662104602444326
3.71711262992791	-2.25295184055529	-0.340394890815523	-0.341430525007658	-4.78768535065211	-0.425679102081291	-0.538389733650622
3.72711262992791	-2.30036436100469	-0.344319008223876	-0.34633951605201	-4.68839150714234	-0.362116757129787	-0.448520334619496
3.73711262992791	-2.34660504969142	-0.347695611067289	-0.350483112965896	-4.55494577984781	-0.315378879476129	-0.383843654639443
3.74711262992791	-2.39137694802378	-0.350671719024563	-0.354072651332585	-4.39597265684013	-0.281201630882473	-0.336743096350867
3.75711262992791	-2.43446119807348	-0.353351396167721	-0.357257177768534	-4.21830429252767	-0.25576921707356	-0.30195856594037
3.76711262992791	-2.47569790067458	-0.355806931065899	-0.360139944456952	-4.02722062370182	-0.235921931895405	-0.27588952044765
3.77711262992791	-2.51497134223413	-0.358087061646152	-0.362791453254316	-3.82617844008977	-0.220441418175749	-0.255305339317905
3.78711262992791	-2.55219812335556	-0.360224499353337	-0.365258507409652	-3.61810710167619	-0.207598566987889	-0.23847667475324
3.79711262992791	-2.58731866283525	-0.362240498881444	-0.367571544481274	-3.40523181271357	-0.195990238683581	-0.224339087111856
3.80639401712745	-2.61799387799149	-0.364014306084311	-0.369597758272267	-3.20435381966517	-0.186445347487165	-0.212390571994494
3.81639401712745	-2.675331605535	-0.318668317689623	-0.390224906765556	-6.47351728827598	5.27187053845609	-1.53280364427625
3.82639401712745	-2.74181473756497	-0.270965877379616	-0.392961110622615	-6.8363306622634	4.30372150211806	0.962763014354675
3.83639401712745	-2.81233677059528	-0.231981077272487	-0.371282922103614	-7.2830073607616	3.52041060311792	3.36345909577882
3.84639401712745	-2.88798689282655	-0.199375495676937	-0.326397961282898	-7.90843024400744	3.28638334104945	5.32529175277007
3.85639401712745	-2.96738769240492	-0.165609199164677	-0.271348096692451	-7.77668009857128	3.35015709710508	5.49127344066328
3.86639401712745	-3.04096510087409	-0.13390665813947	-0.219145191359924	-6.86593753588314	2.94785900489051	4.87205180855255
3.87639401712745	-3.10396703685746	-0.107108608268212	-0.174690773301907	-5.72661359831342	2.40889756095487	4.00523784855433
3.88639401712745	-3.15563946233986	-0.0856550239191732	-0.138938618453079	-4.62658895079771	1.89367969030359	3.16058007472388
3.89639401712745	-3.19696314309638	-0.0689583583888102	-0.11105305207447	-3.66363383444137	1.46076642784523	2.44058602710618
3.90639401712745	-3.22941685510488	-0.0561424601591835	-0.0896420629596975	-2.85117873123363	1.1165586842514	1.86496705517767
3.91639401712745	-3.25443076481973	-0.0463646455069104	-0.073322847809164	-2.17160860872314	0.850721723541037	1.41852000022891
3.92639401712745	-3.27320570450743	-0.0389190413296607	-0.0609205509616141	-1.59901651842156	0.647404887441185	1.07758772377605
3.93639401712745	-3.28668991110608	-0.033249175375314	-0.0515009939995924	-1.10976604885553	0.493384645837283	0.818404062070678
3.94639401712745	-3.29561165213267	-0.0289273548383486	-0.0443442455598019	-0.683684323679193	0.376279927037095	0.622043219589184
3.95639401712745	-3.30052292478442	-0.0256291808089666	-0.0389027753430787	-0.305444420066011	0.287390861390563	0.473110039735034
3.96639401712745	-3.30184003798682	-0.0231092732352309	-0.0347625677581953	0.0368329153894104	0.219676236588421	0.360091887546189
3.97639401712745	-3.29987630472035	-0.0211822025025106	-0.0316108378625656	0.352001924183112	0.168093694809723	0.274144723409501
3.98639401712745	-3.29486743758839	-0.0197074937393105	-0.0292111289290266	0.646835759296544	0.128623436045922	0.208752216714764
3.99639401712745	-3.28699066039633	-0.0185785625407256	-0.0273842815972565	0.926328808263143	0.0984805033195114	0.158881473367328
4.00639401712745	-3.27637918091378	-0.0177142123420337	-0.0259942629132037	1.19429974998054	0.0754462761612997	0.120818151847907
4.01639401712745	-3.26313303987316	-0.0170523716378986	-0.024937491738941	1.45367086298954	0.0577468631749368	0.0918238153232326
4.02639401712745	-3.24732728233758	-0.0165454718563509	-0.0241347937983992	1.70655097538152	0.0442370595686267	0.0697222177296255
4.03639401712745	-3.22901824727905	-0.016156825697802	-0.0235254423226238	1.95455122882932	0.0339715682943426	0.0529178086946672
4.03824378026597	-3.2253607330231	-0.0160955086008213	-0.0234299944480543	2.0000000000014	0.0323489823369595	0.050299604539735
