=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.451367689151191	0.00739089457459545	0.0113370792629308	-5.8395596607781	-0.00393039943261972	-0.0042476527553005
0.16	-0.511519790308926	0.00733250404598583	0.0112662035873121	-6.18903688570793	-0.00774007833536992	-0.00992317243465139
0.161941230586919	-0.523598775598299	0.00731676174246004	0.0112458726169483	-6.25555937312843	-0.00846900918576695	-0.0110293123195943
0.171941230586919	-0.618576085555501	0.0610780781477489	0.0056822057613891	-10.2661155435138	5.32307507560365	1.96896805841581
0.181941230586919	-0.727261728958584	0.110939702857537	0.0508056936195344	-11.5325470198421	5.1128320639218	6.19622991385353
0.191941230586919	-0.844011524235818	0.161155107334402	0.113921412646679	-11.6269543378942	4.75146586382524	6.09538631812096
0.201941230586919	-0.958175348553375	0.204480614295941	0.169937398259489	-11.1864420392737	3.90231876857212	5.07014885292879
0.211941230586919	-1.06779224588702	0.239405456958698	0.215362257353403	-10.7500500119257	3.10308585186734	4.03688796671752
0.221941230586919	-1.17347543001435	0.266973496598433	0.251248812186878	-10.4025842670579	2.43435513694699	3.1694669769418
0.231941230586919	-1.27613151177598	0.288533650309428	0.279312864375854	-10.1408770650542	1.89720809767067	2.46994284472971
0.235193527370492	-1.30899693899575	0.294457681913984	0.287023966757219	-10.0710590041175	1.74828143913821	2.27405560543703
0.245193527370492	-1.37919063217275	0.255616521442248	0.319385693445045	-6.36362071721432	-4.1911227852979	1.09786212918969
0.255193527370492	-1.43938394843497	0.217873765769692	0.304708303136172	-5.65233987605655	-3.38707021987154	-4.02104477564217
0.265193527370492	-1.49138646115238	0.180184071868206	0.254683432843691	-5.0667471500742	-3.87861871640764	-5.33089827991833
0.275193527370492	-1.54411530969122	0.143683507416954	0.203900357630629	-5.54066457817318	-3.36163574226773	-4.71267516112619
0.285193527370492	-1.60256196110662	0.113327571518429	0.161168087164934	-6.14071329878658	-2.71762516296333	-3.83564236880377
0.295193527370492	-1.66660462505463	0.0890392134641532	0.126834702686701	-6.64704749749357	-2.15886983614646	-3.05489701833468
0.305193527370492	-1.73508478523768	0.0697926621021726	0.0995662086997983	-7.02814220432599	-1.70831266307012	-2.42253042484665
0.315193527370492	-1.80678067105804	0.0545604537449111	0.0779401458150385	-7.29285396900944	-1.35251447869747	-1.92252249537975
0.318716285661371	-1.83259571459405	0.0499855411794643	0.07143453687722	-7.36135180549235	-1.24617482633228	-1.77316749347936
0.328716285661371	-1.87914101721877	-0.00783265263597193	0.0556472810975764	-4.11121453004856	-5.55013717206523	-4.08093365691379
0.338716285661371	-1.91542381903904	-0.0624299854968862	-0.00414891250550616	-3.29404138956396	-5.56871804491663	-6.79818770172769
0.348716285661371	-1.9499929764278	-0.115185360742877	-0.0698943160576064	-3.72894052877942	-4.87641927767576	-6.1605836257647
0.358716285661371	-1.99063922469398	-0.159423324002373	-0.12590848138729	-4.39668639468302	-3.97286567240846	-5.04077096667673
0.368716285661371	-2.03751580715172	-0.195059610435933	-0.171075734598869	-4.95251077642954	-3.17887199732776	-4.02293440156845
0.378716285661371	-2.08915010931686	-0.223495860875924	-0.207007936161304	-5.34791577841744	-2.53243341915168	-3.19452272969105
0.388716285661371	-2.14397220026995	-0.246168207401768	-0.235527900999281	-5.59402966652516	-2.02143679953769	-2.53577023495165
0.398716285661371	-2.20061511289759	-0.264285105664642	-0.258187165956068	-5.71538680164445	-1.61873066302067	-2.01628003443875
0.408716285661371	-2.2579449445796	-0.278814885937369	-0.276229120864124	-5.73447516748095	-1.30150873229257	-1.60738657013829
0.418716285661371	-2.31503454793551	-0.290522904949533	-0.290634161243231	-5.67082683330967	-1.05031366010348	-1.28622268999456
0.428716285661371	-2.37113107910727	-0.300009227608301	-0.302172780716429	-5.53851373196212	-0.854402907737758	-1.03171588491091
0.438716285661371	-2.42562441239426	-0.30774536198859	-0.31144809676435	-5.35188695752013	-0.699147194275708	-0.831041744198266
0.448716285661371	-2.47802274164288	-0.314098712378699	-0.318933321179894	-5.12113627611983	-0.576451167217404	-0.672032885004474
0.458716285661371	-2.52793044673492	-0.319356101577093	-0.32499901406016	-4.85529326297787	-0.478392351339661	-0.546123756149372
0.468716285661371	-2.57503087111999	-0.323740060707335	-0.329936058947521	-4.56062767156653	-0.401200752268938	-0.445104154020707
0.478462772333082	-2.61799387799149	-0.327338709100603	-0.333879208957544	-4.25219529208006	-0.339606445820521	-0.366719308712105
0.488462772333082	-2.6846498816685	-0.283786483181946	-0.345025931521307	-7.06500013006227	4.61214080652579	0.718912534645819
0.498462772333082	-2.75619785489177	-0.241844965904811	-0.315654838445356	-7.34101589249837	4.04285814235715	4.90211303733726
0.508462772333082	-2.82956216563141	-0.19981168616602	-0.262229563883464	-7.08355017962719	4.11627523689978	5.37216940423606
0.518462772333082	-2.89562739307268	-0.161725297271205	-0.212046315814478	-6.0948539669051	3.4689978407058	4.59728292317416
0.528462772333082	-2.95136612400718	-0.130496060302468	-0.170577036416047	-5.06532505860189	2.79171533232333	3.70815820226358
0.538462772333082	-2.99726732584792	-0.105531852934362	-0.137445484365018	-4.13417106682268	2.22263735289071	2.94244967391711
0.548462772333082	-3.03439348693072	-0.0856907603593159	-0.111213944181758	-3.30808461550703	1.76428528413533	2.32659327483175
0.558462772333082	-3.06372716691231	-0.0699295184189868	-0.090487197527236	-2.5720704003205	1.40232249353668	1.83778805792563
0.568462772333082	-3.08606918986563	-0.0573989256974523	-0.0741120836627547	-1.90747247422142	1.11635911687941	1.45161633880346
0.578462772333082	-3.1020531458523	-0.0474265002700071	-0.0611711561507253	-1.29803511309528	0.88792598628213	1.14795771187893
0.588462772333082	-3.11217703617267	-0.0394833223353673	-0.0509404035395515	-0.73341829740501	0.708025115244251	0.907404631146613
0.598462772333082	-3.11683326519916	-0.0331512450312615	-0.0428501790273617	-0.203110157760906	0.564213688791558	0.717876673323112
0.608462772333082	-3.1163310107143	-0.0281003208993361	-0.0364511706978636	0.299551687538831	0.450213687006033	0.567853021767651
0.618462772333082	-3.11091478835384	-0.0240688741510837	-0.0313890166402211	0.780485569073715	0.359505488691288	0.449225215936406
0.628462772333082	-3.10077849284844	-0.0208492197889493	-0.0273837418844506	1.24417761933208	0.287240212045275	0.355455332144571
0.638462772333082	-3.08607672129385	-0.0182761704514428	-0.0242138733659951	1.69407837968138	0.229634891241828	0.281377770799411
0.645412357256957	-3.07323750833473	-0.0167980613213077	-0.0224085834104554	2.00000000000005	0.196711154750888	0.239259088426078
0.655412357256957	-3.0510693065693	-0.0150345622877074	-0.0202734529114762	2.43214142232599	0.157513929036663	0.189716550021639
0.665412357256957	-3.02462234533825	-0.0136204428812682	-0.0185794027937779	2.85599863988851	0.126460171239771	0.150690588362303
0.675412357256957	-2.99397353305234	-0.0124834241183373	-0.0172317982807423	3.27263749877118	0.101872409445249	0.120106303203797
0.685412357256957	-2.95919182801939	-0.0115653480769481	-0.0161549334058318	3.68261370603121	0.0825419123858381	0.0962635900084765
0.695412357256957	-2.92034248263526	-0.010819178786987	-0.0152880047743349	4.08618848811108	0.0672901232780635	0.077957498531909
0.705412357256957	-2.87749076986993	-0.0102068028956118	-0.0145818412044242	4.48304654490826	0.0556265903568546	0.0639824997429296
0.715412357256957	-2.83070550057172	-0.00969703587339845	-0.0139964851148779	4.87275034615133	0.0467602920230696	0.0536272485080431
0.725412357256957	-2.78006215399042	-0.00926427460997563	-0.0134991682138172	5.25451310073602	0.0401259024754488	0.0462961161253052
0.735412357256957	-2.7256458050469	-0.00888739047010622	-0.013062764869164	5.62715682525927	0.0354995660188148	0.0413858025980568
0.745412357256957	-2.66755387740045	-0.00854876225521801	-0.0126646603031984	5.98936157093961	0.0324716777651636	0.0385507932225895
0.755412357256957	-2.60589859926427	-0.00823365233694415	-0.0122858178202952	6.33954509292787	0.0307513302022258	0.0374883951059658
0.765412357256957	-2.54080921871398	-0.0079296981891289	-0.0119101023267885	6.67587200599985	0.0301939090617579	0.0378934050785543
0.775412357256957	-2.47243393292191	-0.00762649406398877	-0.0115238130826907	6.99637729108646	0.0305877633612229	0.0395600175250178
0.785412357256957	-2.40094143531532	-0.00731533140482494	-0.0111153343070636	7.29895577344517	0.0317545173205315	0.0423039996544552
0.795412357256957	-2.32652204964465	-0.00698901204205989	-0.0106749109034006	7.58138596963219	0.0335885039382186	0.0459246823463336
0.805412357256957	-2.24938839724811	-0.00664169940257338	-0.010194531907053	7.84142898197735	0.0359440914513746	0.0502599543018488
0.815412357256957	-2.16977551802405	-0.00626884297392601	-0.0096678668437336	8.07686376512677	0.0386778246284374	0.0551534961925499
0.825412357256957	-2.08794041194991	-0.00586713361097367	-0.00909024854787032	8.28552830227077	0.0416873204629412	0.0604269466029876
0.835412357256957	-2.00416097962938	-0.00543445974662843	-0.00845869091216938	8.46540674103558	0.0448532749552516	0.0659118333126529
0.845412357256957	-1.91873434267002	-0.00496987948970736	-0.00777190597802331	8.61468783071223	0.0480453189063982	0.071446511460236
0.855412357256957	-1.83197456618068	-0.00447359045571748	-0.00703030713951202	8.73181153348118	0.0511478824967675	0.0768635580538555
0.865412357256957	-1.74420982762438	-0.00394689490421468	-0.00623597970031526	8.81548457991991	0.0541423185897833	0.0819458922950853
0.875412357256957	-1.65577914115627	-0.0033920783437288	-0.00539265137956995	8.86486125387142	0.0568018208740202	0.0866118300710367
0.885412357256957	-1.56702865537912	-0.00281238301304722	-0.00450554613754207	8.87939976972759	0.0590839278823888	0.0906907086745954
0.895412357256957	-1.4783077459949	-0.00221185416397923	-0.00358124805343005	8.85897487650079	0.0609232996627449	0.0940511714205435
0.905412357256957	-1.38996497214894	-0.00159521177348594	-0.00262748800413921	8.80384835940374	0.0623092226391683	0.0965614976316813
0.915412357256957	-1.30234408448881	-0.000967650987946722	-0.00165291842818796	8.71476271507291	0.0630564778490154	0.0982290938373642
0.925412357256957	-1.21578014123574	-0.000334763979083824	-0.000666776383999636	8.59266698762112	0.063364411688422	0.0988750296544012
0.935412357256957	-1.13059602380291	0.000297771652929612	0.000321339282708637	8.43902981964857	0.0630407007786772	0.0985917699735941
0.945412357256957	-1.04709925022804	0.000924258115434316	0.00130183953969216	8.25549865354193	0.0621583827687169	0.0973563067508118
0.955412357256957	-0.96557935405375	0.00153919352897449	0.002265412541272	8.04397385043232	0.0607720855525702	0.0951945011762323
0.965412357256957	-0.886305798770627	0.00213743650202474	0.00320328775383236	7.80658550387613	0.058840650085906	0.0922224047625644
0.975412357256957	-0.809526448651468	0.00271429560342093	0.00410749553378307	7.54552838419769	0.0564619459834288	0.0885027032647786
0.985412357256957	-0.735466650223105	0.00326565830562001	0.00497104350643834	7.26306993340432	0.053724700805914	0.0841254085760982
0.995412357256957	-0.664328860487005	0.00378806809824063	0.0057880565309821	6.96149915762412	0.0506995971792234	0.0792062103366628
1.00541235725696	-0.596292789641732	0.00427877641914587	0.00655386216351985	6.64308997943502	0.0474100121694396	0.0738967693156378
1.01541235725696	-0.531515984857336	0.00473574019933769	0.00726504049733257	6.31000097742685	0.0439592395164547	0.0683033699608227
1.02541235725696	-0.470134814483398	0.00515763268110018	0.00791940379345268	5.9642846559031	0.0404304037817161	0.0625398768446825
1.03541235725696	-0.412265757009484	0.00554382468324432	0.00851593891338259	5.60788541694078	0.036828807948812	0.0567566292785191
1.04541235725696	-0.358006904670141	0.00589430778652068	0.00905473888319127	5.24254102975067	0.0332561928778035	0.0510340022581556
1.05541235725696	-0.307439647298879	0.00620964851466997	0.00953688161054067	4.86981095430092	0.0298185261647626	0.0454336830572474
1.06541235725696	-0.260630454385869	0.00649094379242899	0.00996428365686334	4.49114176546185	0.0264656827145028	0.040091013371552
1.07541235725696	-0.217632654635088	0.00673968961692542	0.010339590668359	4.10772674025823	0.0233021922608091	0.035031316208758
1.08541235725696	-0.178488239412601	0.00695773892384731	0.0106660097568738	3.7206129058676	0.020357661534965	0.0303047023354437
1.09541235725696	-0.143229587868804	0.0071472186709733	0.0109471676300501	3.33070452971071	0.0175966083374622	0.0259807852387103
1.10541235725696	-0.111881085874447	0.00731042286157825	0.0111869905053232	2.93869987476804	0.0150838855582241	0.0220524297086941
1.11541235725696	-0.0844606490621007	0.00744976587685168	0.0113895605424082	2.54517775346256	0.0128218679168269	0.0185328392190414
1.12541235725696	-0.0609810878453883	0.00756770403935204	0.011559005825449	2.15058739407892	0.0108068988095843	0.0154239570486464
1.13541235725696	-0.0414513213716235	0.00766667441298536	0.011699396695598	1.7552680535051	0.00902229225520383	0.012722271771332
1.14541235725696	-0.0258774212751172	0.00774903147141207	0.0118146603498074	1.35944603881926	0.0074835336012417	0.0103939394158004
1.15541235725696	-0.0142634924291708	0.00781701299672931	0.0119084949316858	0.96329140855675	0.00615179155195423	0.0084272601582689
1.16541235725696	-0.00661236334132027	0.00787268386190329	0.0119843123248616	0.566899671071726	0.00501518709310089	0.00678640282570773
1.17541235725696	-0.00292610519721282	0.00791790566968043	0.0120451800348385	0.170325868765566	0.00405382606745636	0.0054333124529861
1.18541235725696	-0.00320636572650972	0.00795430467207638	0.0120937767248683	-0.226400121882535	0.0032469020559269	0.00432471268252082
1.19541235725696	-0.00745452171620623	0.00798324837548172	0.0121323535744184	-0.623248100898161	0.00255725778897353	0.00342219146821981
1.20541235725696	-0.0156716437182431	0.00800581773205418	0.0121627075299844	-1.02018481982247	0.00196675090946141	0.00267226250492391
1.21541235725696	-0.0278582818496752	0.00802279570216557	0.0121861528054089	-1.41713797783495	0.00143759301888668	0.00202982138041743
1.22541235725696	-0.0440140617862932	0.00803464849328327	0.0122035034559624	-1.81398836292226	0.000936389933892898	0.00144464580431758
1.23541235725696	-0.0641370976418171	0.00804151406609855	0.0122150577461531	-2.21055125440666	0.00043416574153059	0.000861968395834519
1.24541235725696	-0.088223221802986	0.00804319596282154	0.0122205852302201	-2.60655233680634	-0.000106175685765633	0.000230438816019518
1.25541235725696	-0.116265031242475	0.00803915620038655	0.0122193205313285	-3.00161540885017	-0.00071684934357292	-0.000504871232738529
1.26541235725696	-0.148250758454059	0.00802851539663729	0.0122099598911337	-3.39524192838071	-0.00143166937077227	-0.00139789270178047
1.27541235725696	-0.184162973043842	0.00801005678533773	0.0121906639082345	-3.78679349565111	-0.00228808006113612	-0.00249942595835852
1.28541235725696	-0.223977124926762	0.00798223258269795	0.0121590693808501	-4.17548434267555	-0.00331003621806571	-0.00386603944717066
1.29541235725696	-0.26765995164032	0.00794318525824944	0.0121123053847014	-4.56035443165555	-0.00453849259988484	-0.00554070415024079
1.30541235725696	-0.315167764437893	0.00789076455180063	0.0120470277534131	-4.94027771797868	-0.00598956039510008	-0.00757565053250509
1.31541235725696	-0.366444656272155	0.00782256777965043	0.0119594588932707	-5.31393739335809	-0.00769394679054011	-0.0100071196743139
1.32541235725696	-0.421420660492513	0.00773598049452949	0.0118454495282875	-5.6798326845832	-0.00967581903712817	-0.0128654283717016
1.33541235725696	-0.480009912801013	0.00762822743690289	0.0117005593196943	-6.03629465609236	-0.0119233403815184	-0.0161896803254648
1.3424889723729	-0.523598775598299	0.00753763353185988	0.0115768384400107	-6.28183129379966	-0.0137093540440081	-0.0188130244291477
1.3524889723729	-0.618853311562952	0.0612783858444121	0.00591637470695471	-10.2949238049654	5.32340182635843	1.95783862487309
1.3624889723729	-0.727819007924645	0.111117334563159	0.0509575637966207	-11.5606815905087	5.10846144266784	6.19348580922492
1.3724889723729	-0.844868312812847	0.16131445004649	0.114057550112945	-11.656744830043	4.74839471917227	6.09612217500498
1.3824889723729	-0.959340188893583	0.204629848424355	0.170073151403665	-11.2174674717877	3.90176787703669	5.07004292354813
1.3924889723729	-1.06926538101859	0.239546694099518	0.215498201565585	-10.7795888883677	3.09965597449542	4.03843437610516
1.4024889723729	-1.17525308814902	0.267104962151562	0.251384366841835	-10.4331573972934	2.43411189521954	3.16888431859767
1.4124889723729	-1.27820936595635	0.288656020788715	0.279445878431247	-10.1706843979156	1.89645894554149	2.46952278156234
1.41552604142701	-1.30899693899589	0.294200382433792	0.286664929004546	-10.1047003016331	1.75614563312774	2.28667291470667
1.42552604142701	-1.37950711140495	0.255398384578537	0.319167543222445	-6.39493055932447	-4.18743472240448	1.11135546140428
1.43552604142701	-1.44000925691609	0.217689371455644	0.304619485672033	-5.68412687058063	-3.38097583315165	-4.01049909609147
1.44552604142701	-1.49230715397044	0.180048592172142	0.254645548332751	-5.09614862673764	-3.87135964280336	-5.33116999177514
1.45552604142701	-1.54530213125009	0.143572636738663	0.203873006858901	-5.56694476454705	-3.35876170177087	-4.71285210535223
1.46552604142701	-1.60400199019787	0.113232876684356	0.161142441605946	-6.16548067821905	-2.71640593920879	-3.83550017820214
1.47552604142701	-1.66828885147019	0.0889570843560505	0.1268089960385	-6.67104683283327	-2.15772836258753	-3.0549296447423
1.48552604142701	-1.73700470130785	0.0697209495841724	0.0995401368219402	-7.05150926754951	-1.70683829523353	-2.42287760435326
1.49552604142701	-1.80892735619767	0.0544974199136566	0.0779137034899214	-7.31574940418445	-1.35020408706644	-1.92345435464355
1.49874738262936	-1.83259571459405	0.0503025352406281	0.0719439234414345	-7.377229889737	-1.25560106517029	-1.78465470306842
1.50874738262936	-1.87933154286987	-0.00753732352188908	0.0559972290241629	-4.13071627346223	-5.55101328195525	-4.09796249994928
1.51874738262936	-1.91580905468002	-0.0621698366857565	-0.0039048093179107	-3.31536201871368	-5.57191462007435	-6.80185831029215
1.52874738262936	-1.95060787956701	-0.114936607097676	-0.0696673237805718	-3.75269233199119	-4.87673596403823	-6.16082445216948
1.53874738262936	-1.99149451373683	-0.159173407486437	-0.125679360127959	-4.42099973384126	-3.9721634946891	-5.04048587988716
1.54874738262936	-2.03861216512277	-0.194805471505731	-0.170840905816819	-4.97649648256076	-3.17847708988424	-4.02230060470253
1.55874738262936	-2.09048506548467	-0.223237274824359	-0.206767375154796	-5.37156519876064	-2.53209563094036	-3.19393462253477
1.56874738262936	-2.1455420403879	-0.245905670899157	-0.235282503416878	-5.6172350520548	-2.02123587770456	-2.53524302329792
1.57874738262936	-2.20241532799117	-0.264019533762177	-0.25793789500532	-5.73831769747043	-1.61817026145962	-2.01612690502114
1.58874738262936	-2.25997074545674	-0.278546840721662	-0.2759771530185	-5.75653568559799	-1.30184645689107	-1.60683082004037
1.59874738262936	-2.31728056100152	-0.290253590154022	-0.29038015411996	-5.69258084098181	-1.05022836014427	-1.28605718508412
1.60874738262936	-2.3735919761065	-0.299739354021566	-0.301917514981927	-5.55978359165204	-0.854268152770759	-1.0316931438017
1.61874738262936	-2.42829481449369	-0.307475619448912	-0.311192169410428	-5.3726334505982	-0.699049747521719	-0.83108852522873
1.62874738262936	-2.48089734940022	-0.313829705260469	-0.318677186425739	-5.14136195130834	-0.576405007217835	-0.672121537119607
1.63874738262936	-2.53100421344064	-0.319088154439925	-0.3247431176974	-4.87473766317277	-0.479023246087799	-0.545848579149143
1.64874738262936	-2.57829873509525	-0.323473986426647	-0.329680382450751	-4.57995825991508	-0.401054475487115	-0.44535301839602
1.65768790898735	-2.61799387799149	-0.326798646637335	-0.333326171750779	-4.29715404094674	-0.344518657637631	-0.372585449747416
1.66768790898735	-2.68509160234092	-0.283316373072823	-0.344510195132884	-7.10852100850731	4.60355864633115	0.716715039356045
1.67768790898735	-2.75707894299014	-0.24145056414208	-0.315163605518896	-7.38586377320315	4.03830394736876	4.89667892191452
1.68768790898735	-2.83087811587426	-0.199474805750584	-0.261811389801969	-7.12643710560118	4.11023131664366	5.36388316956979
1.69768790898735	-2.89737133609658	-0.161448930764087	-0.211707750346123	-6.13745920262107	3.46249794673508	4.59022779691471
1.70768790898735	-2.95354235960099	-0.130272881664007	-0.170307080157535	-5.10915963450981	2.7874972398113	3.70156507646287
1.71768790898735	-2.99988242116294	-0.105352443759966	-0.137231683627106	-4.17834829710284	2.21863974977052	2.93745131073972
1.72768790898735	-3.03745334410161	-0.085547203583955	-0.111045077191033	-3.35282538843314	1.76104589026035	2.32259714379396
1.73768790898735	-3.06723691971777	-0.0698150446726443	-0.0903541244098424	-2.61723822013126	1.39959786770317	1.83467101464661
1.74768790898735	-3.0900331462975	-0.0573080250874892	-0.0740073960208361	-1.95313849529166	1.11436209661709	1.44902617281869
1.75768790898735	-3.10647498486479	-0.047354560076841	-0.0610889815915475	-1.34399824024962	0.886255654184501	1.14594361464256
1.76768790898735	-3.11705981826305	-0.0394266533082716	-0.0508760233842074	-0.779684250691799	0.706738898721405	0.905779216110748
1.77768790898735	-3.12217954397095	-0.033106827609694	-0.0427998746585892	-0.249588082457656	0.563157459934702	0.716604410179415
1.78768790898735	-3.12214279796975	-0.0280658159603106	-0.036411970509426	0.252723520369109	0.449753467453434	0.566614604407361
1.79768790898735	-3.11719367789506	-0.0240422175051367	-0.0313587338790538	0.733752242591607	0.358724190768945	0.448474130203271
1.80768790898735	-3.10752541274179	-0.0208289819832905	-0.027360599595293	1.1974167265188	0.286506890130886	0.354903292289377
1.81768790898735	-3.09329194939277	-0.0182612694270243	-0.0241965402226378	1.64717890132169	0.229321471319723	0.280746876700803
1.82571037939578	-3.0786572587436	-0.0165782654515912	-0.0221417075622463	2	0.191731697532563	0.232839953763779
1.83571037939578	-3.05649283467138	-0.0148601201226219	-0.0200635218274651	2.43137371409914	0.153509472700084	0.184620934154428
1.84571037939578	-3.03005620260176	-0.0134823753141941	-0.0184148078917219	2.85471111072412	0.12322064498934	0.146641549365693
1.85571037939578	-2.99942196303289	-0.0123746091870254	-0.0171034119694668	3.27103983179711	0.0992471632587172	0.116875060720459
1.86571037939578	-2.96465702960234	-0.0114801425662755	-0.0160555901767362	3.68088679472916	0.0804280742769156	0.0936591381555153
1.87571037939578	-2.9258248011852	-0.0107531192024955	-0.0152120889272089	4.08448582411885	0.0656364906364933	0.0758107437737184
1.88571037939578	-2.88298884945212	-0.0101563334803708	-0.0145249794525443	4.48158300135915	0.0542409127209949	0.0622488734668658
1.89571037939578	-2.8362163609241	-0.00965936304284101	-0.0139552600462593	4.87168354638855	0.0455767257292427	0.0522210242034001
1.90571037939578	-2.78558126045995	-0.00923721220403686	-0.0134709121729353	5.2539479911076	0.0391965529985113	0.0450887389616682
1.91571037939578	-2.73116714442897	-0.00886918173341139	-0.0130454266601221	5.62728990696665	0.0346736124902376	0.0403893081849756
1.92571037939578	-2.67306997000913	-0.00853804721288485	-0.0126566330590223	5.99030451429708	0.0317871925994276	0.037683302385171
1.93571037939578	-2.61140055962504	-0.00822934275937276	-0.0122858580711338	6.34144091891368	0.0301743735667526	0.0367242390112556
1.94571037939578	-2.54628679699188	-0.00793092277536839	-0.0119172370299505	6.67886578003549	0.029680525095517	0.0372240698841148
1.95571037939578	-2.47787556911087	-0.00763255278735679	-0.0115372646336425	7.00059433559309	0.0301282743343297	0.0389660099775163
1.96571037939578	-2.40633433398871	-0.00732565043479949	-0.0111344641031009	7.30450411961252	0.0313630466787689	0.0417593021640706
1.97571037939578	-2.33185227902896	-0.00700309777997311	-0.0106991789688694	7.58838247632251	0.0332392112035311	0.0454328248003838
1.98571037939578	-2.25464099990862	-0.00665912453539556	-0.010223450776748	7.8499592198162	0.0356545783074018	0.0498037666049645
1.99571037939578	-2.17493465941365	-0.00628920792007041	-0.00970098122871352	8.08702236002417	0.0384133327168242	0.0547503723233325
2.00571037939578	-2.09298953763643	-0.00589006703366522	-0.00912710208643202	8.29737034838847	0.0414632693637888	0.0600676039084304
2.01571037939578	-2.00908300886198	-0.00545959182157873	-0.00849881807591212	8.47898356094689	0.0446506110257375	0.06560920635391
2.02571037939578	-1.92351187022532	-0.00499684224221114	-0.00781481647383909	8.63002299618148	0.0478598845084909	0.0712059184627657
2.03571037939578	-1.83659007756682	-0.00450202242457997	-0.00707547551372762	8.74887601539534	0.0510430177036324	0.0766510346471306
2.04571037939578	-1.74864594117906	-0.00397640575297579	-0.00628286552548275	8.83428683036673	0.0540470610147151	0.0818061705724268
2.05571037939578	-1.6600188187386	-0.00342228693778549	-0.00544068244817284	8.88535209507108	0.0567232185967889	0.08654294172759
2.06571037939578	-1.57105542457385	-0.0028429159495709	-0.00455413010445255	8.90148828792966	0.0590739183677321	0.0906629941979986
2.07571037939578	-1.48210591198266	-0.00224233593631141	-0.00362979302262316	8.88257165528252	0.0609864170233763	0.094061201858457
2.08571037939578	-1.39351980383872	-0.00162526451531966	-0.00267542019879536	8.82888709827857	0.0623599824561341	0.0966569255278812
2.09571037939578	-1.30564195038502	-0.000996944244745958	-0.00169967177717311	8.74109195549171	0.0631672948109611	0.0983628357151723
2.10571037939578	-1.21880865267265	-0.000362975076806057	-0.000711834615393498	8.62017743606886	0.0634897983901596	0.0990674859219594
2.11571037939578	-1.13334411206593	0.00027093037472126	0.000278441200225294	8.46760416473311	0.0631372906063532	0.0988604547769485
2.12571037939578	-1.04955720507984	0.000899009810528524	0.00126151773339539	8.28495268066697	0.0623244594993428	0.0976341094359273
2.13571037939578	-0.96773885634304	0.00151573715666696	0.00222799884093669	8.07417761930606	0.0609858702704505	0.0954839150594906
2.14571037939578	-0.888159892712678	0.00211593136240241	0.00316903096809745	7.83743315979854	0.0590350536733985	0.092551985168288
2.15571037939578	-0.811069476760128	0.00269483371171429	0.00407657401626262	7.57687113428597	0.0566804592390945	0.088835834991056
2.16571037939578	-0.736694186837703	0.00324829468439953	0.00494354778048746	7.29479674150239	0.0539472432101955	0.0844630919305648
2.17571037939578	-0.665237606102912	0.00377281328072882	0.00576399795294437	6.99351338328596	0.0508988789815555	0.0795542858336672
