=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.01	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18772752058171	-3.20074332415801	-0.0652199850127562	-0.0671831129294092	-2.07158391226094	1.12843501070052	1.20659856614695
2.19772752058171	-3.21852355167552	-0.0551750486086296	-0.056434112986142	-1.49731154390219	0.890668004683807	0.95303383919301
2.20772752058171	-3.23091186499998	-0.047246102931658	-0.0479319376986487	-0.990310336253095	0.703205666200095	0.754741593522013
2.21772752058171	-3.23850306104124	-0.0409798431289229	-0.0411979418736065	-0.535543556041302	0.555767269096339	0.598345357212155
2.22772752058171	-3.24175855529546	-0.0360235960905457	-0.0358594329452804	-0.121491053878075	0.439948412988826	0.474291894119636
2.23772752058171	-3.24103809912305	-0.0321011524561212	-0.0316249270719001	0.260983036662837	0.34783391109962	0.376705353299127
2.24772752058171	-3.23662283955337	-0.0289964031506258	-0.0282643980538515	0.61847667241557	0.275653740885586	0.298689825658359
2.25772752058171	-3.22873319774931	-0.0265383999767216	-0.0255970385321754	0.956575128723829	0.218240530266777	0.237097428417564
2.26772752058171	-3.21754204679562	-0.0245924916843435	-0.023479393500814	1.27939062539944	0.172776763961854	0.188249876225133
2.27772752058171	-3.20318525925503	-0.0230519424741912	-0.0217977488000588	1.59018083791004	0.136801034756897	0.149515599119319
2.28772752058171	-3.18576988802486	-0.0218319596887642	-0.0204616816137382	1.89148389959209	0.108344037586113	0.118864897915979
2.29139454778163	-3.17863451892329	-0.0214511013897349	-0.0200436012294499	2.00000000000001	0.0994634299265891	0.109336283872889
2.30139454778163	-3.15717250390988	-0.0205627789882718	-0.0190661127828515	2.29137598748429	0.0789857621984102	0.0870854461668343
2.31139454778163	-3.13282571741369	-0.0198564051192863	-0.0182861858512289	2.57713826827275	0.0629424934116237	0.0696222100997106
2.32139454778163	-3.10564520860879	-0.0192918573247296	-0.0176609677634568	2.85825163074158	0.0505170438491479	0.0559855250897471
2.33139454778163	-3.07567383384603	-0.0188366079445972	-0.0171558064053806	3.13539515885269	0.0410166081831894	0.0454716765667956
2.34139454778163	-3.04294899437941	-0.018464088609369	-0.0167424931118272	3.4090002677843	0.033872958347063	0.0375526554096021
2.35139454778163	-3.0075049601712	-0.0181524422196245	-0.016397839881779	3.67925579772281	0.0287632017921971	0.0316919494629835
2.36139454778163	-2.96937490651486	-0.0178834141765757	-0.0161026886860168	3.94619375124179	0.0252968210247894	0.0276054860027916
2.37139454778163	-2.9285926681156	-0.0176416453104745	-0.0158409749462534	4.20965510433104	0.0232742228871111	0.0249636064340257
2.38139454778163	-2.88519433008092	-0.017413981325057	-0.0155991378068173	4.46935342855976	0.0224417436046981	0.0236026189972781
2.39139454778163	-2.83921963104218	-0.0171890676986852	-0.0153655379678665	4.72484500152779	0.0226995009416943	0.0232916106350975
2.40139454778163	-2.79071325951459	-0.0169569212194534	-0.0151301345415914	4.97558502363518	0.0238741989469653	0.0239375595287202
2.41139454778163	-2.73972600469851	-0.0167087224828432	-0.0148841331030233	5.22090215875653	0.0258945469477769	0.025393388347739
2.42139454778163	-2.6863158142565	-0.0164365842702924	-0.0146198134997498	5.46003662089517	0.0286508514201972	0.0275837823987113
2.43139454778163	-2.63054872321141	-0.016133460768162	-0.0143303442461517	5.69212888786944	0.0321025612814954	0.0303866473434324
2.44139454778163	-2.57249968332452	-0.0157930148908223	-0.0140097416195373	5.9162680329138	0.0360942136637792	0.0338072064769375
2.45139454778163	-2.512253234209	-0.0154096807744041	-0.0136527169894452	6.13144337501672	0.0406580633054014	0.0376692256593102
2.46139454778163	-2.44990407860368	-0.0149785436433417	-0.0132547709078893	6.33663373594348	0.0456400505724653	0.0419819124969365
2.47139454778163	-2.38555746216796	-0.0144954577686901	-0.0128120988333804	6.53076253966938	0.0510000989295735	0.0466366806500627
2.48139454778163	-2.31932941374235	-0.0139570487376025	-0.0123216460792028	6.71273840351226	0.0566949778815099	0.0515211349708872
2.49139454778163	-2.25134680424115	-0.0133607370092087	-0.0117811616553553	6.8814897427793	0.0625975706681266	0.0565981436246872
2.50139454778163	-2.18174720414181	-0.012704822062883	-0.0111891987995227	7.03596395319739	0.0685974859764943	0.061805541005202
2.51139454778163	-2.11067854764842	-0.0119885430949963	-0.0105451337753316	7.17514009552814	0.0746379572843874	0.0670204548192164
2.52139454778163	-2.03829860063871	-0.0112121083836169	-0.00984919975044098	7.29805592007451	0.0806824654058855	0.0720946714460347
2.53139454778163	-1.9647742438707	-0.010376640015372	-0.00910257924193334	7.40387922609744	0.0864592058907876	0.0771121687952821
2.54139454778163	-1.89028051618062	-0.009484341720653	-0.00830724071768243	7.49182508184133	0.0919668160305452	0.081889055496612
2.55139454778163	-1.81499953137413	-0.0085383888547553	-0.00746601256998853	7.56123392983553	0.0971724848114966	0.0862784313213869
2.56139454778163	-1.73911922673001	-0.00754284515895459	-0.00658258755852102	7.61161550384167	0.101868892619765	0.0903172676494982
2.57139454778163	-1.66283194506746	-0.00650272181108457	-0.005661341671136	7.6425843062448	0.106056237810627	0.0938502219259409
2.58139454778163	-1.58633295911359	-0.00542378973457357	-0.00470735641917277	7.65393328693919	0.109621049040084	0.0968536522705886
2.59139454778163	-1.50981890161857	-0.0043124994393235	-0.00372629550309678	7.64562192913283	0.112422320670298	0.0993534072554844
2.60139454778163	-1.43348614348016	-0.0031759854814608	-0.00272416454992764	7.61769501543478	0.114703015500674	0.101017837187826
2.61139454778163	-1.35752927467113	-0.00202158024833526	-0.00170753447932331	7.57049939537012	0.116000842149336	0.102244871650972
2.62139454778163	-1.28213945599586	-0.000857183037237188	-0.000682896401890471	7.50434830086163	0.116786071511192	0.102531775739664
2.63139454778163	-1.2075030793242	0.000309507324237773	0.00034285874701272	7.41989977906914	0.116532149205616	0.102397287763406
2.64139454778163	-1.13380029974545	0.00147055971819143	0.00136315408071045	7.31777117187562	0.1155680036837	0.101535878072557
2.65139454778163	-1.06120390532871	0.00261834930642654	0.00237146234722724	7.19877036779617	0.113851669229257	0.10003786214936
2.66139454778163	-0.989878240805438	0.00374554264393941	0.00336157415315202	7.06378035286917	0.111457289004329	0.0979020709643994
2.67139454778163	-0.919978360591236	0.00484531828600661	0.00432760624262889	6.91380049357097	0.108276434212911	0.0953305388688315
2.68139454778163	-0.851649304004318	0.00591124062311104	0.0052643245167405	6.7497779229824	0.104759389390945	0.0919868325700916
2.69139454778163	-0.785025699223872	0.00693779657872266	0.006166772335021	6.57287137559132	0.100506880636238	0.0883952357258895
2.70139454778163	-0.720231362789941	0.0079199528844035	0.00703083769822512	6.38410740316936	0.0958847168225525	0.0843286887106891
2.71139454778163	-0.657379258720459	0.00885358451251942	0.00785291522000112	6.1846033978481	0.0908265237905106	0.0799976284736942
2.72139454778163	-0.596571507060226	0.00973529658934195	0.00863013529284411	5.97542053524726	0.0854832670923009	0.0753993845834487
2.73139454778163	-0.537899605130032	0.0105625329630256	0.00936027251140512	5.75761277050405	0.0799072363057132	0.0706295518168209
2.74139454778163	-0.481444748423188	0.0113335039652638	0.0100418016157865	5.53217466515322	0.0742487517833565	0.0656829584418329
2.75139454778163	-0.427278296477535	0.0120472605054304	0.0106737785002164	5.30009438457302	0.0684405753537843	0.0607652833392134
2.76139454778163	-0.375462274894389	0.0127034783378094	0.0112559846316978	5.06223383117638	0.0627519130003386	0.0557389166916048
2.77139454778163	-0.326050027008502	0.0133026200539775	0.0117886741821582	4.81945769804649	0.0571154793584657	0.0507913530383864
2.78139454778163	-0.27908684741195	0.013845739817241	0.0122726602883408	4.57254360227716	0.0515521441709499	0.0460107636239385
2.79139454778163	-0.234610673738821	0.0143344024132442	0.0127092750221771	4.32217067298926	0.0462144255775114	0.0413416444633692
2.80139454778163	-0.192652817755622	0.0147707054460518	0.0131002183079541	4.06897785379999	0.041091360375398	0.0368781419385546
2.81139454778163	-0.153238666504763	0.0151571337664988	0.0134475694172932	3.81351853983916	0.0362353660773377	0.0326378142857472
2.82139454778163	-0.116388393889982	0.0154965098078452	0.0137537018343675	3.55627737627922	0.0316859699663165	0.0286376460821101
2.83139454778163	-0.0821176484340433	0.0157919224024067	0.0140212214124487	3.2976735108872	0.0274656526076526	0.0248985061428349
2.84139454778163	-0.0504382151112291	0.0160466669187369	0.0142528975923125	3.03807009166599	0.0235485256825283	0.0214768871675228
2.85139454778163	-0.0213586315511257	0.0162641332236845	0.0144516529211621	2.77774889495097	0.0200053250652764	0.018321204277914
2.86139454778163	0.00511521256234012	0.016447811309633	0.014620443206008	2.51695716760494	0.0167918461815731	0.0154833621803885
2.87139454778163	0.0289795450458875	0.0166011752699891	0.0147622677063301	2.25587443441687	0.0139367820892871	0.0129325886474561
2.88139454778163	0.0502322071237814	0.0167276714541662	0.0148800850607454	1.99464222240088	0.0114180744203981	0.0106795592523829
2.89139454778163	0.068872209732301	0.0168306512043273	0.0149767941420605	1.73335534109691	0.00923106498396473	0.00870949109173348
2.90139454778163	0.0848993324754138	0.0169133423183709	0.0150551859943696	1.47207442777227	0.00735142574677522	0.00702001702058145
2.91139454778163	0.0983137781056495	0.0169787985870505	0.0151179269083407	1.21082139184595	0.00578329392997468	0.00557414687097101
2.92139454778163	0.109115869259738	0.0170298948125878	0.0151675049337328	0.949600702899282	0.00447906160745104	0.00438099889957362
2.93139454778163	0.117305807099103	0.0170692699878891	0.0152062360426839	0.688385045405216	0.00343623281305663	0.00340008973819268
2.94139454778163	0.122883469060033	0.0170993316700476	0.0152362165396048	0.427137329859432	0.00261358017621129	0.00262552088744113
2.95139454778163	0.125848266645597	0.0171222172093531	0.015259324765567	0.165803197039261	0.0019939050273232	0.0020240561571509
2.96139454778163	0.126199047613966	0.0171397895135629	0.0152771938486871	-0.0956763920072143	0.00154700275053299	0.00157251016465513
2.97139454778163	0.123934052178141	0.0171536200304033	0.0152912017830301	-0.357362181665908	0.0012404882061148	0.00124738573925727
2.98139454778163	0.119050920213114	0.0171649749904462	0.015302462087769	-0.619312803064633	0.00104657176374038	0.00101847244279376
2.99139454778163	0.111546749021585	0.0171748089515226	0.0153118103601956	-0.881577302192618	0.000930896687949071	0.000860252605152958
3.00139454778163	0.101418204720883	0.017183752875302	0.0153197989160734	-1.14419191920472	0.00086277279745604	0.000741951799105402
3.01139454778163	0.0886616853795573	0.017192108935873	0.0153266870115479	-1.40717324884373	0.000807732359039731	0.000635170271028088
3.02139454778163	0.073273538471278	0.017199842394085	0.0153324361076476	-1.67051385269577	0.000732575655046106	0.000509068194113294
3.03139454778163	0.05525033193065	0.0172065769732803	0.015336703816181	-1.93417626303586	0.000602686416231629	0.000333266353699378
3.04139454778163	0.0345891799552352	0.0172115902307366	0.0153388402965745	-2.19808771282739	0.00038311877793324	7.70301773811371e-05
3.05139454778163	0.0112881233086418	0.0172138110009649	0.0153378855586764	-2.46213448258767	3.77770427021881e-05	-0.000289581897341141
3.06139454778163	-0.014653435739134	0.0172118170489908	0.0153325702988955	-2.72615735338781	-0.000466156239379397	-0.000799707427963897
3.07139454778163	-0.0432342458386201	0.0172038388169595	0.0153213154368602	-2.98994484675821	-0.00116537116027679	-0.00148202128742404
3.08139454778163	-0.0744506662148714	0.0171877606857471	0.0153022401597942	-3.2532302056105	-0.00209000463510294	-0.0023704457761663
3.09139454778163	-0.108296079132622	0.0171611347683723	0.0152731650049548	-3.51568320239944	-0.0032804681587802	-0.00348655741409932
3.10139454778163	-0.144760254576975	0.0171211856737574	0.0152316331124333	-3.77691114274059	-0.00476077367839703	-0.00486514929745096
3.11139454778163	-0.183828678681425	0.0170648379350918	0.0151749198710902	-4.03644972334641	-0.00656521825490144	-0.00652646487264924
3.12139454778163	-0.225481845933143	0.0169887326805472	0.0151000660633253	-4.2937657375119	-0.00870998668646054	-0.00850311366998127
3.13139454778163	-0.269694532271204	0.0168892760566244	0.0150038939377116	-4.54824546610107	-0.0112406135463984	-0.0107912591152873
3.14139454778163	-0.316435046784828	0.0167626558390178	0.0148830710917864	-4.79920982095884	-0.0141522229178217	-0.0134283807602044
3.15139454778163	-0.365664492333651	0.0166049145643029	0.0147341354364282	-5.04590087164039	-0.0174587195125831	-0.0164225732649332
3.16139454778163	-0.417336034609613	0.0164120043003134	0.0145535565629072	-5.28748773460866	-0.0211735148447464	-0.0197699153458551
3.17139454778163	-0.471394203455156	0.0161798590521906	0.0143377977424063	-5.52306925111202	-0.0253149078042574	-0.0234473134200715
3.1806675605201	-0.523598775598461	0.0159260165189576	0.0141032793770203	-5.73532983899061	-0.0294917485948123	-0.0271789083830292
3.1906675605201	-0.606053461862411	0.0372652021349126	0.0288149614260374	-10.7396535746768	4.27871806690241	2.96522295598572
3.2006675605201	-0.732099533996301	0.0893968493111562	0.0782013773139216	-13.7285257303205	5.80390394441092	5.99504315764385
3.2106675605201	-0.869110232932332	0.14626662424709	0.136843857467428	-13.4132490930796	5.36668725646004	5.52432116881282
3.2206675605201	-0.99825392662814	0.195038932543974	0.187084277438767	-12.3946277760381	4.37015066328091	4.512293746639
3.2306675605201	-1.11724475104042	0.233977798067774	0.2272200851849	-11.4290419444932	3.43709348758554	3.54223314587055
3.2406675605201	-1.22742886167716	0.26429758183109	0.258476041015232	-10.6380104681491	2.65452741179082	2.73544169203799
3.24852672666906	-1.30899693899603	0.283105895172578	0.277858453148542	-10.1358879476377	2.14782089127859	2.21108440748404
3.25852672666906	-1.39030515765526	0.287999257074261	0.284200718714728	-6.11438364618898	-1.11968748371712	-1.00137182727736
3.26852672666906	-1.43103278593717	0.261330834492157	0.257047857562205	-2.18286755383361	-4.18674440571969	-4.16463633361559
3.27852672666906	-1.44648102081105	0.214522643458453	0.210228471712615	-1.38512482217588	-4.80839812954673	-4.8132498474428
3.28852672666906	-1.46393308669261	0.169179449693216	0.164900386265792	-2.21900072638961	-4.17273132095644	-4.16291663065115
3.29852672666906	-1.49163742172689	0.131652564715017	0.127586842493542	-3.31578931825238	-3.33615562485047	-3.30662989156852
3.30852672666906	-1.5297505781042	0.102083403614099	0.0983654313032147	-4.27284988190066	-2.60389336817531	-2.5633227452097
3.31852672666906	-1.57639972798984	0.0790727377290959	0.0757650850776472	-5.02303920702817	-2.02454169896437	-1.98066677345748
3.32852672666906	-1.62959763093077	0.0611590269299506	0.0582793588402976	-5.58865805435309	-1.57852333715906	-1.53627678317806
3.33852672666906	-1.68767503043409	0.0471488183490302	0.0446894702756927	-6.00481945394218	-1.23818836046369	-1.19764462995526
3.34852672666906	-1.74929808122272	0.0361233937957287	0.0340644453203927	-6.30218865235198	-0.978500824617846	-0.938935200468959
3.35852672666906	-1.81340493050716	0.0273842513053572	0.0257010378245688	-6.50490757049641	-0.778839005291499	-0.741810307217249
3.36146663191549	-1.83259571459405	0.0251691394679581	0.0235914899043414	-6.54932373230855	-0.729123105046029	-0.693538501460592
3.37146663191549	-1.87567238620663	-0.000371972328783174	0.000553897151684175	-2.06796000473475	-4.38851230183991	-3.89262601691028
3.38146663191549	-1.87955633754051	-0.0556927623495077	-0.053273301229417	0.473490356740729	-6.11028831168897	-6.12649274920695
3.39146663191549	-1.87707031316609	-0.114815973908781	-0.112430218120442	-0.203996422329708	-5.53454230519368	-5.52967047165111
3.40146663191549	-1.88530035242096	-0.165068334098101	-0.162586720016071	-1.4463799761734	-4.51201071909389	-4.49794476981937
3.41146663191549	-1.90551514966026	-0.205395543268953	-0.202773772004063	-2.55807865869413	-3.58470591616758	-3.56452594797206
3.42146663191549	-1.93566718480485	-0.237299467483242	-0.234527628384867	-3.43227048411723	-2.82652884543528	-2.8137201499676
3.43146663191549	-1.97341404357691	-0.26247686805094	-0.259567441179075	-4.08339185876273	-2.23120797942007	-2.22045654107242
3.44146663191549	-2.01671007472013	-0.282380139418759	-0.279351759930156	-4.54802511687594	-1.76785803746123	-1.75678349082945
3.45146663191549	-2.06387042843081	-0.298177426198752	-0.295050609981535	-4.86124261570503	-1.40767754876906	-1.39754102512702
3.46146663191549	-2.11353185183508	-0.310791093293772	-0.307587503214062	-5.05260618660995	-1.1283309664523	-1.12056170831231
3.47146663191549	-2.16460054418302	-0.320943643821114	-0.317685300115313	-5.14652318119149	-0.912146282081208	-0.907680707583232
3.48146663191549	-2.21620452499335	-0.329197113491859	-0.325906186340899	-5.16282230587256	-0.74569257265366	-0.743737875108108
3.49146663191549	-2.26765257649358	-0.33598609991155	-0.3326841987994	-5.11764231640777	-0.618122243581374	-0.616904443156726
3.50146663191549	-2.3183994314013	-0.34164535809669	-0.338351306423887	-5.02456739418028	-0.518264693720118	-0.52040836610174
3.51146663191549	-2.36801742588745	-0.34642905553974	-0.34316172349498	-4.89354247050228	-0.441441891458954	-0.445075305335487
3.52146663191549	-2.41617204937374	-0.350531062478096	-0.347306974220817	-4.73307747161186	-0.381331233367951	-0.386406661782294
3.53146663191549	-2.46260283591415	-0.35409756822475	-0.35093140464709	-4.5497328633184	-0.333781368523705	-0.340271802044942
3.54146663191549	-2.50710763369212	-0.357238528025937	-0.354143037874741	-4.3486773178983	-0.295596356179232	-0.303554080174748
3.55146663191549	-2.54953014768454	-0.360036170754155	-0.357022508339744	-4.13385033119918	-0.264865644251554	-0.273407560598585
3.56146663191549	-2.58974990208898	-0.362552301035891	-0.359629315475007	-3.90855028316002	-0.239214646292705	-0.248592541224281
3.56885450186912	-2.61799387799149	-0.364257769215413	-0.361406462405752	-3.73681703008044	-0.222863216224392	-0.232751451000032
3.57885450186912	-2.66936279876949	-0.352717127367005	-0.354338110721019	-6.53656471131654	2.55650914054625	1.6238368606284
3.58885450186912	-2.74855452383899	-0.313927706407825	-0.327861340719695	-9.13223285612407	4.51828146310678	4.31146149966258
3.59885450186912	-2.84628551359439	-0.264335645112273	-0.275784427324349	-9.92196992641282	5.19653538306199	5.47350937261575
3.60885450186912	-2.94086195927638	-0.214615170423796	-0.223525617629894	-8.84656142728042	4.62775531397961	4.86196493759687
3.61885450186912	-3.02207270823458	-0.172716392119374	-0.179547021497577	-7.39365948258382	3.74611543966696	3.93128639001674
3.62885450186912	-3.08918833994292	-0.13939939361349	-0.144570620510353	-6.06480359769039	2.94454613952902	3.08807792116228
3.63885450186912	-3.14409696110991	-0.113328801576152	-0.117176869290545	-4.95261977270611	2.29635010443045	2.41793301499132
3.64885450186912	-3.18889317201326	-0.0929588122966088	-0.0957396154398039	-4.03500905701558	1.79794431743373	1.89308477281448
3.65885450186912	-3.22529761908946	-0.0769975651765446	-0.0789167240623081	-3.2678394663047	1.41153189631153	1.48786479187795
3.66885450186912	-3.25462800546887	-0.0644512300392804	-0.0656725333028595	-2.61489760562365	1.11091126318666	1.17334926005581
3.67885450186912	-3.27788401135904	-0.0545635390825374	-0.0552180332327516	-2.04902241586974	0.876678906115485	0.927063718125452
3.68885450186912	-3.29582901202765	-0.0467554225666757	-0.0469494063688737	-1.54977738459642	0.692699406856811	0.734014648813225
3.69885450186912	-3.30905074082691	-0.0405807101357119	-0.0403999086651094	-1.10213174327143	0.548081407984307	0.5817937962649
3.70885450186912	-3.31800486338853	-0.035692762465569	-0.0352066267093733	-0.694596056724152	0.434124927222626	0.461428932277295
3.71885450186912	-3.32304624656964	-0.0318207557502908	-0.0310859184292759	-0.318233297718168	0.343615558343079	0.366579168771706
3.72885450186912	-3.32445180533425	-0.028752861337226	-0.0278145888382934	0.0335840416647925	0.272493399370803	0.29082844323092
3.73885450186912	-3.32243798815883	-0.026321895554176	-0.0252174340686639	0.366409416422809	0.215736362967076	0.231042382065024
3.74885450186912	-3.31717368890573	-0.0243965112527583	-0.0231556203589192	0.684295926139723	0.170930687432929	0.18327142357985
3.75885450186912	-3.30879060279675	-0.0228725740812608	-0.0215195638049015	0.990626600033297	0.135218617354913	0.145386709422012
3.76885450186912	-3.29739107412983	-0.0216677121432077	-0.0202221700544031	1.28796718040361	0.106830391820289	0.115248746277008
3.77885450186912	-3.28305442477291	-0.0207164331052204	-0.0191941903017315	1.57834950597582	0.0842815726372105	0.0912725788811899
3.78885450186912	-3.26584196146634	-0.0199665169550857	-0.0183803696117795	1.86335463807403	0.0664196189460847	0.07220051765033
3.79370316573235	-3.25647554277781	-0.0196625644537487	-0.0180493447483376	2.00000000000001	0.0590866008030266	0.0644967997929435
