=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.03	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.775351451744792	-2.94481634765371	-0.0144294137779223	-0.0161390503423555	3.75766919534634	0.0622098571338184	0.0760342065506481
0.785351451744792	-2.90558176781001	-0.0138620067449235	-0.0154477879810692	4.08823433524616	0.0517257849142833	0.0628677017764681
0.795351451744792	-2.86307258517178	-0.0133851290882225	-0.0148711704430455	4.41254921520007	0.0440679839334313	0.0529518986201871
0.805351451744792	-2.81735210524171	-0.0129739498588314	-0.0143789932417715	4.73042284603264	0.0385342014931029	0.0458769085779517
0.815351451744792	-2.76848745432047	-0.0126080138366154	-0.0139462452771834	5.04128555828328	0.0349507233813806	0.0410062417642459
0.825351451744792	-2.71655188240306	-0.0122701646982357	-0.0135522057947967	5.34446602357148	0.0328897523252895	0.0380644943308979
0.835351451744792	-2.66162670240196	-0.0119460231525378	-0.0131794974738706	5.63905070430254	0.0321487051062099	0.0367136007826981
0.845351451744792	-2.60380306343526	-0.0116234272205173	-0.0128134957269121	5.92397221076487	0.0325375438941766	0.0366956259027176
0.855351451744792	-2.54318347439359	-0.011292062019144	-0.0124418468153971	6.19802684276189	0.0338845439915007	0.0378046540028108
0.865351451744792	-2.47988309217517	-0.0109431837769693	-0.0120541200937648	6.45990356484897	0.0360136512940796	0.0398863325244304
0.875351451744792	-2.41403074593977	-0.01056945471612	-0.0116415381011901	6.70818110708953	0.038826041690582	0.0427570877307222
0.885351451744792	-2.34576970440954	-0.0101647863345094	-0.0111968311029161	6.94139193789343	0.0421876202445226	0.0462835957350373
0.895351451744792	-2.27525813173209	-0.00972427151808635	-0.0107141197221246	7.15804140411888	0.0459606190796472	0.0503486803593759
0.905351451744792	-2.20266921647192	-0.00924417246628071	-0.0101888247172883	7.35660418271116	0.0501113550444847	0.0547582412513496
0.915351451744792	-2.12819100455512	-0.0087218043422419	-0.00961770866738676	7.53566952568128	0.0543732169871674	0.0595101175217624
0.925351451744792	-2.05202579144709	-0.00815570705888804	-0.00899871022563776	7.69376483937109	0.0588868887013124	0.0642749301297297
0.935351451744792	-1.97438931438599	-0.00754535845204815	-0.0083311551481956	7.82971456220116	0.0632199085688132	0.069189062621159
0.945351451744792	-1.89550939846842	-0.00689149354552608	-0.0076154664914002	7.94228398625551	0.0675478070558586	0.0739015289268095
0.955351451744792	-1.81562448850126	-0.00619577668341371	-0.00685337344403279	8.03055783102114	0.0716031001765868	0.0784267492640174
0.965351451744792	-1.73498173125605	-0.00546093611083175	-0.00604771136291502	8.09375475352724	0.0753207928790472	0.0826265451182048
0.975351451744792	-1.65383488969066	-0.00469064115810659	-0.00520238837843513	8.13131103962063	0.0786537592601826	0.0863637612379434
0.985351451744792	-1.57244205459519	-0.00388939385359685	-0.00432229604987942	8.14291473903756	0.0815199223065205	0.0895494068694994
0.995351451744792	-1.49106322722878	-0.00306240734640305	-0.00341318748059716	8.12852262129976	0.0837808234109305	0.0921641260554541
1.00535145174479	-1.40995781939562	-0.0022155446061425	-0.002481468118574	8.08827702567359	0.0855012731482457	0.0940517947129272
1.01535145174479	-1.32938224268232	-0.00135502001669113	-0.00153414731641997	8.02267353766776	0.0864272491785254	0.0953442598225713
1.02535145174479	-1.24958744933953	-0.000487499972937211	-0.000578446315518683	7.93224525875383	0.0869059860366156	0.0957190088559594
1.03535145174479	-1.17081683286969	0.000380427224812908	0.000378093440234516	7.81797001648554	0.0865976271029121	0.0954411362911947
1.04535145174479	-1.09330411040626	0.0012420860409877	0.00132806186240462	7.68086456766417	0.0856317711559384	0.0944274667757347
1.05535145174479	-1.01727162483606	0.00209102913703731	0.00226422906767588	7.52214322674075	0.0840419037357716	0.0927018524127116
1.06535145174479	-0.942928876016331	0.00292114427685368	0.0031797382384619	7.34314585507133	0.0818889573996098	0.0902923428292065
1.07535145174479	-0.870471390669856	0.00372681321598301	0.0040682230022779	7.14534499871783	0.0791401687821276	0.0873254053301342
1.08535145174479	-0.800079871616557	0.0045029126004323	0.0049240123287215	6.93019288267961	0.0760317715853353	0.0837284129038206
1.09535145174479	-0.731919768587828	0.00524509599421144	0.00574206346803598	6.69932324181362	0.0723599854444745	0.079798252064273
1.10535145174479	-0.666140993430541	0.00594956054554708	0.00651826478576931	6.45418279137678	0.0685047182194561	0.0753689776718982
1.11535145174479	-0.602878121354885	0.00661340411009615	0.00724921454497011	6.19638054035798	0.0642881766521118	0.0707300038634696
1.12535145174479	-0.542250651772377	0.00723437483536205	0.00793244625062701	5.92735944446483	0.059895433634772	0.0658775430336006
1.13535145174479	-0.484363615769956	0.00781099046992338	0.00856631408083094	5.64852643796797	0.0554184812740085	0.0608793538645419
1.14535145174479	-0.429308317338344	0.00834249922473696	0.00914997026636539	5.36122319048235	0.050894369500492	0.0558405637680376
1.15535145174479	-0.377163215439416	0.00882882226991919	0.00968332679858011	5.06669735769005	0.0463536467190542	0.0508617526340579
1.16535145174479	-0.327994902046608	0.00927045783911849	0.0101670237108793	4.76604729271727	0.0419604547162381	0.045923548778099
1.17535145174479	-0.281859197211019	0.00966851973534262	0.0106022703484915	4.46033753553852	0.0376460140520178	0.0411814168260723
1.18535145174479	-0.238802203051724	0.010024530967073	0.0109908721772177	4.15043968880403	0.0335829636019551	0.0365811986935751
1.19535145174479	-0.198861459431661	0.0103404928288733	0.011335027905712	3.8372008791637	0.0296760565950599	0.0322704340704302
1.20535145174479	-0.162066995100719	0.0106186808641123	0.011637345283513	3.52129787213161	0.0260115819151903	0.0282350133390185
1.21535145174479	-0.128442408014148	0.0108616361111258	0.011900700992399	3.20331935977186	0.022621692126628	0.0244900942148586
1.22535145174479	-0.098005868908533	0.0110720827570337	0.0121281653727155	2.88376102178422	0.0195174565790179	0.0210540540621986
1.23535145174479	-0.0707710633280117	0.0112528592680123	0.0123229241677698	2.56303286521424	0.0166883469905504	0.017949801133303
1.24535145174479	-0.0467480540260454	0.0114068398327929	0.0124882178516598	2.24145048514534	0.0141531340278142	0.0151646683917967
1.25535145174479	-0.0259440716519221	0.0115368935280711	0.0126272613638697	1.91926449903656	0.0118971913066723	0.0127022306823101
1.26535145174479	-0.00836420676871741	0.0116458163793418	0.0127431972211687	1.59665213573907	0.00992577832736149	0.0105403818226317
1.27535145174479	0.00598798057958786	0.0117362969256147	0.0128390330514596	1.27374134200006	0.00821979753290304	0.00866824414779423
1.28535145174479	0.0171099502082163	0.0118108729600172	0.0129175974158018	0.950618205856591	0.00674265349081868	0.00708170927348618
1.29535145174479	0.0249997712838868	0.0118718803190444	0.0129815125468706	0.627319011536073	0.0054939995337034	0.00574099163449217
1.30535145174479	0.0296557977967423	0.0119214393816842	0.0130331462121848	0.303860537683589	0.00444790024461979	0.00462153702644961
1.31535145174479	0.0310764494521345	0.0119614220654463	0.0130745879646381	-0.0197574630943894	0.00357535384381619	0.0036966236884099
1.32535145174479	0.0292600887289009	0.011993428475938	0.0131076251789539	-0.343543074166295	0.00284660036356114	0.00293620451014541
1.33535145174479	0.024204996928757	0.0120187656937756	0.0131337239629646	-0.667504494319386	0.00223798604807151	0.00230197118480706
1.34535145174479	0.0159094464140151	0.0120384383236773	0.0131540062842234	-0.991632073051122	0.00170793162586156	0.00176731778247299
1.35535145174479	0.00437187814335257	0.0120531244798263	0.0131692438876245	-1.31590034656118	0.0012335859231441	0.00128817922274709
1.36535145174479	-0.0104088273719755	0.0120631743625944	0.0131798384769111	-1.64024655730445	0.000776381215895041	0.00083131713763935
1.37535145174479	-0.0284329736516547	0.0120685957221678	0.0131858168068234	-1.96456714037494	0.000302024033041771	0.000358586885557068
1.38535145174479	-0.0496995737403245	0.0120690482580475	0.0131868229427509	-2.28870662900079	-0.000222569082003508	-0.000170130888715154
1.39535145174479	-0.0742057765157564	0.0120638415821746	0.0131821124437015	-2.61244558289522	-0.000835619980928224	-0.000791284632989052
1.40535145174479	-0.101946193634181	0.0120519314045131	0.0131705535508085	-2.93549435280755	-0.00156982014382888	-0.00154567131478453
1.41535145174479	-0.132912133557384	0.0120319247711385	0.0131506277340419	-3.25748091605496	-0.00246071901331124	-0.00247091942131512
1.42535145174479	-0.167090744419231	0.0120020858121645	0.0131204379531877	-3.57794381789225	-0.00354134362340065	-0.00360494383680799
1.43535145174479	-0.204464075180678	0.0119603501683289	0.013077719771926	-3.89632201906836	-0.00484860809037341	-0.00497968079955643
1.44535145174479	-0.245008061003265	0.011904337557707	0.0130198658272212	-4.21195541242567	-0.00640071888255226	-0.00663806669500326
1.45535145174479	-0.288691454390215	0.0118313897510853	0.0129439437200113	-4.5240658733032	-0.00823784041060984	-0.00859965479634313
1.46535145174479	-0.335474704163634	0.0117385914058576	0.0128467438619604	-4.83177002422283	-0.0103721935473412	-0.0108992500107603
1.47535145174479	-0.385308820069324	0.0116228274995855	0.0127248157829974	-5.13406270284463	-0.0128335518713767	-0.0135482308481591
1.48535145174479	-0.438134230053902	0.0114808254246015	0.0125745364953045	-5.42983292734767	-0.0156243034925534	-0.0165688556069142
1.49535145174479	-0.493879674219591	0.011309229058348	0.0123921736528275	-5.71785821042785	-0.0187492827812321	-0.0199680543691347
1.50048405177905	-0.523598775598382	0.0112085684720802	0.0122848882094472	-5.86225216958052	-0.0204927268370471	-0.0218510657202098
1.51048405177905	-0.611611830010581	0.0533318402173934	0.0112397573390493	-10.5733568327614	5.18594581702018	2.23216506079149
1.52048405177905	-0.729474992379908	0.104074280999557	0.0608789226559379	-12.7330155315071	5.43669910345454	6.29883042846177
1.53048405177905	-0.857042438251603	0.157203974774391	0.122881307244864	-12.5527483829748	4.99959092332063	5.85995877556396
1.54048405177905	-0.978764405161486	0.202619106475338	0.17621586080024	-11.7771990173453	4.0747353506159	4.79118849129338
1.55048405177905	-1.09280005431535	0.238940753188915	0.218968068316376	-11.0526498157775	3.21303586734991	3.78479028751554
1.56048405177905	-1.20031024144638	0.267379586927052	0.252490652244019	-10.4735852782054	2.49967210044891	2.94872952096811
1.57048405177905	-1.30271464400884	0.289402610569448	0.278488096959884	-10.0275601564747	1.92799922757603	2.27468658928155
1.57111132090058	-1.30899693899589	0.290601803409428	0.279903354381144	-10.0025522170538	1.89384377677666	2.23930832828475
1.58111132090058	-1.38228041824359	0.265245307845084	0.30766798362021	-5.70763937018935	-3.90890365071203	0.959789346507645
1.59111132090058	-1.42884275690729	0.229358068830472	0.286165375966238	-3.51737378126116	-3.74928215778479	-4.66485162786475
1.60111132090058	-1.45924503380598	0.187782861962745	0.234539415764304	-2.96810265024308	-4.22227060506347	-5.23915260017588
1.61111132090058	-1.4922151435179	0.148288025305136	0.185538628493562	-3.70204577670823	-3.61255927303635	-4.4839161167789
1.62111132090058	-1.53367658257792	0.115847820834074	0.145270197902461	-4.57844332526945	-2.88506749843475	-3.5818657164659
1.63111132090058	-1.58332093860194	0.0902195418685802	0.113431408498807	-5.32209637775579	-2.2634319164773	-2.81304965893046
1.64111132090058	-1.6395558842903	0.0701437425288131	0.0884659182082169	-5.89789240466324	-1.77263644589573	-2.20486010935362
1.65111132090058	-1.70078655360546	0.0544061604482079	0.0688756595099855	-6.32567043118871	-1.39133218338749	-1.73313942532481
1.66111132090058	-1.76565991560708	0.0420271144089848	0.05345121441727	-6.63058457533364	-1.09689357077373	-1.36741995199764
1.67104298410825	-1.83259571459405	0.0323056730377812	0.0413290321851572	-6.83367364922057	-0.870372376776968	-1.08547163402118
1.68104298410825	-1.87454956125846	-0.01471379508182	0.0297559406531059	-2.67756461119646	-5.38828674496792	-3.56907400279216
1.69104298410825	-1.89128880787216	-0.0690984250943021	-0.0278734404981636	-1.08095836788107	-5.73664213774813	-6.58403668216166
1.70104298410825	-1.90438098919615	-0.123987793156409	-0.0911300939667082	-1.70691277207297	-5.10018600604066	-5.89056272253509
1.71104298410825	-1.92653415720648	-0.170176456390649	-0.144507376294796	-2.71906876270601	-4.14075307152296	-4.78738068625344
1.72104298410825	-1.95825006457601	-0.207225194736266	-0.187313614545998	-3.59009771616073	-3.29527735865151	-3.80583529061899
1.73104298410825	-1.99763160329741	-0.236629422784164	-0.22126599637789	-4.25202817982938	-2.61199148594463	-3.01505457758569
1.74104298410825	-2.04265708421098	-0.259945497660366	-0.248173352875531	-4.72407818131423	-2.07286689823999	-2.39158551219597
1.75104298410825	-2.09158600186624	-0.278476415915481	-0.269545630027992	-5.03785189161445	-1.65080116139943	-1.90263975196566
1.76104298410825	-2.14298668901048	-0.293263432750232	-0.286584959636164	-5.22253956232085	-1.32159878361143	-1.51976024148008
1.77104298410825	-2.19569655299658	-0.305128647572617	-0.300236366234964	-5.30362811394483	-1.06284257829963	-1.2221944438316
1.78104298410825	-2.24877789709282	-0.314714778959117	-0.311241480674873	-5.30022799124648	-0.862418597776229	-0.988648418000947
1.79104298410825	-2.30147671700429	-0.322524823065055	-0.320177997072836	-5.22955236091127	-0.705975097799204	-0.806173372616982
1.80104298410825	-2.35318965999045	-0.32894888674419	-0.327495879426309	-5.10497821194004	-0.584068991652609	-0.662987826425126
1.81104298410825	-2.40343536531447	-0.334289082161849	-0.333543732603948	-4.93778447270238	-0.487924897359934	-0.550961881937835
1.82104298410825	-2.45183141239018	-0.338777468488305	-0.338591629714855	-4.73642632339239	-0.41262248810748	-0.462131169990117
1.83104298410825	-2.49807463116906	-0.342592640904088	-0.342847455583291	-4.50821870780729	-0.352763135178315	-0.391608789169631
1.84104298410825	-2.54192563075041	-0.345871087266362	-0.346471377921836	-4.25884263509835	-0.304695659212902	-0.335176265366153
1.85104298410825	-2.58319596107158	-0.348716993093173	-0.349586548388678	-3.99282080345478	-0.265653609672124	-0.289545570955646
1.86003869427507	-2.61799387799155	-0.350973433804631	-0.352032892679949	-3.74219353991983	-0.236762309386144	-0.255395335014464
1.87003869427507	-2.67601118276217	-0.316456931270763	-0.360809045552744	-7.04829732723009	4.86540850968185	0.242129945580137
1.88003869427507	-2.75235347204116	-0.272241928731053	-0.33283090839236	-8.28332764055985	4.21534715780145	5.12777075322359
1.89003869427507	-2.83784994454465	-0.226272515055577	-0.276806303586132	-8.41468871165062	4.63793328052798	5.66180981150597
1.90003869427507	-2.91665475053045	-0.182905562511671	-0.22377027636224	-7.2702038584758	3.96599324601819	4.86808013864881
1.91003869427507	-2.98292492850386	-0.147202646896342	-0.179950509121963	-5.99715768542775	3.18337239892527	3.90876505798005
1.92003869427507	-3.03708324247869	-0.118874366181968	-0.145094461996793	-4.86426874542976	2.50821473389229	3.08911751277875
1.93003869427507	-3.08077471770977	-0.0965757446547317	-0.117605208598055	-3.90045587971135	1.97392341155339	2.43429587823265
1.94003869427507	-3.11555810542608	-0.0790160410456137	-0.095930180664689	-3.07703008476974	1.55555381393518	1.92134833021747
1.95003869427507	-3.1426802771082	-0.0651594768882122	-0.0788104980361643	-2.36342989482154	1.22926433613932	1.518653200813
1.96003869427507	-3.16310535689791	-0.0542026832876389	-0.0652659445691443	-1.73400597740091	0.9727049435622	1.2025807981047
1.97003869427507	-3.17757710430599	-0.045525110743103	-0.0545353728342147	-1.16976840436153	0.770416952271356	0.953658425981244
1.98003869427507	-3.18667227760068	-0.0386448412909363	-0.0460253746639075	-0.656626571962022	0.611613190666867	0.756248627637826
1.99003869427507	-3.19084083385266	-0.0331844081717738	-0.0392719448065194	-0.182775332506717	0.484949911917453	0.600831238380408
2.00003869427507	-3.19043457390942	-0.0288486135678929	-0.033909327471852	0.259601206714066	0.385614748874628	0.476834748324104
2.01003869427507	-3.18572991670832	-0.0254038970999972	-0.0296498231626129	0.677709520819132	0.306444185073285	0.378790053402265
2.02003869427507	-3.1769440946878	-0.0226661893284497	-0.0262655370767089	1.07660638847056	0.243548906037846	0.301032517687847
2.03003869427507	-3.16424836663979	-0.0204895872996179	-0.0235759251384125	1.46032228637409	0.193609380327453	0.239333511023635
2.04003869427507	-3.14777818596721	-0.0187582450970689	-0.0214375774196769	1.83195093525387	0.154118924776352	0.190284298208179
2.04465094876318	-3.13894047946314	-0.018083472737139	-0.0206046282896621	2.00000000000001	0.13874963683351	0.17125177705262
2.05465094876318	-3.11714281634737	-0.0168420607149561	-0.019073194317434	2.35820595244288	0.110696098636549	0.136348027880336
2.06465094876318	-3.09179969729921	-0.0158510068159867	-0.0178522558741947	2.70932030355524	0.0884449012740353	0.108895664438273
2.07465094876318	-3.06297647874517	-0.015056976221578	-0.0168758835896552	3.05439855747085	0.0710664918172725	0.0872656291480128
2.08465094876318	-3.03072919277145	-0.0144168652598761	-0.0160910578129978	3.39422145505846	0.0575514324475774	0.0703983903163033
2.09465094876318	-2.99510805992554	-0.0138957199366115	-0.0154548563096382	3.72921556212219	0.047158479294573	0.0574158788812394
2.10465094876318	-2.95616057363412	-0.0134650131940432	-0.0149323022039267	4.05948559992233	0.039398080029556	0.047550469051453
2.11465094876318	-2.91393425948967	-0.0131011929432482	-0.0144947463623877	4.38495178644936	0.0336789604994837	0.0403636943560245
2.12465094876318	-2.8684790709953	-0.0127847758762129	-0.0141184083194819	4.70518717772444	0.029850100157895	0.0352545559301071
2.13465094876318	-2.81984967752147	-0.0124993166180499	-0.0137834977610961	5.01966928723153	0.0274803685834038	0.0319990635928068
2.14465094876318	-2.76810744305885	-0.0122309197367195	-0.0134732826784689	5.32761716114738	0.0263896676703616	0.0302862372008513
2.15465094876318	-2.71332230208776	-0.0119676878592012	-0.0131735205455157	5.62807952686227	0.0264198519554319	0.0298753547472694
2.16465094876318	-2.65557444680278	-0.0116993494426315	-0.0128719966654191	5.9199582216769	0.027404756441632	0.0305974771952938
2.17465094876318	-2.5949558318616	-0.0114170024593059	-0.0125581738641366	6.20201513706099	0.0291959196463056	0.0323162027824178
