=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.07	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20517883201115	-1.87520464918986	-0.0891418347792789	0.0728760044349992	-0.36025360500378	-3.89258839110113	-2.89510303772739
2.21517883201115	-1.87022658121	-0.124617724248662	0.0264543132518988	1.41685799067343	-3.50549856260044	-6.09772910591127
2.22517883201115	-1.85165070188435	-0.162000882068444	-0.0380093211782067	1.94684662582204	-3.78220462469644	-6.48193979696592
2.23517883201115	-1.83547294903001	-0.197989811723914	-0.0995002597358034	1.18093248912856	-3.3552896388283	-5.72399198890701
2.24517883201115	-1.82898337589508	-0.228607080594455	-0.151633519289697	0.107062312762411	-2.76022199259326	-4.69695342537613
2.25459728691609	-1.83259571459405	-0.252009056849509	-0.191469179409223	-0.85312496656932	-2.22003926129609	-3.78012274556334
2.26459728691609	-1.83118192155308	-0.28425833984259	-0.231493693059145	0.538416817007789	-3.38895600426534	-4.36188072134713
2.27459728691609	-1.82619657074269	-0.317430949474209	-0.274867256323471	0.331546777111906	-3.17807127073461	-4.19975449093772
2.28459728691609	-1.82599677427086	-0.347055604955108	-0.314191490935761	-0.324993296786526	-2.7299702100999	-3.63350095998595
2.29428420862084	-1.83259571459405	-0.371212968039156	-0.346360251649526	-1.03372788827507	-2.26055068594472	-3.00862659634256
2.30428420862084	-1.83818084669725	-0.398713917687731	-0.376897237297966	-0.40119228844021	-2.78067209051133	-3.19140427369003
2.31428420862084	-1.8429057910227	-0.425532678592444	-0.408283312181284	-0.611750474370719	-2.54742795387546	-3.02515230053936
2.32428420862084	-1.85120301305964	-0.449269998858232	-0.436658092676733	-1.06694964756959	-2.1898036453749	-2.63152627356715
2.33428420862084	-1.86436234103605	-0.46928479783088	-0.460751024210355	-1.56178548448294	-1.81511636310552	-2.18727493856035
2.34428420862084	-1.88226009464098	-0.485683498116406	-0.480491124971534	-2.0048862572015	-1.47256618383884	-1.76801646428216
2.35428420862084	-1.90417613126425	-0.498882908410803	-0.496311377359695	-2.3624551167116	-1.17665134633177	-1.40601702097852
2.36428420862084	-1.92919127386568	-0.509395978759979	-0.508821763086463	-2.62499865324044	-0.934504337129006	-1.1066837384506
2.37428420862084	-1.95637811945448	-0.517734202671505	-0.51865080878186	-2.79809878885851	-0.741211072505793	-0.868538395600762
2.38428420862084	-1.98489209365132	-0.524358919906488	-0.526374981346962	-2.89247862293292	-0.590607467182585	-0.684332781245701
2.39428420862084	-2.0140083422432	-0.529663247338732	-0.532488848574543	-2.9208140789847	-0.475671951129331	-0.545141674586834
2.40428420862084	-2.04313022211746	-0.533968555001291	-0.537397648344814	-2.89568955005651	-0.389551943853953	-0.441973620390659
2.41428420862084	-2.07178252691878	-0.537528946567489	-0.541421348038462	-2.8286504821015	-0.325803196451002	-0.366792160656451
2.42428420862084	-2.09959724803867	-0.540539479459709	-0.544804455570505	-2.72970075230483	-0.278689195887917	-0.31284431573595
2.43428420862084	-2.12629657462386	-0.543145516894192	-0.547728264508384	-2.6068018532688	-0.244195231370021	-0.27411355420448
2.44428420862084	-2.15167547374763	-0.545452838109738	-0.550322766923897	-2.46656236987078	-0.218431985710109	-0.246320727621386
2.45428420862084	-2.1755860788935	-0.547535967668411	-0.552678255392031	-2.31387265490724	-0.198944620088108	-0.225828173844749
2.46428420862084	-2.19792397910806	-0.549445996287976	-0.554854912442126	-2.15248524242296	-0.18370480246314	-0.210068605560291
2.47428420862084	-2.21861702437125	-0.551216783660154	-0.556890873230377	-1.98526086705706	-0.170961930687053	-0.197383586493169
2.48428420862084	-2.23761654997952	-0.552869611940678	-0.5588087965969	-1.81408038280902	-0.159906115894024	-0.186328944127032
2.49428420862084	-2.25489045303075	-0.5544172139298	-0.560620589774047	-1.64035917445408	-0.149735595232171	-0.176099783106009
2.50428420862084	-2.27041816526646	-0.555866403656601	-0.562331170966036	-1.46499058534723	-0.140109653016793	-0.166049392642927
2.51428420862084	-2.2841868925237	-0.55722023912918	-0.563941008224572	-1.28862455706478	-0.130682702470096	-0.155870313710377
2.52428420862084	-2.296189008907	-0.558479385712646	-0.565448004401405	-1.11167216853411	-0.121278867865301	-0.145371241870629
2.53428420862084	-2.3064201933751	-0.559643203840463	-0.566848667622433	-0.934496773238634	-0.111543733763383	-0.134637251055767
2.54428420862084	-2.31487831744275	-0.560710111717428	-0.568139116161776	-0.757110686534704	-0.101817407089058	-0.123378819196974
2.55428420862084	-2.32156248117001	-0.561678424699023	-0.569315289050108	-0.579712995662176	-0.0918365007713822	-0.111777957301758
2.56428420862084	-2.32647264172733	-0.562546287895557	-0.570373450923457	-0.402323272860836	-0.0817169239553423	-0.0997915486017874
2.57428420862084	-2.32960925574439	-0.563311990854005	-0.571310219595374	-0.224998818980521	-0.0714349566461844	-0.0874878850977527
2.58428420862084	-2.33097314133573	-0.56397400748604	-0.572122641653892	-0.0478031029152024	-0.060930892452031	-0.0749651189730656
2.59428420862084	-2.33056545634772	-0.564530932192994	-0.572808253971249	0.129299135653582	-0.0503918626044499	-0.0621518795016247
2.60428420862084	-2.32838763495525	-0.564981651257667	-0.573364937094206	0.30623756637461	-0.0397419815526846	-0.0491518323682416
2.61428420862084	-2.32444147297521	-0.565325222812163	-0.573790944880841	0.482964674182896	-0.0289765631383886	-0.0360143117623076
2.62428420862084	-2.31872919325642	-0.565560867840107	-0.574084852021774	0.659446188468035	-0.0181427954692891	-0.0227474461129414
2.63428420862084	-2.31125352038813	-0.565687980756122	-0.574245492031836	0.83562885995899	-0.00726139280704594	-0.00937237336386516
2.64428420862084	-2.30201778066183	-0.565706108612643	-0.574271926614538	1.01144972877849	0.00364686506160202	0.00409366676184488
2.65428420862084	-2.29102600392405	-0.565614952286673	-0.574163413421346	1.18682558330209	0.0145855176017867	0.0176192400038765
2.66428420862084	-2.27828304114784	-0.565414350802125	-0.573919400418058	1.36166993198256	0.0255370021441211	0.0311881673839725
2.67428420862084	-2.26379468095936	-0.565104289253722	-0.573539519844821	1.53588997802154	0.0364683479716927	0.0447940642012598
2.68428420862084	-2.24756776236819	-0.564684935783026	-0.573023577958652	1.70935720276668	0.0474042478233903	0.0583889218456749
2.69428420862084	-2.22961032161433	-0.564156609640667	-0.572371606899131	1.88196787997514	0.058271165554454	0.071988044753874
2.70115519655098	-2.21627356565222	-0.563730711186495	-0.571844915051327	2.00000000000049	0.0656884309926499	0.0813203519294396
2.71115519655098	-2.19541848816456	-0.563019906587255	-0.570964148788238	2.17083423446514	0.0764147391881196	0.0948492786696005
2.72115519655098	-2.172861352052	-0.562202168149958	-0.569948649041839	2.3403983331776	0.0870328085796401	0.108286756316825
2.73115519655098	-2.14861569781381	-0.56127880227928	-0.568799468039283	2.50848195723111	0.0975994491265687	0.121534462399655
2.74115519655098	-2.12269692469425	-0.560251372726621	-0.567518122348418	2.67497099010505	0.1078857905187	0.13468001996213
2.75115519655098	-2.09512234238727	-0.559121975972779	-0.5661064981785	2.8395747083555	0.118072103063902	0.147522272516926
2.76115519655098	-2.06591143862115	-0.557892968387337	-0.564567135788071	3.00221222221694	0.127763087840038	0.16024273660398
2.77115519655098	-2.03508585065609	-0.556567446060011	-0.562903002917251	3.16249665486611	0.137302677851118	0.172508532441999
2.78115519655098	-2.00266968114498	-0.555148841352532	-0.561117870472781	3.32027993207939	0.146386546417296	0.184419052236732
2.79115519655098	-1.96868948963691	-0.553641336122916	-0.559216127704988	3.4752123707909	0.155185629616951	0.195740141349696
2.80115519655098	-1.93317456817176	-0.552049536741554	-0.557203094031528	3.62718861270937	0.163211308047305	0.206678781436822
2.81115519655098	-1.89615686701256	-0.550379022053924	-0.555084725268468	3.77572927032123	0.170893436543825	0.216808439651583
2.82115519655098	-1.85767135234671	-0.548635767092645	-0.552868072245897	3.92071809459568	0.177704136089377	0.226349682440772
2.83115519655098	-1.81775588689222	-0.54682675468653	-0.5505609119033	4.06168297079541	0.183993373812713	0.234921016990644
2.84115519655098	-1.77645153798649	-0.54495946456804	-0.548172122065465	4.19843206361202	0.189371116762554	0.242643718384389
2.85115519655098	-1.73380252362083	-0.543042247320734	-0.545711428562937	4.33059316006207	0.193885513753213	0.249341643875187
2.86115519655098	-1.68985635612017	-0.541084151450635	-0.543189497416123	4.45780438894927	0.197541361296288	0.254872262678597
2.87115519655098	-1.6446639344252	-0.539094833070987	-0.540617940755807	4.57978690838058	0.200119918903878	0.259252343579136
2.88115519655098	-1.59827951730339	-0.537084715349787	-0.538009121239625	4.69608736285108	0.201841041525768	0.262210428359338
2.89115519655098	-1.5507609300591	-0.535064493568972	-0.535376369629968	4.80661435356813	0.202001868939022	0.264116466660636
2.90115519655098	-1.50216929776319	-0.533045782551776	-0.532733393069951	4.91072966565159	0.20130008911615	0.264404148463653
2.91115519655098	-1.45256930962577	-0.531040340341627	-0.53009462150218	5.00809729713551	0.199676922836905	0.263041650339271
2.92115519655098	-1.40202917698894	-0.529059998131182	-0.527475045067516	5.09863857486764	0.196439233486516	0.260450628439864
2.93115519655098	-1.35062036501493	-0.527117087948138	-0.524889688481205	5.18183798021566	0.192037163184968	0.25629993162825
2.94115519655098	-1.29841771297734	-0.5252237970006	-0.522353794801793	5.25739050238563	0.186422381587829	0.250623750726795
2.95115519655098	-1.24549924875942	-0.523392216216291	-0.519882521994332	5.32496501993937	0.179659867008263	0.243406879095102
2.96115519655098	-1.19194606581906	-0.521634143000451	-0.517490797324978	5.38427295722681	0.171761562086876	0.234698364269897
2.97115519655098	-1.13784214247382	-0.519960944839558	-0.515193127448075	5.43505867982393	0.162719399589798	0.224589003891747
2.98115519655098	-1.08327412301565	-0.518383436203548	-0.51300340305079	5.47707560950226	0.152574410465124	0.213163730311098
2.99115519655098	-1.02833105936878	-0.516911776220037	-0.510934699441655	5.51004240624567	0.141536113387431	0.200419297696188
3.00115519655098	-0.973104178473111	-0.515555227253045	-0.508999187714235	5.53379031437856	0.129613901468145	0.186512586168176
3.01115519655098	-0.917686550873026	-0.514322100159895	-0.507207940963958	5.54818519577393	0.116821809424724	0.171619115094076
3.02115519655098	-0.862172728730191	-0.513219722674101	-0.505570751546806	5.55303664645032	0.103415068972545	0.155769704282209
3.03115519655098	-0.806658437776246	-0.512254227593154	-0.50409610129636	5.54826221505295	0.0894751431684415	0.139128786807489
3.04115519655098	-0.751240173576649	-0.511430555689492	-0.502791019828986	5.53379601461637	0.0751448725300385	0.121831360859164
3.05115519655098	-0.696014829980397	-0.510752361966894	-0.50166104424992	5.50964718418614	0.0604801695121052	0.104079927059951
3.06115519655098	-0.641079280285845	-0.510222042961485	-0.500710133629379	5.47582538860894	0.0456390990927766	0.0860125510575858
3.07115519655098	-0.586530002889865	-0.509840666400333	-0.499940686623302	5.43241873276367	0.0306809502196698	0.0678354625841621
3.08115519655098	-0.532462653377421	-0.509608067940578	-0.499353481885624	5.37947752928376	0.0158587474503487	0.0496211705048007
3.09115519655098	-0.478971725339102	-0.509522766243598	-0.498947776113704	5.31715895939483	0.00124539416250267	0.0315586222901607
3.10115519655098	-0.426150155642614	-0.509582076813427	-0.498721299452516	5.24563307624867	-0.0130330244600363	0.0137919295140604
3.11115519655098	-0.374088988789152	-0.509782143453068	-0.498670336018877	5.16511607549662	-0.0268893698099214	-0.00351992825804624
3.12115519655098	-0.322877044787141	-0.510118038180215	-0.498789783957768	5.07583108472819	-0.0401836232360832	-0.0202677888338319
3.13115519655098	-0.272600641266433	-0.510583807468497	-0.499073274231982	4.97805383976809	-0.0528480832244778	-0.0363094568768417
3.14115519655098	-0.223343319448033	-0.511172598339866	-0.499513253802576	4.87206581916651	-0.0647770359166955	-0.0515461812648492
3.15115519655098	-0.175185623983789	-0.511876739822643	-0.500101113718968	4.75817507016843	-0.0758892039259401	-0.0658815774850219
3.16115519655098	-0.128204914203858	-0.512687838065887	-0.500827318719806	4.63672565831183	-0.0861612138012188	-0.0791997999519804
3.17115519655098	-0.0824751899736528	-0.513596927170501	-0.501681506004289	4.50803854787793	-0.0954860392716031	-0.0914620904268258
3.18115519655098	-0.0380669907905088	-0.514594523807899	-0.502652652616292	4.37247933600702	-0.103854613174997	-0.102583725195149
3.19115519655098	0.00495270936448714	-0.515670779391297	-0.503729176574282	4.23039817509766	-0.111211061551573	-0.11253206925221
3.20115519655098	0.0465205469243471	-0.516815560343122	-0.504899083570402	4.08216033595339	-0.117538539285276	-0.121267862655757
3.21115519655098	0.086576791753912	-0.518018548380777	-0.506150094041874	3.92814583009299	-0.1228655388519	-0.128740181770083
3.22115519655098	0.125065358396752	-0.519269379993448	-0.507469735069691	3.76869225190619	-0.127126657800502	-0.134980018362972
3.23115519655098	0.161933749908308	-0.520557676044824	-0.5088454961879	3.60417160197228	-0.130364405001448	-0.13996208324463
3.24115519655098	0.197133017012156	-0.521873165110295	-0.510264909083375	3.43493727944476	-0.13259907408571	-0.1436918385045
3.25115519655098	0.230617685047757	-0.523205771712624	-0.511715637259659	3.2613069781641	-0.133789418993702	-0.146230802133523
3.26115519655098	0.262345635256547	-0.524545627493263	-0.513185603198111	3.08363375660987	-0.134017546349696	-0.147569381204667
3.27115519655098	0.292278000467803	-0.525883151004083	-0.514663053385078	2.90227838426542	-0.133421194724273	-0.147671263072851
3.28115519655098	0.320379087717908	-0.527209220729472	-0.516136544098142	2.7174533440689	-0.131797746297415	-0.146741094570568
3.29115519655098	0.346616161489988	-0.528515009753852	-0.517595141456945	2.52948635111926	-0.129278023925607	-0.144764832743984
3.30115519655098	0.370959341309308	-0.529792122583744	-0.519028400641937	2.33868889576065	-0.12599157032304	-0.141735728085128
3.31115519655098	0.393381449802292	-0.531032609263363	-0.520426413718656	2.14537143937995	-0.122105470423874	-0.137626471332058
3.32115519655098	0.413857937807296	-0.532229173448415	-0.52177971153296	1.94960595414304	-0.117217739008187	-0.132800673998511
3.33115519655098	0.432366574652978	-0.533374772380237	-0.523079566553863	1.75174526868995	-0.111681561723236	-0.127110595197836
3.34115519655098	0.448887399604061	-0.534462868798242	-0.524317840588706	1.55211335539321	-0.105813171327941	-0.120434888612595
3.35115519655098	0.463402676625301	-0.535487671276542	-0.525486830046508	1.35070771444373	-0.0991299707061256	-0.113196434634152
3.36115519655098	0.47589656708632	-0.536443629398417	-0.526579609845169	1.14782820478202	-0.091952664033285	-0.105270950710205
3.37115519655098	0.486355134347996	-0.53732574578069	-0.527589814220336	0.943678763817419	-0.0843855130524894	-0.0966804802320518
3.38115519655098	0.494766235438478	-0.538129565150395	-0.528511631886793	0.738371376315811	-0.0763227615387501	-0.0875886517672696
3.39115519655098	0.501119370583551	-0.538851016779427	-0.52933989728372	0.532109817249305	-0.0679134845683985	-0.0779838135459759
3.40115519655098	0.505405658185425	-0.539486534070365	-0.530069990866252	0.325027469149886	-0.0591431676638888	-0.0679638412109751
3.41115519655098	0.50761773935391	-0.540032947702443	-0.530697892956935	0.117306809084972	-0.0501338338326221	-0.0575317313003504
3.42115519655098	0.507749783488825	-0.540487586811345	-0.531220096704979	-0.0909582473885223	-0.0407875826531815	-0.046838571563876
3.43115519655098	0.505797408161223	-0.540848108748614	-0.531633708117101	-0.299561768215767	-0.0312931045756856	-0.0358387698529806
3.44115519655098	0.501757750598657	-0.541112660696694	-0.531936323426023	-0.508393531099854	-0.021589922546454	-0.0246554356442715
3.45115519655098	0.495629443704808	-0.541279740708693	-0.532126115722958	-0.717271251518961	-0.0117907981161414	-0.013293107107458
3.46115519655098	0.487412703244361	-0.541348284217961	-0.532201773386945	-0.926047819035822	-0.00190218690180745	-0.00182878100997731
3.47115519655098	0.477109388195817	-0.541317623151769	-0.532162531427962	-1.13455654181774	0.00804192401825376	0.00967862982451082
3.48115519655098	0.464723101779826	-0.541187489955632	-0.5320081788505	-1.34260720517646	0.0179758247846563	0.0211904726625672
3.49115519655098	0.450259329438701	-0.540958057819477	-0.53173904823065	-1.55002198432601	0.0278994643183967	0.0326213194868036
3.50115519655098	0.433725567965092	-0.540629901898952	-0.531356065992359	-1.75656882933388	0.0377139954855836	0.0439503236090875
3.51115519655098	0.415131525298094	-0.540204087053096	-0.530860723095816	-1.96204663751796	0.0474443189541773	0.0550689825245479
3.52115519655098	0.394489273155364	-0.539682085104992	-0.530255167868754	-2.16615523360675	0.0569121305102502	0.066003282296563
3.53115519655098	0.37181352105296	-0.539065956459045	-0.529542123902994	-2.36868905337744	0.0662343452298217	0.0765737582259186
3.54115519655098	0.347121775576542	-0.538358199574258	-0.528725038076369	-2.56931658934213	0.0752639780561522	0.0867759884566792
3.55115519655098	0.320434629754927	-0.537561900222817	-0.527808026745186	-2.76772955472184	0.0839735238247647	0.0965193377053208
3.56115519655098	0.291775987084855	-0.536680690390781	-0.526795952035632	-2.96355554357939	0.0922340356978977	0.105777450834196
3.57115519655098	0.261173343922309	-0.535718842241345	-0.525694404427142	-3.15643961684912	0.100024099920305	0.114446270254597
3.58115519655098	0.228658039397456	-0.534681276450139	-0.524509739401687	-3.34602245135988	0.107373756623744	0.122382816130702
3.59115519655098	0.194265469319627	-0.533573488170494	-0.523249163122341	-3.53181975339461	0.114055358623731	0.129616384182106
3.60115519655098	0.158035400713473	-0.532401752396533	-0.521920618047626	-3.71345799895616	0.120181849236764	0.135942583975789
3.61115519655098	0.120012115370589	-0.531172930138837	-0.520532927154187	-3.89041945396043	0.125552048222379	0.141370263490894
3.62115519655098	0.0802446408220864	-0.529894549228479	-0.519095735177294	-4.062141542203	0.129898211233665	0.145954732828837
3.63115519655098	0.0387870118930232	-0.528575029774803	-0.517619332505759	-4.22831380989224	0.13363574321549	0.149290143642768
3.64115519655098	-0.0043017596047398	-0.527223247206589	-0.516114907624572	-4.3883542489435	0.136519004697862	0.151425827085604
3.65115519655098	-0.0489575161269776	-0.525848699221038	-0.514594364618699	-4.54166278293332	0.138277405210887	0.152436125521331
3.66115519655098	-0.095110867370882	-0.524461574308063	-0.513070181606091	-4.68777137083848	0.138986372225104	0.152171061051648
3.67115519655098	-0.142687261036433	-0.523072540316908	-0.511555432081814	-4.82615785300223	0.138579986054417	0.150590349999762
3.68115519655098	-0.19160702437542	-0.521692740234156	-0.510063637687145	-4.95634213068915	0.13708242857175	0.147608908649127
3.69115519655098	-0.241785510778017	-0.520333661105237	-0.508608679909862	-5.0778402304631	0.134476490106601	0.143188843364778
3.70115519655098	-0.293133299166653	-0.519007014712251	-0.507204677998146	-5.19015121167592	0.13065543440838	0.137374539456473
3.71115519655098	-0.345556424404107	-0.517724687941494	-0.50586579631747	-5.29285066146092	0.125646353024633	0.130143214313381
3.72115519655098	-0.398956719261794	-0.516498556750439	-0.504606124554589	-5.38552333621023	0.119423893691794	0.121533126495447
3.73115519655098	-0.453232177853523	-0.515340389025922	-0.503439482319512	-5.46782137340002	0.112044540156408	0.111553737285327
3.74115519655098	-0.508277404285613	-0.514261666192708	-0.502379268902293	-5.53942521510915	0.103533974070176	0.100262838970099
3.74391659106206	-0.523598775598299	-0.513979280151432	-0.502106980395058	-5.55727994083985	0.100998718052497	0.0969173623280494
3.75391659106206	-0.621328876021309	-0.4352764455606	-0.536235006797971	-11.7043428765794	10.062123560152	-3.25123111081142
3.76391659106206	-0.744608393408237	-0.344144890112788	-0.546642403007978	-12.9723587684745	8.22862341094798	1.13437431135187
3.77391659106206	-0.881307378018383	-0.269589930997301	-0.513844553936187	-14.4008771617063	6.73357008754433	5.4268737783157
3.78391659106206	-1.03344951371775	-0.208429783827175	-0.437867590189556	-16.1482450141634	5.77179816009667	9.62114417859165
3.79391659106206	-1.20164111074084	-0.146528252314135	-0.335113932059202	-16.9769876857194	6.31326454336057	10.4982993140514
3.80036149865212	-1.30899693899621	-0.106938579114914	-0.268822677468315	-16.2065109586475	5.83194498266823	10.038523823317
3.81036149865212	-1.45380387132372	-0.0748966823788294	-0.161337177537806	-13.6394111953385	2.79190538886362	10.0084923311294
3.82036149865212	-1.58133021913632	-0.0497429407598488	-0.0713103530434222	-11.8301046350394	2.25806743710649	7.90849545716188
3.83036149865212	-1.68984453576726	-0.0293883633908458	-0.00459003272579227	-9.85200655136182	1.82836739297968	5.38081018328397
3.84036149865212	-1.77807705752411	-0.0128946669366765	0.0354802222629978	-7.78475390803417	1.48290634805682	2.60324404006311
3.84820693394493	-1.83259571459405	-0.00250218711441414	0.047306840957124	-6.08211942518547	0.997563287222487	0.579752265879593
3.85820693394493	-1.8587182742326	-0.050387291195413	0.0725555387270126	-1.58299753909671	-4.83261444362866	0.992252903359492
3.86820693394493	-1.86639369429336	-0.0940557303941666	0.0640704127108403	0.0592431590213351	-3.93051272953503	-2.66714570297888
3.87820693394493	-1.8573633332514	-0.129717530476065	0.0198976757666592	1.80557120702892	-3.44449170925349	-5.94930290802061
3.87931384069027	-1.85525330257597	-0.133590159605634	0.0132189597718579	2.00000000000243	-3.54873781155167	-6.11221457569692
