=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.01	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1836606236282	-3.22592534882089	-0.0502809803507995	-0.0477629267640909	-0.94913592063293	0.739798511984008	0.733998482697578
2.1936606236282	-3.2330488381691	-0.0436972018618315	-0.0412261359583337	-0.483539572771767	0.583513871188093	0.579282168859496
2.2036606236282	-3.23573561999394	-0.0385015938865323	-0.0360656855260175	-0.0599839800481947	0.460572555037104	0.457574008226244
2.2136606236282	-3.23435730959463	-0.0343989802155895	-0.0319889982674804	0.330871691573752	0.363673377316744	0.361662760967389
2.2236606236282	-3.22920337554422	-0.0311583886467069	-0.0287669310401354	0.696166153780103	0.287477559463023	0.285706393103046
2.2336606236282	-3.22049990187562	-0.0285981497360446	-0.0262196546897886	1.04154608181874	0.227219882426362	0.225815230602919
2.2436606236282	-3.20842376781341	-0.0265751549881545	-0.0242053731556227	1.37135680760846	0.179393831678371	0.178755729975655
2.2536606236282	-3.19311363969829	-0.0249764498446391	-0.0226118429691908	1.68887258971498	0.141773428207048	0.141483984931272
2.2636606236282	-3.17467865195024	-0.0237123342401466	-0.0213502236785122	1.99669794896471	0.112212217680909	0.112031857895945
2.26376939317603	-3.17446129174487	-0.0237001478174518	-0.0213380499765721	2.00000000000086	0.111932173767652	0.111744683130867
2.27376939317603	-3.15295520382131	-0.0227017393135806	-0.0203402242353258	2.30007033949862	0.0887200201326218	0.0887256265194978
2.28376939317603	-3.12848045117802	-0.0219089575539026	-0.0195466820329729	2.59395015037405	0.0705931749346575	0.0707322740484301
2.29376939317603	-3.1010932058258	-0.0212761052254593	-0.0189122624126451	2.88272301389599	0.0565754109828565	0.0567705845161327
2.30376939317603	-3.07084048866925	-0.0207662313092794	-0.0184005302205811	3.16714338184185	0.0458966087461184	0.0460690344684621
2.31376939317603	-3.03776320157573	-0.0203492234761008	-0.0179818789592462	3.44768690252521	0.0379597579741486	0.0380190866249094
2.32376939317603	-3.00189870122222	-0.0200002758171057	-0.0176320798070504	3.72461030234733	0.0322031909777639	0.0322419202118708
2.33376939317603	-2.96328298869244	-0.0196988122574698	-0.0173310208128921	3.99792714358917	0.0283672748401304	0.028259320946012
2.34376939317603	-2.92195265704692	-0.0194274647460797	-0.0170619086376704	4.26749465511193	0.0261432934146375	0.0258044684830029
2.35376939317603	-2.87794658760445	-0.0191714114861255	-0.0168105174003989	4.53300676806378	0.0252971559239304	0.024659312983794
2.36376939317603	-2.83130747784838	-0.01891781565118	-0.0165646664348793	4.79402132156258	0.0255977126366874	0.0246978131017774
2.37376939317603	-2.78208320027071	-0.0186554846272639	-0.0163137405967765	5.04993478141716	0.0270139462694998	0.0256615462021805
2.38376939317603	-2.7303280605564	-0.0183744524832062	-0.0160485045438879	5.30006275392948	0.0293480930402841	0.0275132342413338
2.39376939317603	-2.67610388799324	-0.0180658629334693	-0.0157607869588375	5.5435973876859	0.0325199204007087	0.0301319786612621
2.40376939317603	-2.61948102561501	-0.0177217829665555	-0.0154433777659419	5.77964667255043	0.0364203586669049	0.0334492400397741
2.41376939317603	-2.56053917386759	-0.0173351514474783	-0.0150899033916706	6.00723020399194	0.0410007003013196	0.0373478558848713
2.42376939317603	-2.49936810440743	-0.0168997137208629	-0.014694808258282	6.22531120147525	0.046176860416308	0.0417512250717005
2.43376939317603	-2.43606821232386	-0.0164100348374126	-0.0142533279069435	6.43280555148526	0.0518632304695821	0.046582689497744
2.44376939317603	-2.37075090707253	-0.0158615073323124	-0.0137615207175807	6.62861117524763	0.0579073456305802	0.0518275222191401
2.45376939317603	-2.30353880329765	-0.0152504762279712	-0.0132162163449246	6.81158171965862	0.0643272971981672	0.0572888135679547
2.46376939317603	-2.23456575400165	-0.0145741803709165	-0.0126151706446374	6.98061353534682	0.0709566094407592	0.0629472732564616
2.47376939317603	-2.16397664210269	-0.0138308919331758	-0.011957023806457	7.13462037709784	0.0776887001407842	0.0687129765787878
2.48376939317603	-2.09192697589465	-0.0130199708770909	-0.0112413355596143	7.27255483844569	0.0844770269761161	0.0744268079595287
2.49376939317603	-2.01858228438912	-0.0121418393361256	-0.0104686798013426	7.39346923993365	0.0911265614305085	0.0800752197798714
2.50376939317603	-1.94411727396025	-0.0111980945907837	-0.00964056550805189	7.4964855770839	0.0975634871578702	0.0855198161123526
2.51376939317603	-1.86871481215757	-0.0101914607054593	-0.00875948017664129	7.58084448165803	0.103680046850576	0.090659576504911
2.52376939317603	-1.792564715368	-0.00912578661144403	-0.00782883849137907	7.64591043192842	0.109400729138817	0.0953685386133518
2.53376939317603	-1.7158623923565	-0.00800593500320839	-0.00685299117784877	7.69122139035811	0.114499616109938	0.0996866277215998
2.54376939317604	-1.6388073193847	-0.00683784318806011	-0.00583700798176695	7.71641958076352	0.119030143978273	0.103387780261905
2.55376939317603	-1.56160148322127	-0.0056282151387847	-0.00478678714600748	7.72137618681989	0.122709071551879	0.106610825216408
2.56376939317603	-1.48444767245405	-0.00438468028726568	-0.00370864732195336	7.70602826661389	0.125802746344062	0.10896245205742
2.57376939317603	-1.40754787676928	-0.00311526079161649	-0.00260958704939952	7.67059950151453	0.127959506755905	0.110707311589606
2.58376939317603	-1.33110156945851	-0.00182855792842411	-0.00149678708003944	7.61539233716967	0.129288932292613	0.111672928074855
2.59376939317603	-1.25530416876776	-0.00053330901238895	-0.000377737023080682	7.54093448675998	0.129544165258068	0.112081983724077
2.60376939317603	-1.18034548264195	0.000761448216625331	0.00074026026738419	7.44776868547471	0.129173485992921	0.111483191505364
2.61376939317603	-1.10640844118926	0.00204703474107914	0.00184974104573664	7.33671678975159	0.127844229386062	0.110250791786353
2.62376939317603	-1.03366781821995	0.00331488123619779	0.00294364029632787	7.20862115730146	0.12572037292346	0.108283669380299
2.63376939317603	-0.962289257626014	0.00455692603310471	0.0040151688357528	7.06446579552079	0.122719958292723	0.105757405239312
2.64376939317603	-0.892428424493668	0.0057656275437028	0.0050580503647154	6.90528360465126	0.118898848223881	0.102730639471316
2.65376939317603	-0.824230369940365	0.00693402125289409	0.00606667573457047	6.73210089023226	0.114634959471452	0.0989538207989397
2.66376939317603	-0.75782916505774	0.00805611033702389	0.00703587688402093	6.54608817495751	0.109721816801348	0.0947864624027658
2.67376939317603	-0.693347615852553	0.00912662371520018	0.00796130081294325	6.3483600747362	0.104324264314302	0.0902212201027516
2.68376939317603	-0.630897249108308	0.0101412057880272	0.00883930141284575	6.14004003009962	0.0985393548286489	0.0853260046457891
2.69376939317603	-0.570578436950964	0.0110964205706572	0.00966697794375767	5.92223307497288	0.0924532878569147	0.0801819997831545
2.70376939317603	-0.512480673180474	0.0119897397395723	0.0104421903113091	5.69600408957024	0.0861800376018349	0.0748405983649656
2.71376939317603	-0.456682984426649	0.0128195370180535	0.0111635318335181	5.46237350905455	0.0798191893425348	0.0693628590382493
2.72376939317603	-0.403254454835763	0.0135850943215933	0.0118302582037946	5.22233227987659	0.0733238404946944	0.0639508380863266
2.73376939317603	-0.352254801512796	0.0142864063485911	0.012442394235764	4.97675114616264	0.0669395726964638	0.0584988813635018
2.74376939317603	-0.303735074909328	0.0149242919382791	0.0130005065994371	4.72647637554054	0.0606679211237578	0.0531370783021315
2.75376939317603	-0.257738351090644	0.0155002166221579	0.0135057530367974	4.47226581071116	0.0545854006058821	0.0479054886115223
2.76376939317603	-0.214300476751124	0.0160162480809634	0.0139597842410494	4.2148072378475	0.0487362839968208	0.0428621527416552
2.77376939317603	-0.173450821228639	0.0164749910345435	0.0143646590274437	3.9547286355583	0.0430766513355142	0.0381394241068813
2.78376939317603	-0.135212998911102	0.0168793848491956	0.0147228956583901	3.69253124535209	0.037833996108621	0.0335782711976303
2.79376939317604	-0.0996056343397435	0.0172328118424111	0.0150372076437397	3.42870304577774	0.0329180451880812	0.0293274006258969
2.80376939317603	-0.0666430377555504	0.0175388702544892	0.015310583930041	3.16363793443609	0.0283646688859565	0.0253924968963131
2.81376939317603	-0.0363358829180541	0.0178013412982992	0.015546177911474	2.89766568400557	0.0241973943536036	0.0217777217014353
2.82376939317603	-0.00869183680919783	0.0180241175255549	0.0157472439149742	2.63105732126637	0.0204219428795597	0.0184921653575655
2.83376939317604	0.0162838568029082	0.0182111285939589	0.0159170859657339	2.36402620772848	0.0170457074863105	0.0155310675940651
2.84376939317603	0.0385878395273333	0.0183662852728984	0.0160589986170311	2.09673647883824	0.0140598472328167	0.0128951116549875
2.85376939317603	0.0582181518240893	0.0184934250782356	0.016176217223869	1.82930902220828	0.0114354524920071	0.0105954434171899
2.86376939317603	0.0751738025798674	0.0185962425841867	0.0162718949856263	1.56181512589608	0.00918561479569233	0.00859168709627524
2.87376939317603	0.0894543824420452	0.0186782747784648	0.0163490349622517	1.29429853951065	0.00727750374347027	0.00688239125049004
2.88376939317603	0.101059739956609	0.0187428432672011	0.0164104763479346	1.02676933857162	0.00569383024665519	0.00544355457442774
2.89376939317603	0.109989705565447	0.0187930334905409	0.0164588527609377	0.759216176641234	0.00439705694625754	0.00426592768396579
2.90376939317603	0.116243874261669	0.0188316540300408	0.0164965795108986	0.491604311371627	0.00336889345429485	0.00331569110572949
2.91376939317603	0.119821438139394	0.0188612223626915	0.0165258217373548	0.22388653036325	0.00258152888904042	0.00256442265927824
2.92376939317603	0.120721074817112	0.0188839455979571	0.0165484743872056	-0.043990874944654	0.00199510779031765	0.00199228702204049
2.93376939317603	0.118940891894902	0.0189016960242957	0.016566153219714	-0.312086855935527	0.00158028791357091	0.00156563268657597
2.94376939317603	0.114478423757892	0.0189160023618822	0.0165801746769453	-0.580456683165321	0.00130038247833842	0.00125558568787578
2.95376939317603	0.107330685300396	0.018928034638271	0.0165915462684042	-0.849147849465321	0.00111929493872551	0.00103035160507875
2.96376939317603	0.0974942809872242	0.0189385938913024	0.0166009554333157	-1.11819410364164	0.000999872156817058	0.000857201992238867
2.97376939317603	0.0849655704851936	0.0189481034929034	0.0166087596866995	-1.38760931583137	0.00090171468854335	0.000704977815680861
2.98376939317603	0.0697408922863758	0.0189565980784902	0.0166149818989744	-1.65738341984159	0.000790324369504316	0.000535057180297231
2.99376939317603	0.0518168437408731	0.0189637217013464	0.0166192989157472	-1.92747372632094	0.00062204729728626	0.000316943024362771
3.00376939317603	0.0311906212257489	0.0189687178831534	0.0166210414279511	-2.19780173416611	0.000358288378960972	1.41389416912113e-05
3.01376939317603	0.0078604174163854	0.0189704284587345	0.016619188496664	-2.46824588366893	-4.17720324784914e-05	-0.000408048336743411
3.02376939317603	-0.0181741227714311	0.0189672913375124	0.0166123676598655	-2.73863628585155	-0.000618313160743137	-0.000984918855833101
3.03376939317603	-0.0469113894458396	0.0189573421523128	0.0165988567552169	-3.00874899098773	-0.00141114892292072	-0.0017514637927064
3.04376939317604	-0.0783472399240555	0.0189382194203701	0.0165765893182811	-3.27830056189714	-0.00245959762252028	-0.0027417004768357
3.05376939317603	-0.1124743789235	0.0189071744370277	0.0165431640540432	-3.54694290002559	-0.00380284991106292	-0.0039873149084418
3.06376939317603	-0.149281690672253	0.0188610845857072	0.0164958616797858	-3.81425983244891	-0.00547360569067403	-0.0055229426244926
3.07376939317603	-0.188753530345087	0.0187964790995067	0.0164316620537426	-4.07976105350526	-0.00750917510937167	-0.00737348219792912
3.08376939317604	-0.230868980132561	0.0187095658632125	0.0163472753376978	-4.34288087600467	-0.00994158240439144	-0.00956253907403044
3.09376939317603	-0.275601081296074	0.0185962694209357	0.0162391789419905	-4.60297677547484	-0.0127943019769677	-0.0121139293320563
3.10376939317603	-0.322916053873752	0.0184522808363534	0.0161036614344785	-4.85932815940784	-0.0160844937965084	-0.0150474257402336
3.11376939317603	-0.372772517727738	0.0182731190799962	0.0159368751801033	-5.11113624337973	-0.0198272483703941	-0.0183723440957368
3.12376939317603	-0.425120730835097	0.0180542036249685	0.0157348988661026	-5.35752572849805	-0.0240393158759101	-0.0220816086188238
3.13376939317603	-0.479901859675424	0.0177909212723288	0.0154938271838827	-5.59755834409859	-0.0286901195456603	-0.0261994522951569
3.14145213978478	-0.523598775598299	0.0175556750031744	0.0152796477790225	-5.77701702721119	-0.0325806588642933	-0.0296055567734574
3.15145213978478	-0.60458277020689	0.0350762935688015	0.0318662717102685	-10.4057308103059	3.52470839618507	3.33717332097148
3.16145213978478	-0.728331296823656	0.0844055155684215	0.080610347009567	-13.6434454557781	5.79555800041557	5.83851307316178
3.17145213978478	-0.865475091129857	0.141942674907726	0.138448882053427	-13.4978886448874	5.47842045750379	5.5069775668659
3.18145213978478	-0.995783919030231	0.192016369702308	0.188738956662748	-12.529156801729	4.50670256412394	4.52964061775927
3.19145213978478	-1.11612012726568	0.232193396018441	0.229101328284236	-11.5597174569027	3.54757349658765	3.5642863902062
3.20145213978478	-1.22753089968543	0.263473518181534	0.260522929685233	-10.7520644973428	2.73707419528348	2.74483393134146
3.20921952543692	-1.30899693899575	0.282630510763964	0.279748879323081	-10.2407797927466	2.21260411830612	2.21857326288384
3.21921952543692	-1.39327029622541	0.292229823780388	0.283862474828532	-6.60154660994756	-0.24743119298231	-1.45077446528338
3.22921952543692	-1.44002247923596	0.274492676356372	0.253790584202519	-2.6553223437712	-4.03313207122307	-3.70983351096534
3.23921952543692	-1.45801856065662	0.227498836499242	0.209736353957846	-1.46769719441298	-4.9532050727509	-4.68569272114922
3.24921952543692	-1.47535849716438	0.180078188455005	0.164870112476422	-2.14570821040665	-4.4169459311264	-4.17351030825017
3.25921952543692	-1.5021560469018	0.140113953415114	0.127221449787015	-3.22124441051166	-3.5699068835423	-3.35100012755877
3.26921952543692	-1.5394383263893	0.108413053714074	0.097580168003562	-4.20477865073398	-2.79345368063421	-2.60097490023038
3.27921952543692	-1.58557215355501	0.0837257887214939	0.07468841600489	-4.98779474812362	-2.16999003914521	-2.00264300104504
3.28921952543692	-1.63855613942863	0.0645428446093125	0.0570522692875003	-5.57943006196936	-1.69004425739836	-1.54355212686247
3.29921952543692	-1.69664191783096	0.0495776927522253	0.0434151708137038	-6.01406739108897	-1.32084587932917	-1.19869112958751
3.30921952543692	-1.75841856184514	0.0378305502903915	0.0328035158320852	-6.32266274391023	-1.04117728444332	-0.935785921656859
3.31921952543692	-1.8227633024531	0.0285384370256814	0.0244844346438717	-6.53136286161361	-0.827114680993076	-0.736824160476957
3.32072214112946	-1.83259571459423	0.0273165336093018	0.0233963860543909	-6.55540144532885	-0.79944561372188	-0.711547920878617
3.33072214112946	-1.87766161168367	0.00495178715764601	-0.00178267624258659	-2.45710099297242	-3.69218141040904	-4.29488752820992
3.34072214112946	-1.88467063837253	-0.0476765222177865	-0.0553978703809339	0.312986607261179	-6.158125287433	-5.96350234769756
3.35072214112946	-1.88284390256271	-0.107945385140677	-0.113723750392388	-0.202362872731263	-5.69303026346679	-5.50428281063058
3.36072214112946	-1.89079832441775	-0.1598729935765	-0.163883341013261	-1.40571507735019	-4.68052104792688	-4.51104551646074
3.37072214112946	-1.91063697085105	-0.201738944301433	-0.204248860553433	-2.5275054233554	-3.72018325045092	-3.58531199097802
3.38072214112947	-1.94057019001929	-0.23486735316961	-0.236144526739609	-3.41965164644089	-2.93439808748636	-2.82276062083041
3.39072214112946	-1.97827939533363	-0.260972067649052	-0.261245357830794	-4.08734544470966	-2.31153405737164	-2.22224846615761
3.40072214112947	-2.02167801371377	-0.281562036768457	-0.281024951885645	-4.56353688340239	-1.82673108606432	-1.75362115254388
3.41072214112946	-2.06903050374378	-0.29786499782628	-0.296676383868392	-4.88359523490868	-1.44997005618476	-1.39233290035887
3.42072214112947	-2.11892976746275	-0.310851953638234	-0.309144426193304	-5.07758988444321	-1.15977928093086	-1.11375656803777
3.43072214112946	-2.17024762595068	-0.32128408559411	-0.319166606151681	-5.17125617780961	-0.935681106193845	-0.900897959632519
3.44072214112947	-2.22208697099607	-0.329751154320258	-0.327315883308324	-5.1849476507246	-0.764827508431203	-0.736682234804555
3.45072214112946	-2.27373848583058	-0.336709243545646	-0.33403142328521	-5.13609716220338	-0.632655440649921	-0.611889490165602
3.46072214112947	-2.32464497624967	-0.342506299740645	-0.339649484586681	-5.03804954013532	-0.530806433957507	-0.51625826223694
3.47072214112946	-2.37437068597878	-0.347406904113686	-0.34442474575606	-4.90148445991388	-0.452555754301787	-0.442027423372782
3.48072214112947	-2.42257613919156	-0.351611633361556	-0.348548150210197	-4.73524002635112	-0.39090026079142	-0.384995574851698
3.49072214112946	-2.46899809848908	-0.355270577052061	-0.352163039159305	-4.54587116810633	-0.342323587766008	-0.340153807644717
3.50072214112947	-2.51343300904341	-0.358496111156657	-0.355375809443773	-4.33856681006521	-0.303919079750227	-0.303941888954329
3.51072214112946	-2.55572392181723	-0.361372429540075	-0.358264654309539	-4.11762795855612	-0.272345240853614	-0.274809412463038
3.52072214112947	-2.59575040785081	-0.363961791587821	-0.360887401625773	-3.88619478846939	-0.246059597496258	-0.250665205284324
3.52654959959136	-2.61799387799149	-0.365357196386026	-0.36231049791635	-3.74742920049549	-0.23296102839639	-0.238019049124407
3.53654959959136	-2.6677444126562	-0.357611982913214	-0.353164883160132	-6.20068949541375	1.80201621921402	2.04811113216603
3.54654959959136	-2.74208856415767	-0.329115074692673	-0.321225744948748	-8.67841861886142	3.89694141154485	4.3717705753731
3.55654959959136	-2.83763481268094	-0.279716579705566	-0.272318252056489	-9.85740053683189	5.3367798622113	5.23218196936546
3.56654959959136	-2.93245547859285	-0.228030098061092	-0.221554409384821	-8.93528577830912	4.86623587292253	4.7768976109454
3.57654959959136	-3.01476976217104	-0.183735064474061	-0.178032099766333	-7.51186803441768	3.97816240533673	3.91112081957312
3.58654959959136	-3.08297870902173	-0.148256031351596	-0.143201411649589	-6.1600097226199	3.13849661727666	3.078275904144
3.59654959959136	-3.13866658618258	-0.12045206122787	-0.115934327948921	-5.01314147279152	2.45003578233096	2.40115305099328
3.60654959959136	-3.18389871626939	-0.0987548697348583	-0.0946731035628597	-4.06299287913646	1.91263933085196	1.87338327613523
3.61654959959136	-3.22044944369933	-0.081795337706224	-0.0780641017445512	-3.27024241510538	1.4982598532506	1.4647260466752
3.62654959959136	-3.24969868912793	-0.0684993098119337	-0.0650509136931555	-2.59711905354206	1.1753754485032	1.15036095109249
3.63654959959136	-3.27269532085534	-0.0580482965749601	-0.0548260465456788	-2.01544212393508	0.925332236110291	0.904627199582423
3.64654959959136	-3.29023816963731	-0.0498157119204012	-0.0467750495620615	-1.50334929929334	0.729634786846736	0.712888685704654
3.65654959959136	-3.30293954886593	-0.0433204116685374	-0.0404255447024243	-1.04479100986436	0.575822304939235	0.562821033501905
3.66654959959136	-3.31127194425442	-0.0381901875963504	-0.035412042713082	-0.627729866278687	0.454895643484806	0.444711524574805
3.67654959959136	-3.31560171036158	-0.0341352370578211	-0.0314503761457075	-0.242887098242669	0.359565378490132	0.351584271840737
3.68654959959136	-3.31621365259061	-0.0309291337215862	-0.0283184142488899	0.116843832148723	0.284509997929035	0.277781899018038
3.69654959959136	-3.31332946792528	-0.0283940692422384	-0.0258421996951391	0.457107270943266	0.224972376502541	0.219572871691815
3.70654959959136	-3.30712161955177	-0.0263902921447848	-0.023884808304746	0.782238804674135	0.177631719703201	0.173671923759351
3.71654959959136	-3.29772407734636	-0.0248076889699856	-0.022338147741756	1.0955582079272	0.14028571806375	0.137123824889875
3.72654959959136	-3.28524074485499	-0.0235589627269554	-0.0211169503779493	1.39977223618267	0.110634500285925	0.108208982704565
3.73654959959136	-3.2697519859814	-0.0225749156482309	-0.0201535175069841	1.69694596889536	0.0871190139136864	0.0853396287748567
3.74654959959136	-3.25131988905684	-0.0218004233524686	-0.0193939723470193	1.98867686709708	0.0685192887989721	0.0672746829392914
3.74694102329085	-3.25053925599849	-0.0217737339010986	-0.0193677568172477	2.00000000000001	0.0678940164523148	0.0666340927904637
