=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15838193239941	-0.99709720493336	0.00115733892570027	0.0018497936457693	8.07259342440585	0.0528402943638553	0.0916344050002037
2.16838193239941	-0.917460289044963	0.00167841669316209	0.00275426424524126	7.85062304733814	0.0513419373425282	0.0891104892743177
2.17838193239941	-0.840164107381107	0.00218268712896413	0.00362963617602352	7.60483542060022	0.0494195996797658	0.0858646903588755
2.18838193239941	-0.765436182719561	0.00266648779559053	0.00446896229882817	7.33733478624239	0.0472632624230438	0.0819145193340979
2.19838193239941	-0.6934821308167	0.00312671955758039	0.00526627038776536	7.0504116490558	0.0447500590330008	0.0774608580056383
2.20838193239941	-0.62448554153947	0.00356081163939718	0.00601670831365095	6.74620810935608	0.0420355435656692	0.0725649635705603
2.21838193239941	-0.558608383334847	0.00396680521800438	0.00671656581059178	6.42687622982688	0.0391350043194371	0.0673670313857804
2.22838193239941	-0.495991757340603	0.00434332476482617	0.0073632998155187	6.09442979469416	0.0361540390729191	0.0619571921541824
2.23838193239941	-0.436757005602525	0.00468959053043456	0.0079554870294649	5.75081124635843	0.0330880244364597	0.0564782955810368
2.24838193239941	-0.381007041963096	0.00500534951123018	0.00849277716200804	5.39774118386696	0.0300871901373494	0.0509799421999247
2.25838193239941	-0.328827911826163	0.00529088515048992	0.00897576971801144	5.03689181689749	0.0270647112437287	0.0456255963455089
2.26838193239941	-0.280290413892722	0.00554689872340254	0.00940593441264452	4.66965862778911	0.0241507924847299	0.0404471068887228
2.27838193239941	-0.235451833062072	0.00577449028140002	0.00978546187820723	4.29730426010367	0.0213871736892538	0.035507253809199
2.28838193239941	-0.194357658236371	0.00597508780396686	0.0101171338616849	3.92094180041636	0.0187646869980777	0.0308791579473042
2.29838193239941	-0.157043260022366	0.00615036628403006	0.0104041975360183	3.5414915572601	0.0163242498205474	0.0265923230789298
2.30838193239941	-0.123535509741391	0.00630219505411152	0.0106502291196819	3.15973510489421	0.0140631541102713	0.0226835573261967
2.31838193239941	-0.0938542845196716	0.00643255997774428	0.010859019823059	2.77627588483907	0.0120403806617618	0.0191415803588078
2.32838193239941	-0.0680138692085889	0.00654352970905084	0.0110344501426279	2.39163989918371	0.0101956269232374	0.0160053479599193
2.33838193239941	-0.0460241925469407	0.0066371710359104	0.0111804053575917	2.00618553331647	0.00856683912888726	0.0132488935411754
2.34838193239941	-0.0278919379183711	0.00671552157633099	0.0113006751008112	1.62019367152338	0.00713612497201959	0.0108654261012794
2.35838193239941	-0.013621480722188	0.00678053703750472	0.011398881450573	1.23385178163712	0.0058967437095035	0.00883288773328899
2.36838193239941	-0.00321566782666407	0.00683405571888973	0.0114784120730663	0.847279183394491	0.00483556574098093	0.00712473914367238
2.37838193239941	0.00332357108263883	0.00687776548412229	0.0115423652750696	0.460543369998665	0.00393454511910342	0.00571042933140369
2.38838193239941	0.00599478087289145	0.00691317545479597	0.0115935044002349	0.0736764618918231	0.00317217133350077	0.00455573092968868
2.39838193239941	0.00479670841506792	0.00694159147955857	0.0116342205749732	-0.313309873928917	0.00252823758831052	0.00362114511548063
2.40838193239941	-0.000271799496869441	0.00696409565427265	0.0116665021481811	-0.700408410334488	0.00198642912958722	0.00286132803272569
2.41838193239941	-0.00921172868413231	0.0069815326084024	0.0116919079716026	-1.08758831639527	0.00151205427721575	0.00223771155296771
2.42838193239941	-0.0220236546560918	0.00699449098721653	0.0117115495348276	-1.47479366010842	0.00108485566177956	0.0017014919148521
2.43838193239941	-0.0387073313447723	0.00700329536413831	0.0117260728919104	-1.86191504037576	0.000676153933261818	0.00120638718703248
2.44838193239941	-0.0592611055366083	0.00700799596692741	0.011735646607069	-2.24877747384993	0.000259593208444377	0.000703348394781126
2.45838193239941	-0.0836811613389377	0.00700836341595645	0.0117399517408382	-2.63511999148293	-0.000195586222625149	0.000144647505683665
2.46838193239941	-0.111960594629327	0.00700388389517765	0.0117381766689837	-3.02058371327597	-0.000714331784426388	-0.000521059779011579
2.47838193239941	-0.144088324537074	0.00699376075055408	0.0117290143409503	-3.40468947742377	-0.00132833554976727	-0.0013413567598216
2.48838193239941	-0.180047846143158	0.00697691668260687	0.0117106664145505	-3.78682764157011	-0.00206517512994491	-0.00236508602517199
2.49838193239941	-0.219815837592227	0.00695200148292346	0.011680853393094	-4.16624622653611	-0.00294359411664253	-0.00364387847087536
2.50838193239941	-0.263360639609887	0.00691741017926955	0.011636830355093	-4.54202448634079	-0.00400280369103055	-0.00521520666706162
2.51838193239941	-0.31064062183148	0.00687129680170493	0.0115754187267425	-4.91308717059647	-0.00525259625818445	-0.00712762413284838
2.52838193239941	-0.361602476851907	0.00681160963275959	0.0114930429378218	-5.27817478096431	-0.00672132757536303	-0.00941326697554767
2.53838193239941	-0.416179466015874	0.00673612280743375	0.011385788122158	-5.63586072020164	-0.00841504967739865	-0.0121077250751827
2.54838193239941	-0.474289672876509	0.00664248815295054	0.0112494684657347	-5.98453657311548	-0.010352763011528	-0.0152288912016584
2.55643672136758	-0.523598775598299	0.00655222715511151	0.0111155669892987	-6.25764208014595	-0.0120862825683168	-0.0180663580362993
2.56643672136758	-0.620482347459867	0.0622940491220383	0.00573620742211697	-10.3054445603963	5.37610671518816	1.94622705941085
2.57643672136758	-0.728558440791102	0.112265160782856	0.0498589734470044	-11.4012185446469	5.05099627031889	6.13631893055247
2.58643672136758	-0.843977318402488	0.161782548240856	0.112805725340155	-11.4951673636891	4.67635316246769	6.10701060482641
2.59643672136758	-0.95691440117375	0.204449297363564	0.168997981878301	-11.0722090404236	3.84436977157556	5.09098212013106
2.60643672136758	-1.06546449288764	0.238863793233257	0.214630870556262	-10.6509735569683	3.05960076726526	4.05635133841563
2.61643672136758	-1.17021989298859	0.266056534857267	0.25069545083667	-10.3157936199476	2.40246194076468	3.18553880880406
2.62643672136758	-1.27206253669311	0.287348084920053	0.278903053098406	-10.0641124172175	1.87379424192471	2.48333586746291
2.63012052941697	-1.30899693899575	0.293944490976296	0.28763594632924	-9.98939600189966	1.70962262400105	2.26116380165574
2.64012052941697	-1.37646132792246	0.253196762820815	0.319070761721679	-6.20584189212997	-4.25800419563287	1.01853917854156
2.65012052941697	-1.43591474743235	0.214855407866148	0.304695582918536	-5.66165013408218	-3.44113769939022	-3.88104043673458
2.66012052941697	-1.4885026120164	0.177483077982699	0.255203564339949	-5.13575553913445	-3.8245514315331	-5.32148716684891
2.67012052941697	-1.54188990507155	0.141544388027671	0.204372951793297	-5.60201976984232	-3.3045911076168	-4.72647283997537
2.68012052941697	-1.60087072602654	0.111697878983745	0.16150041656538	-6.18793442951593	-2.6694964504372	-3.85053765665974
2.69012052941697	-1.66531211573157	0.0878249588360187	0.127043568752205	-6.68050925907143	-2.1227040555301	-3.06502714004722
2.70012052941697	-1.7340819044875	0.0689096905807047	0.099687656783388	-7.05327921532338	-1.67755210487756	-2.43017011593403
2.71012052941697	-1.80598971124802	0.0539441909877878	0.0780067718906214	-7.31060481027553	-1.32955893557062	-1.926032377837
2.71374218644418	-1.83259571459405	0.0493296454328563	0.0713130966542642	-7.37954924962421	-1.22132101001506	-1.77214661397769
2.72374218644418	-1.87777491386099	-0.00995544981856966	0.0554047100603787	-4.10577255790965	-5.5905568603032	-4.03360252466455
2.73374218644418	-1.91479354903609	-0.0643798057015675	-0.00374320828871074	-3.40398251989958	-5.50252859214915	-6.77680882686677
2.74374218644418	-1.95046500209638	-0.116387310355361	-0.0694858646436377	-3.83291143293732	-4.8032323009621	-6.17071725149826
2.75374218644418	-1.99206371180438	-0.159934118645788	-0.125638549150829	-4.48125486150625	-3.91256220049771	-5.05394914060738
2.76374218644418	-2.03970216528271	-0.19502192505274	-0.170932362207688	-5.02022965469281	-3.13069845847879	-4.033882578191
2.77374218644418	-2.09194115991762	-0.223039045673952	-0.206952760774235	-5.40148647508653	-2.49705340972293	-3.20088357995612
2.78374218644418	-2.1472509330469	-0.245396825019229	-0.235524766001268	-5.63798697342004	-1.99484007951519	-2.5391902087924
2.79374218644418	-2.20430062692301	-0.263280519556328	-0.258208131544374	-5.75330322907547	-1.5982989927865	-2.01789313365336
2.80374218644418	-2.26198647816307	-0.277640265700628	-0.27625381782006	-5.76943937295211	-1.28494899210716	-1.60824784660494
2.81374218644418	-2.31940688448472	-0.289226100388814	-0.290648989546176	-5.70319598477332	-1.04050427508355	-1.28446271686447
2.82374218644418	-2.37582884249026	-0.298629004555775	-0.302167715919155	-5.57145537814227	-0.847537189103335	-1.02945426260954
2.83374218644418	-2.43065972154621	-0.306311237323149	-0.311417120536685	-5.38671576072962	-0.695055143203532	-0.828215174183147
2.84374218644418	-2.48342180653067	-0.312633949711797	-0.318872861472097	-5.15923783923307	-0.574354353143493	-0.668990920007454
2.85374218644418	-2.53373136593105	-0.317878723357557	-0.324907544935544	-4.897482583739	-0.478434373493868	-0.542666186998122
2.86374218644418	-2.58128128605806	-0.322264802163387	-0.329813069260612	-4.6085466930357	-0.401383958318232	-0.44235579590144
2.87193165053554	-2.61799387799162	-0.325337467510637	-0.333151386719493	-4.35530844386814	-0.349991007200544	-0.375253383155402
2.88193165053554	-2.68738414812483	-0.280412297671799	-0.343778242446611	-7.24487023779043	4.64557383535294	0.769386886873371
2.89193165053554	-2.76005055169072	-0.238229596292928	-0.314711357710615	-7.38527914527676	4.02772349838389	4.83730267186002
2.90193165053554	-2.83373463532785	-0.196642407383591	-0.261582443405729	-7.11533056815616	4.05837056307387	5.36318718587298
2.91193165053554	-2.90021674348251	-0.159140968806672	-0.211411384289101	-6.1486719072116	3.41313134361289	4.6005775474711
2.92193165053554	-2.95663599187895	-0.128402157299407	-0.169906870573389	-5.14630762530133	2.74717429886498	3.71263830998632
2.93193165053554	-3.00348420601567	-0.103808059821299	-0.136746218703696	-4.24024257288131	2.18889283119044	2.94588526386003
2.94193165053554	-3.04179430868938	-0.0842361901088638	-0.11050016391623	-3.43652552493736	1.74002335667192	2.32819478866428
2.95193165053554	-3.07251903735468	-0.0686666511200728	-0.0897717394895419	-2.72057022485498	1.38610824684228	1.83757267632801
2.96193165053554	-3.09643500527058	-0.0562695003806517	-0.0734043395907897	-2.07276049499138	1.10411211017369	1.4512356092594
2.97193165053554	-3.11415643372081	-0.0463881973915017	-0.0604767868826813	-1.47949063973127	0.880634355111364	1.14636271176172
2.98193165053554	-3.12616694482867	-0.0385046235324799	-0.0502629382082124	-0.928979233515419	0.702978705931388	0.905816089191707
2.99193165053554	-3.13284732574911	-0.0322097612112542	-0.0421910716169384	-0.412271624491756	0.561768820819975	0.715799598028901
3.00193165053554	-3.13449794800577	-0.0271798138864182	-0.0358108952670938	0.0780966390098314	0.448721949231205	0.565988198269015
3.01193165053554	-3.13135598884634	-0.0231582263945071	-0.0307672179922727	0.54719339907007	0.358954685290826	0.447404725337798
3.02193165053554	-3.12360932036031	-0.0199409120445577	-0.0267797751015362	0.999736295368803	0.287058347756775	0.353831503570641
3.03193165053554	-3.11140711070778	-0.0173655697307011	-0.0236269811014847	1.43880560482343	0.229998918209161	0.279717834288855
3.04193165053554	-3.09486869618739	-0.0153025949207004	-0.0211335709214411	1.86729355202705	0.184282250397739	0.221283272782421
3.04507286505334	-3.08879451282539	-0.0147432459566029	-0.0204634616422834	2.00000000000121	0.171955533191966	0.205591433154298
