=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17562283124743	-0.499008954482373	0.0079469804023235	0.00792914053455187	6.19784045900032	0.0690855287552365	0.0694779219623529
2.18562283124743	-0.43882346537976	0.00860820489983387	0.00859276998651285	5.83741159407966	0.0631610719493844	0.0632317502215299
2.19562283124743	-0.382294180385712	0.00920929955159052	0.00919454190167844	5.46690682309761	0.0570632642192607	0.0571367414887735
2.20562283124743	-0.329513626742388	0.00975066432965836	0.00973521876570086	5.08794482159448	0.0512085070777171	0.0510474201884346
2.21562283124743	-0.280558109793122	0.0102339250160506	0.0102163416002658	4.70212799184011	0.045492146303669	0.0452111410626127
2.22562283124743	-0.235489455046759	0.010661385938885	0.0106404087725294	4.31078827168964	0.040039545717194	0.0396639680541975
2.23562283124743	-0.194356935827797	0.0110360262907616	0.0110106049696739	3.91507720709495	0.0349433626385187	0.0344404933250618
2.24562283124743	-0.157199116792238	0.0113613843850339	0.0113306177082034	3.51599245654275	0.0302048370494984	0.0296211902171844
2.25562283124743	-0.124045576258092	0.0116413427521522	0.0116045406709918	3.11434468704331	0.0258645395901179	0.0252287344304347
2.26562283124743	-0.094918543594705	0.011880020492443	0.0118367056503808	2.71078863328456	0.0219496514515199	0.0212720211836707
2.27562283124743	-0.0698343883199696	0.0120816580310361	0.0120315403582778	2.30584531995209	0.018454131862011	0.0177642291674717
2.28562283124743	-0.0488049379487115	0.0122504807245224	0.012193466113262	1.89990549795217	0.0153797701647454	0.014692301162779
2.29562283124743	-0.0318386349365854	0.0123906114550692	0.0123267805941118	1.49325647116642	0.0127104638840515	0.0120400184676957
2.30562283124743	-0.0189415058592008	0.0125059785024989	0.0124355687318832	1.08609890030993	0.0104186510797722	0.00978524309679489
2.31562283124743	-0.0101179388834278	0.012600224326999	0.0125236361781022	0.678557100878331	0.00849259786819865	0.00788029145501159
2.32562283124743	-0.00537128947288088	0.0126766860023922	0.0125944068001215	0.270726720078094	0.00685266732770613	0.00632109595122261
2.33562283124743	-0.00470424934457947	0.0127382596585037	0.0126509323869691	-0.137354991242862	0.00549981765759841	0.00502996331626472
2.34562283124743	-0.00811907243180323	0.0127874340996378	0.0126957834719608	-0.545640260508373	0.00436921586347743	0.00397447377593121
2.35562283124743	-0.0156175617120082	0.0128262090843814	0.0127310469654506	-0.954077456944474	0.00341036387769768	0.00310457105394996
2.36562283124743	-0.0272008732439889	0.012856069499833	0.0127582911721785	-1.3625874134087	0.00257663585868173	0.00236207352877518
2.37562283124743	-0.0428691210612204	0.0128779683138878	0.0127785342327594	-1.77103789428004	0.00180939245929435	0.00169438774080531
2.38562283124743	-0.0626207759478284	0.0128922978090978	0.0127922312820706	-2.17922855862945	0.00105343843187313	0.00104301299221226
2.39562283124743	-0.0864518686352823	0.0128988782978134	0.0127992564475125	-2.5868684929967	0.000249808460538949	0.000350213213571352
2.40562283124743	-0.114354993514878	0.0128969456183724	0.0127988950158353	-2.99355818095668	-0.000659178008226076	-0.000444072888472188
2.41562283124743	-0.146318121526403	0.0128851491894915	0.0127898374829115	-3.39876940653517	-0.00173291922094134	-0.00139869966094087
2.42562283124743	-0.182323227903137	0.0128615532369502	0.0127701834903707	-3.80182878162991	-0.00302774221102059	-0.00257378318620714
2.43562283124743	-0.222344751327523	0.012823652728442	0.0127374492651737	-4.20189933788332	-0.00460252282989981	-0.00402449320102595
2.44562283124743	-0.266347899211981	0.0127683925400718	0.012688591437751	-4.59796915531013	-0.00650979901733339	-0.00580607189927339
2.45562283124743	-0.314286829254282	0.0126922032296459	0.0126200408311761	-4.9888410381082	-0.00879262090027265	-0.00797380606934744
2.46562283124743	-0.366102746272736	0.0125910684145413	0.0125277388092763	-5.37311644028055	-0.0115101449221761	-0.0105594841346128
2.47562283124743	-0.421721936074024	0.0124605592170107	0.0124072325402821	-5.7492157870163	-0.0146687270812538	-0.0136231550476942
2.48562283124743	-0.481053839133784	0.012295983908382	0.0122537147164502	-6.11534645543966	-0.0183271205254051	-0.0171649531668971
2.49244382774	-0.523598775598299	0.0121616711339454	0.01212750242418	-6.35836948382528	-0.021104120454607	-0.0198731677244927
2.50244382774	-0.611653210489892	0.0488773472754751	0.0156658699098956	-10.546187421505	5.46015449788999	2.0322029117935
2.51244382774	-0.72604126239985	0.101214817651765	0.063364496121487	-12.2197851845862	5.50175621113586	6.2235983848995
2.52244382774	-0.849214174239224	0.15522917978097	0.125137020818819	-12.2203061593273	5.10748288089071	5.8747023489991
2.53244382774	-0.968815871960824	0.20173271855679	0.178855223897898	-11.6827087382007	4.18264329317049	4.84510852811276
2.54244382774	-1.08295960041964	0.239100387690427	0.22221213728422	-11.1614686194669	3.31349809565252	3.85001242617369
2.55244382774	-1.19239400696024	0.268489948189595	0.256425455328559	-10.7432635787846	2.59046606253913	3.02064593334027
2.56244382774	-1.29814238384351	0.291381274277443	0.283170990997076	-10.4204356176599	2.0099144609915	2.35337967433392
2.56348695581358	-1.30899693899575	0.293449895027388	0.285593859849118	-10.3913736249371	1.95689471560616	2.29192251253494
2.57348695581358	-1.39156161966116	0.274963524733441	0.308732286200879	-6.60977560260385	-4.25450800193544	1.33033182838045
2.58348695581358	-1.45112922015219	0.236260987091005	0.29247904433706	-5.25434584856611	-3.65060524084904	-4.39665724618058
2.59348695581358	-1.49918318255452	0.195189669752582	0.242262696433601	-4.70751937206727	-4.21146538588249	-5.16329820919547
2.60348695581358	-1.54868139563819	0.155579535283777	0.193642149299077	-5.25357715798298	-3.64612220833168	-4.47925072908952
2.61348695581358	-1.6045764279915	0.122638486260204	0.153131922090776	-5.91552825681084	-2.95151042932965	-3.62945766599408
2.62348695581358	-1.66663416281563	0.0962546574399836	0.120642005756477	-6.47296701850715	-2.34675553497624	-2.89129280847682
2.63348695581358	-1.7335785297697	0.075310737815116	0.0948198617735472	-6.89360319162055	-1.86087415455796	-2.29599863437535
2.64348695581358	-1.80408582487639	0.0586901663404158	0.0743075453622134	-7.18836720815403	-1.47867686574946	-1.82521540330406
2.64742880508025	-1.83259571459405	0.0531170873878943	0.0674252489502501	-7.27368571608133	-1.35243035116093	-1.66802947978047
2.65742880508025	-1.88418226318874	0.00708525789981281	0.0455394077176185	-3.81839214833258	-5.74071125624401	-4.16643422079638
2.66742880508025	-1.91556413700127	-0.0506610646228735	-0.0152151658335642	-2.75661916882065	-5.97478176453525	-6.71090762489004
2.67742880508025	-1.94508324672285	-0.107463623684811	-0.0794085236268066	-3.26495556060111	-5.26531857613423	-5.97297484024548
2.68742880508025	-1.98160074569829	-0.155204572926224	-0.133627003741254	-4.03177995848214	-4.28908635845341	-4.8723947298231
2.69742880508025	-2.02528506128303	-0.19363974412573	-0.177298214201579	-4.67634348480112	-3.42437299473315	-3.89233776257442
2.70742880508025	-2.07452401349617	-0.22426301823435	-0.212076358419655	-5.14271855894751	-2.72578945911445	-3.09381874727662
2.71742880508025	-2.12759935486757	-0.248635376865984	-0.239726502522873	-5.44690183173718	-2.17219598470047	-2.45967444026445
2.72742880508025	-2.18301709922073	-0.26807125557545	-0.261736569209438	-5.61608199467261	-1.7323586367373	-1.96216336023705
2.73742880508025	-2.23954011187628	-0.283617305299457	-0.27930159200108	-5.67229533164273	-1.38878865050445	-1.56790469395706
2.74742880508025	-2.29615467948756	-0.296104410617042	-0.293360451683608	-5.63721319783061	-1.11856837524105	-1.25680888394784
2.75742880508025	-2.35203642481286	-0.306183169795663	-0.304652356003413	-5.52774074897977	-0.906516266473493	-1.01045185059707
2.76742880508025	-2.40651589960003	-0.31436481916931	-0.313755882827739	-5.35883262288468	-0.737437054926559	-0.816947886145233
2.77742880508025	-2.45905226968787	-0.32104613453133	-0.321127038900724	-5.14116614648427	-0.604048443000806	-0.663130556301038
2.78742880508025	-2.50920845607515	-0.32653827157548	-0.3271221043453	-4.88438554307832	-0.497933495015479	-0.54089248130284
2.79742880508025	-2.5566328769937	-0.331082960780246	-0.332021153234227	-4.59588931445018	-0.413903191728305	-0.442739573996168
2.80742880508025	-2.60104297971718	-0.334869593335331	-0.336043077542524	-4.28229491491645	-0.346129575651372	-0.364278015308503
2.81144883446538	-2.6179938779915	-0.336212652836031	-0.337452880216338	-4.15038135760086	-0.322471137210637	-0.337429356948702
2.82144883446538	-2.67561984017781	-0.309288495476852	-0.339166932553405	-7.03572721684278	4.80687827800973	0.62085287232401
2.83144883446538	-2.74944887738942	-0.264851774870842	-0.307996959983313	-7.76959636033157	4.42937256026591	5.08607671659143
2.84144883446538	-2.82670122022911	-0.218926777639337	-0.254696357282428	-7.42623410682206	4.49139172617797	5.24732560343186
2.85144883446538	-2.89568223389533	-0.177402164026622	-0.206036403671103	-6.33402207413217	3.77398622921335	4.4396601769507
2.86144883446538	-2.95334999200431	-0.143439936409962	-0.166077125784962	-5.21335610562828	3.03200242287477	3.56896777124351
2.87144883446538	-3.00033155242463	-0.116376061766073	-0.134187442047886	-4.20427432245493	2.40358128000345	2.83340459206603
2.88144883446538	-3.03783866559764	-0.0949466097586236	-0.108923896861189	-3.31594806376214	1.90230341729822	2.24148464686633
2.89144883446538	-3.06698279989083	-0.0779897882412035	-0.0889392064802518	-2.52798684545317	1.50508193583852	1.77353186980781
2.90144883446538	-3.08866575467238	-0.0645641715285024	-0.0731272978329817	-1.82029687729126	1.19204441529505	1.40366407428185
2.91144883446538	-3.10359967614167	-0.0539255292160728	-0.0606108398226783	-1.17572134592049	0.94527810413708	1.1111624533768
2.92144883446538	-3.11234397654587	-0.04548860402557	-0.0506987184829166	-0.58045449449468	0.749830588884415	0.880206057003463
2.93144883446538	-3.11533803809083	-0.0387937806884371	-0.0428458950213593	-0.0241301052034541	0.595255280427332	0.697387840292584
2.94144883446538	-3.11292801305295	-0.0334783396163133	-0.0366228166359763	0.501628588229099	0.472514735804073	0.552904685784481
2.95144883446538	-3.10538703220405	-0.0292563352736935	-0.0316896828153027	1.00300480135504	0.375563895213387	0.438237047350551
2.96144883446538	-3.09293182052049	-0.0259007903379467	-0.0277781362228935	1.48517741782445	0.298515388524768	0.347608708102736
2.97144883446538	-3.0757351622673	-0.023232049014305	-0.0246751695913563	1.95187959653286	0.237497996533701	0.275870539419175
2.97249695093589	-3.07366413257912	-0.0229860432884323	-0.0243895177253965	2.0000000000013	0.231965142705943	0.269220454476024
