=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.595761044814465	-2.36758692778506	-0.359289608461583	-0.362474033869374	-3.84857953939133	-0.235826921487507	-0.284561656397201
0.605761044814465	-2.40511459020899	-0.361554090494332	-0.365185715573498	-3.65486029365093	-0.217932247530537	-0.259080740800017
0.615761044814465	-2.44064861191265	-0.363662462355661	-0.367676454105547	-3.45045429231306	-0.204300285863134	-0.239891274401657
0.625761044814465	-2.47409879318733	-0.365648281901816	-0.369996951365318	-3.23852135653782	-0.193224741733516	-0.22469242277679
0.635761044814465	-2.50540165066803	-0.367531331199733	-0.372178498745256	-3.02130075597793	-0.183600592372315	-0.211883144998987
0.645761044814465	-2.53451269256857	-0.369322242451283	-0.374239310459563	-2.80037753018689	-0.174703656479463	-0.200403184855886
0.655761044814465	-2.56140081219998	-0.371025760425943	-0.376189062860749	-2.57686771277415	-0.166069922014288	-0.189578446071126
0.665761044814465	-2.58604427494522	-0.372642997753325	-0.378032065158541	-2.35155066062241	-0.15742084721966	-0.178995644226837
0.675761044814465	-2.60842787304154	-0.374172972484434	-0.379769409138326	-2.12497312290627	-0.148590228582486	-0.168424427668154
0.680376618083147	-2.61799387799149	-0.374849110295331	-0.380535536004911	-2.02004873586989	-0.144506339659984	-0.163459336220841
0.690376618083147	-2.65717431248153	-0.338820308950128	-0.397824968854066	-5.07807331525673	5.57910282681078	-2.14846421590627
0.700376618083147	-2.70910694748424	-0.288249140588463	-0.407471242664095	-5.31693252745102	4.56082757586145	0.19996269795128
0.710376618083147	-2.76377573940597	-0.246980187617449	-0.394199825163465	-5.63105802062753	3.72145326704469	2.4411170785124
0.720376618083147	-2.82203770445541	-0.213285273022484	-0.358823298996331	-6.03658238720044	3.03943131863637	4.63156399864538
0.730376618083147	-2.88506454393505	-0.18233796389898	-0.305946118785114	-6.45255778379064	3.26580154779102	5.56707125839406
0.740376618083147	-2.94769682544451	-0.149882282315536	-0.251087575704888	-5.95211508422497	3.14563776549912	5.28912037548934
0.750376618083147	-3.00254017134994	-0.120449744264289	-0.201672591846975	-4.97392733713574	2.71375392361197	4.55071093456302
0.760376618083147	-3.04678075614944	-0.0959102353956699	-0.160418237370933	-3.87484436081373	2.19581123869843	3.69746763775245
0.770376618083147	-3.08024113431274	-0.07643517577907	-0.127507212228081	-2.83571885516658	1.7109960965715	2.90156977150903
0.780376618083147	-3.1039243040749	-0.0614325782287429	-0.101965695003187	-1.9237482400421	1.30292941794947	2.22981126039667
0.790376618083147	-3.11917872196297	-0.0500842260619284	-0.0824695451340729	-1.14840950902221	0.978596513830436	1.69202793512701
0.800376618083147	-3.12730449552872	-0.0415967980547309	-0.0677339502367228	-0.494880819303346	0.729342638609428	1.27397443785734
0.810376618083147	-3.12940843419537	-0.0352937256295668	-0.0566608265753201	0.0593827326017406	0.540214817069171	0.955363002483497
0.820376618083147	-3.12637668927987	-0.0306344581098894	-0.0483666388598746	0.535636451150425	0.398425532941598	0.714968811252477
0.830376618083147	-3.11889621247076	-0.0272009425978617	-0.0421637583179441	0.951837938352089	0.293437633594412	0.534366558196821
0.840376618083147	-3.10749032168212	-0.024675252494237	-0.0375271375908635	1.32275446210278	0.215792897097805	0.399433235505933
0.850376618083147	-3.09255364349794	-0.0228188088366327	-0.0340595038682764	1.65957688348123	0.158697477789915	0.298867482766115
0.860376618083147	-3.07438270442542	-0.0214533145455414	-0.0314620705521463	1.97086829644508	0.116743052026978	0.224229698019263
0.861348436365033	-3.07245320299965	-0.021341536462642	-0.0312471501238897	2	0.113343040124685	0.218086727341494
0.871348436365033	-3.05098783810502	-0.0203635414729177	-0.0293485325546383	2.29035027107663	0.0838788669414376	0.164317674168284
0.881348436365033	-3.02669337466913	-0.0196369821207779	-0.0279135148933421	2.56645649325122	0.0626555930129608	0.124692021983064
0.891348436365033	-2.99969503741106	-0.0190903619637978	-0.0268190771894328	2.83158599036204	0.0475866456673894	0.0957048105363898
0.901348436365033	-2.9700902788149	-0.018670253482351	-0.0259725024516545	3.08806831883973	0.0371197279956958	0.0747559223526752
0.911348436365033	-2.93795702771206	-0.0183365593833822	-0.02530360351291	3.33750991903513	0.0301238653592816	0.0599047782620574
0.921348436365033	-2.90335997874368	-0.0180589857396555	-0.0247589379609314	3.58096882430893	0.0257706907145546	0.0497076565222736
0.931348436365033	-2.86635541117284	-0.0178144342299804	-0.0242975092123284	3.81908882699291	0.0234365921904537	0.0431017225897594
0.941348436365033	-2.82699490130511	-0.0175851020219323	-0.02388756565804	4.05218497846643	0.0226659894564639	0.0392946773776543
0.951348436365033	-2.78532821884907	-0.0173570825985503	-0.0235042376576798	4.28031395949087	0.0231283212802051	0.0376925434032557
0.961348436365033	-2.74140560857412	-0.0171193440795156	-0.0231277979138037	4.50332961377175	0.0245799413430121	0.0378496217946267
0.971348436365033	-2.69527960412368	-0.0168629925425239	-0.0227423858161964	4.72092455987275	0.0268376603390913	0.0394297465490373
0.981348436365033	-2.64700648238266	-0.0165807447683287	-0.0223350813673435	4.93266416258532	0.0297551408475679	0.0421797622001471
0.991348436365033	-2.59664743280074	-0.0162665603366268	-0.0218952391621092	5.13801247756634	0.0332081560710202	0.0459077537045205
1.00134843636503	-2.54426948928588	-0.0159154055828818	-0.0214140087508088	5.33634172993439	0.0371133676226274	0.0504473371419549
1.01134843636503	-2.48994627448629	-0.0155230841148555	-0.0208840148412963	5.52695521293673	0.0414093671626756	0.0556525656709854
1.02134843636503	-2.43375857467792	-0.0150861232847641	-0.0202991515916403	5.70911445319203	0.0460246367165113	0.061405967314162
1.03134843636503	-2.37579474845685	-0.0146017265176192	-0.0196544439379502	5.88204878759193	0.0508879266408441	0.0676024910052826
1.04134843636503	-2.31615098730532	-0.0140677533696088	-0.0189459690852497	6.04496750709136	0.0559320187631688	0.0741405802710264
1.05134843636503	-2.25493143279094	-0.0134827154050813	-0.018170820757363	6.19707552622382	0.0610889795356756	0.0809210444251494
1.06134843636503	-2.19224815002898	-0.0128457856174853	-0.0173270974660425	6.33758730850824	0.0662900983169863	0.0878446894567224
1.07134843636503	-2.12822095709015	-0.0121568189871036	-0.0164138999909695	6.46573515170957	0.0714800241949493	0.0948021618273483
1.08134843636503	-2.0629771194404	-0.0114163610126573	-0.0154313399187569	6.58078588282562	0.0766099423228423	0.101678648708552
1.09134843636503	-1.99665092825173	-0.0106256015066377	-0.0143805764958177	6.68209684825812	0.0815327576139232	0.108423417858204
1.10134843636503	-1.92938308054735	-0.00978648695301529	-0.013263734486966	6.76903448457748	0.0862372234363131	0.114899030606366
1.11134843636503	-1.86132002406939	-0.00890160550431891	-0.0120839487206853	6.84106746156392	0.0906476152922476	0.121014366953611
1.12134843636503	-1.79261313260482	-0.007974202528853	-0.0108452980314371	6.89774154225889	0.0947133780469226	0.126668837728
1.13134843636503	-1.72341780488387	-0.00700812960447308	-0.00955275524603729	6.93869596245275	0.0983922076795682	0.131766184962327
1.14134843636503	-1.65389248637642	-0.0060077698352026	-0.00821212520952058	6.96368645358266	0.101612201766022	0.136241847918734
1.15134843636503	-1.58419762128045	-0.00497796948145935	-0.00682995291482272	6.97259116755371	0.104271243771007	0.140065810563287
1.16134843636503	-1.51449454015652	-0.0039240160048819	-0.00541337863246882	6.96536808328238	0.10635094753444	0.143170380951557
1.17134843636503	-1.44494435947968	-0.00285153114939417	-0.00397002988874774	6.94207256936385	0.107875752827327	0.145478482955118
1.18134843636503	-1.37570686987847	-0.00176639601981578	-0.0025078790123313	6.90284187796379	0.108947939880398	0.146881912987785
1.19134843636503	-1.30693953857518	-0.000674456608428504	-0.00103523575166544	6.84805365177237	0.109345896439836	0.147503824447286
1.20134843636503	-1.23879635911541	0.000418272335953653	0.000439587532489067	6.77807608899341	0.109128042663959	0.147304894642556
1.21134843636503	-1.17142694809474	0.00150584232370827	0.00190832147034322	6.69337530558599	0.108347260204942	0.146268973006924
1.22134843636503	-1.10497568295738	0.00258248872403433	0.00336285373922582	6.59452899389854	0.106993088163864	0.144439723997709
1.23134843636503	-1.03958091935672	0.00364268762113008	0.00479537009625463	6.48219446662752	0.105043432341603	0.141885444036922
1.24134843636503	-0.975374305688464	0.00468116568660142	0.00619850962424907	6.35704397337831	0.102594795155224	0.138612338062997
1.25134843636503	-0.912480278543471	0.00569305004428295	0.00756540927280736	6.21982096612688	0.0996914510616276	0.134673841617851
1.26134843636503	-0.851015633579635	0.00667388611004691	0.00888981287488786	6.07129686656424	0.0964003982008519	0.130119504926211
1.27134843636503	-0.791089250271726	0.00761971622836165	0.0101661175281488	5.91228616101319	0.0927421778507023	0.125037760900606
1.28134843636503	-0.732801921950489	0.00852710595357531	0.0113894305071764	5.74362815467348	0.0887053719752666	0.119544102534979
1.29134843636503	-0.676246266634259	0.00939307214698673	0.0125556666301879	5.56609828299984	0.0844373555482987	0.113654366309124
1.30134843636503	-0.621506840993238	0.0102152370157364	0.0136614753856932	5.38051291629439	0.0799583087539815	0.107468974634269
1.31134843636503	-0.568660278545822	0.0109917912858168	0.0147042707637447	5.18768793697665	0.0752401418272804	0.101119369944396
1.32134843636503	-0.5177754646616	0.0117213274052849	0.0156823256572481	4.98830024066453	0.0705289138709992	0.0945558422523106
1.33134843636503	-0.468913960596923	0.0124031002408898	0.0165945692103097	4.78310553771209	0.0657882204974747	0.0879087601180338
1.34134843636503	-0.422130319328367	0.0130368634730181	0.0174406446928062	4.5728180076504	0.0609832030780135	0.0813018721618204
1.35134843636503	-0.377472477487323	0.0136227706466761	0.0182209113459201	4.35804917808039	0.056221119069939	0.074759371394025
1.36134843636503	-0.334982244239015	0.0141614238823176	0.0189363384347702	4.13937270689768	0.0515831941797626	0.0683145114039524
1.37134843636503	-0.294695800118427	0.0146538842940256	0.0195884151516597	3.91736268197242	0.0470248800573997	0.0620738557212142
1.38134843636503	-0.256644150634667	0.0151015344621305	0.0201791502022997	3.69251519695787	0.0425677194044023	0.0560915969258111
1.39134843636503	-0.220853613955065	0.0155060135495589	0.0207110194664349	3.46523190185185	0.0383400204266488	0.0503426806254442
1.40134843636503	-0.187346364657995	0.0158693007776631	0.021186814419426	3.23592628872533	0.0343155717267404	0.0448930435651273
1.41134843636503	-0.156140865605059	0.0161935496033159	0.0216096525407883	3.0049280567261	0.0305540566587803	0.0397428640907297
1.42134843636503	-0.127252369638441	0.0164811379454833	0.0219828479124866	2.77256374612027	0.0270063651460982	0.0349537081524276
1.43134843636503	-0.100693320276196	0.0167345240754311	0.022309911091536	2.53907878902328	0.0237137524865575	0.0305189690307862
1.44134843636503	-0.0764737958145422	0.016956276021101	0.0225944395453288	2.30469995688854	0.0206602337151412	0.0264605498571706
1.45134843636503	-0.0546018699875385	0.0171489683820533	0.0228400992365988	2.06958847372059	0.0178964353159363	0.0227486026981616
1.46134843636503	-0.0350839957492385	0.0173152166382452	0.0230505219292669	1.8339033563637	0.0153910184789392	0.0193989876657311
1.47134843636503	-0.0179253066721213	0.0174575922974166	0.0232292860734801	1.59776572351384	0.0131277353769246	0.0164105824522902
1.48134843636503	-0.00312990236632933	0.0175785866861574	0.0233798721047752	1.36126053857586	0.0111100677909807	0.0137628776939843
1.49134843636503	0.0092988942888171	0.0176805955226069	0.023505610409191	1.12445300456203	0.00932977707613021	0.0114371074953112
1.50134843636503	0.0193583219142776	0.0177658916886111	0.0236096431267687	0.88739305841505	0.00776505747622929	0.00941805964503514
1.51134843636503	0.0270460071596184	0.0178365878987501	0.0236948984795101	0.650109385313661	0.00640473240935849	0.00767887537859269
1.52134843636503	0.03235981964082	0.0178946230798521	0.0237640552624837	0.412620571669056	0.00523007105057584	0.00619345260799729
1.53134843636503	0.0352977684444965	0.0179417404279802	0.0238195180148844	0.174937431399882	0.00421851251651869	0.0049345222776236
1.54134843636503	0.0358579362879634	0.0179794672856444	0.023863395846643	-0.0629350984352564	0.00334850109581542	0.00387095808321988
1.55134843636503	0.0340384495155151	0.018009101796164	0.0238974812679634	-0.300992312085836	0.0025950805217682	0.00297107188209079
1.56134843636503	0.0298374882507384	0.0180316961079143	0.0239232353012207	-0.539228531826456	0.00193653887429599	0.00219866496517553
1.57134843636503	0.0232533312223692	0.0180480502216323	0.0239417693378119	-0.777628754000709	0.00134339723175999	0.00152056342012138
1.58134843636503	0.0142844436348113	0.0180586962641978	0.0239538366641447	-1.0161695221882	0.00079030037556299	0.000899195318750147
1.59134843636503	0.00292959983611024	0.0180638940979898	0.0239598198456248	-1.25481195706925	0.0002485258155006	0.000297797179702989
1.60134843636503	-0.0108119525949212	0.0180636221920736	0.0239597244128077	-1.49350004220645	-0.000308467582167329	-0.000322882199353258
1.61134843636503	-0.0269402922043286	0.0180575758877447	0.0239531710124655	-1.73215435115199	-0.000910791444809094	-0.00100049162027892
1.62134843636503	-0.0454545822100985	0.0180451621703383	0.0239393933751968	-1.97067021955816	-0.00158693180426468	-0.0017740965111159
1.63134843636503	-0.0663527922848439	0.0180255000403868	0.0239172365464718	-2.20891315712316	-0.00236552035056445	-0.00268260648352191
1.64134843636503	-0.0896313820126494	0.0179974208411294	0.0238851596242646	-2.44671637247368	-0.00327209697014236	-0.00376640699220232
1.65134843636503	-0.115284951657411	0.0179594797057961	0.0238412364136725	-2.68387166144915	-0.00434265140909538	-0.00505796993920841
1.66134843636503	-0.143305850186754	0.0179099490683023	0.0237831738068539	-2.92013772789338	-0.00559448073390684	-0.00660021157384846
1.67134843636503	-0.17368376428276	0.0178468472984607	0.0237083142334361	-3.15522319279377	-0.00706039341026105	-0.00842343595773887
1.68134843636503	-0.206405266703955	0.0177679412801005	0.0236136631289853	-3.38879460377578	-0.00876186277232924	-0.01056198649946
1.69134843636503	-0.241453347195642	0.0176707706127891	0.023495911427038	-3.62047114685805	-0.0107162020179086	-0.0130486018286283
1.70134843636503	-0.278806925737321	0.0175526808126104	0.0233514623374772	-3.8498168359216	-0.0129513298131816	-0.0159037166979476
1.71134843636503	-0.318440345064431	0.0174108431063803	0.0231764780429791	-4.07634890260467	-0.0154820252498535	-0.0191497904280743
1.72134843636503	-0.360322858681889	0.0172422835125419	0.0229669322637066	-4.29954428250811	-0.0182927939582767	-0.0228212544423244
1.73134843636503	-0.404418141364683	0.0170439676519785	0.0227186389555917	-4.51880666188457	-0.0214205876428127	-0.0269093018664168
1.74134843636503	-0.450683775795536	0.0168128032931828	0.0224273473058725	-4.73350653246806	-0.0248591724839793	-0.0314230000858964
1.75134843636503	-0.499070790665629	0.0165457213394034	0.0220887978846543	-4.94296329989683	-0.0286097180170726	-0.0363550976898281
1.75626045495154	-0.523598775598299	0.0164004539173166	0.0219039213223654	-5.04371630105332	-0.0305503136014497	-0.0389360937184037
1.76626045495154	-0.601762026683915	0.0597904508428994	0.00974271098851906	-9.20363165077666	5.45832248803041	-0.408772766830208
1.77626045495154	-0.700513492858022	0.108951157016835	0.0237246655162129	-10.5536357109794	4.40733328759678	3.17010028288216
1.78626045495154	-0.813142251260249	0.150151822642022	0.0705700593545645	-11.9638115916209	4.20968690647372	5.65233461787171
1.79626045495154	-0.935106907757992	0.192645104617021	0.128737054523579	-12.2174221892691	4.15832154564241	5.77036581894898
1.80626045495154	-1.0548424294444	0.23171936627256	0.183319834580759	-11.6563108366893	3.61519864034383	5.07056060137394
1.81626045495154	-1.16744711268872	0.264486726592777	0.229421586650269	-10.851050871645	2.93209296792875	4.1387954230699
1.82626045495154	-1.27191747747523	0.290508881629645	0.266118221690611	-10.0538795058278	2.28174506961942	3.21469384634408
1.83000057427936	-1.30899693899575	0.298613024813444	0.277543375639734	-9.77725545028321	2.05560628288814	2.89657384481001
1.84000057427936	-1.38014214370552	0.271632988533996	0.322860906463856	-5.69339215523879	-4.42162013219236	4.21700238255313
1.85000057427936	-1.43173651068974	0.231838183118806	0.348053345794782	-4.60493819115319	-3.56774993570211	0.838515757787429
1.86000057427936	-1.47179340595083	0.199688105996257	0.33988477617194	-3.3838846658138	-2.88822419722687	-2.46509723208905
1.87000057427936	-1.49873401838813	0.172514261622863	0.299907658716468	-1.94587823123218	-2.91708776717831	-5.10961554321041
1.88000057427936	-1.51445395050179	0.140771604547085	0.245497012969473	-1.42630071478145	-3.28559324124502	-5.55433665413215
1.89000057427936	-1.53051121809487	0.108903518699225	0.191880105691919	-1.89076315527838	-3.02055179021642	-5.06908926614068
1.90000057427936	-1.55352890464503	0.0811581472679948	0.145316052181924	-2.74282160162866	-2.50783714139081	-4.21721491493274
1.91000057427936	-1.58549596329047	0.0588298039027467	0.107668210173139	-3.64084612050164	-1.96291760204211	-3.32198940049952
1.92000057427936	-1.62596315504969	0.0416862164598807	0.0785060816296004	-4.42716048271978	-1.4808767256326	-2.53383055838762
1.93000057427936	-1.67348846055624	0.0288928889032442	0.0564809395777039	-5.04943665166951	-1.09480659388561	-1.89654990719707
1.94000057427936	-1.7264148295679	0.0194951788235178	0.0400705743175254	-5.50968602864774	-0.800620631300486	-1.40759164122757
1.95000057427936	-1.7832186031838	0.0126337177700753	0.0279020997917368	-5.829565042089	-0.583917883459821	-1.044344670207
1.95833495395901	-1.83259571459405	0.00834502837559861	0.0201852073205202	-6.00749393452943	-0.451506546117374	-0.817683082739001
1.96833495395901	-1.86773694045358	-0.0368050981761883	0.023321043768195	-2.35208804438603	-5.44737040106066	-0.469572160906304
1.97833495395901	-1.88592964315276	-0.0859164762568402	0.00194681442413075	-1.27673550233088	-4.41092004145731	-3.77065742356811
1.98833495395901	-1.89290506027805	-0.127971038610948	-0.0486290778393042	-0.179658291253464	-4.32246234711467	-5.78047541551155
1.99833495395901	-1.89421994953031	-0.170967407353046	-0.106957441950753	-0.265160343220224	-4.16501920780484	-5.7065904535994
2.00833495395901	-1.90039455165947	-0.209946287986257	-0.160582783146905	-1.02576286751553	-3.59674815293552	-4.9620724562865
2.01833495395901	-1.9151932342062	-0.242629960051253	-0.205702475175273	-1.93378456021946	-2.94000723516949	-4.05960059409367
2.02833495395901	-1.93879848969412	-0.268918436800357	-0.241967039864536	-2.76574401616726	-2.32975493423688	-3.21201548450542
2.03833495395901	-1.96998061356599	-0.289555517123479	-0.270361200691875	-3.44314227738432	-1.81310897123457	-2.4910490804587
2.04833495395901	-2.00709398366526	-0.305525979254738	-0.292248834911673	-3.95204341917005	-1.39730918061721	-1.90915713803333
2.05833495395901	-2.04850442433175	-0.317800314910552	-0.308977997392468	-4.3059205753634	-1.0714169730241	-1.45679762980632
2.06833495395901	-2.09275995047	-0.32723050244558	-0.321736984588714	-4.52553341016424	-0.824748926299079	-1.11252700726541
2.07833495395901	-2.13864165495327	-0.334525091666533	-0.331509579666667	-4.63479229230258	-0.642651553405619	-0.855632677657923
2.08833495395901	-2.18516453504686	-0.340249729317251	-0.339078957824779	-4.65681720146319	-0.509857266268207	-0.66804687761952
2.09833495395901	-2.23155566627934	-0.344840187643037	-0.345050722367737	-4.61125943846896	-0.414482625118868	-0.533277291646755
2.10833495395901	-2.27722238825101	-0.348623352852613	-0.34988035727979	-4.51452831355914	-0.346569365224809	-0.437849769178722
2.11833495395901	-2.32171954663595	-0.351837382900871	-0.353902326149837	-4.37946242732147	-0.29905049149281	-0.370482283482393
2.12833495395901	-2.36471829088029	-0.354652042062173	-0.357355710773286	-4.21638627408569	-0.265694290823408	-0.323028083833823
2.13833495395901	-2.40597955274532	-0.357184738767177	-0.360407408803091	-4.03313793526138	-0.241884887338702	-0.289353111508249
2.14833495395901	-2.44533197273195	-0.359514030607362	-0.363171040090868	-3.83539026474471	-0.22469164581253	-0.264684051027047
2.15833495395901	-2.48265394374424	-0.361691244707979	-0.365721305092046	-3.62758035438492	-0.211320833909617	-0.246114453553973
2.16833495395901	-2.51786030780818	-0.363747916258561	-0.368106016544363	-3.41269950974447	-0.200361744969416	-0.231269503107546
2.17833495395901	-2.55089188542083	-0.365702454084988	-0.370354301355037	-3.19291156777989	-0.190789459512948	-0.218598431746793
