=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15981930359196	-0.643950905812699	0.00455119649210505	0.00615730947758614	6.93965374189277	0.0587400176118831	0.0809394600166666
2.16981930359196	-0.576184991992105	0.00511879004920654	0.00693881203733188	6.61093812786425	0.054754569942799	0.0752980437738812
2.17981930359196	-0.511780197279494	0.00564564682829704	0.00766242636189523	6.26779463675725	0.0505944638730819	0.0693917717036023
2.18981930359196	-0.450870221586733	0.00613038836817073	0.00832618532182289	5.91229476671586	0.0463819474980465	0.0633238646294338
2.19981930359196	-0.393568666715979	0.00657249797212675	0.00892933178138499	5.54641906084545	0.0420795005694696	0.0572890351299822
2.20981930359196	-0.339970638255105	0.00697215430290295	0.00947228435009365	5.17186441026576	0.0379104233117983	0.0512968653627108
2.21981930359196	-0.29015459151566	0.00733029027746539	0.00995642081991427	4.79027124344842	0.0337814809153391	0.0455426640680308
2.22981930359196	-0.244184135111261	0.00764835481569584	0.0103840295641575	4.40296960298666	0.0298856624284697	0.040015249503747
2.23981930359196	-0.202109964773412	0.0079283448948366	0.0107580724862408	4.01120317121226	0.0261624202185509	0.0348456656868234
2.24981930359196	-0.16397166294536	0.00817259540321774	0.0110821010926952	3.61594864966916	0.0227485427980402	0.0300152563653147
2.25981930359196	-0.129799509087378	0.00838378218992044	0.0113600387945875	3.21810048169118	0.0195544548279068	0.0256308229151393
2.26981930359196	-0.0996160947723559	0.00856472343080822	0.0115961043332936	2.81830745542182	0.016690123367134	0.0216501109559218
2.27981930359196	-0.0734378824161412	0.00871837932806233	0.0117946217510463	2.41713938722624	0.0140978650364853	0.0181212708194727
2.28981930359196	-0.0512765453855473	0.00884770505916108	0.0119599432203916	2.0149921812549	0.0118221697292468	0.0150099942270225
2.29981930359196	-0.033140186219494	0.00895562482612821	0.0120963126933253	1.61218644724718	0.00981400064368925	0.0123282042859528
2.30981930359196	-0.019034341062822	0.00904492763435537	0.0122077997244609	1.20891875072456	0.00809350132247349	0.0100306136775604
2.31981930359196	-0.0089628299735911	0.00911824400325507	0.0122981996961382	0.80533712081556	0.00661322051719481	0.00810512464245996
2.32981930359196	-0.00292839437298648	0.00917797060846021	0.0123709852434293	0.401514540534715	0.00536886233550338	0.00650277201167306
2.33981930359196	-0.000933162968710078	0.00922624818942711	0.0124292389144373	-0.00249883965679594	0.00431996443353212	0.00519056975376261
2.34981930359196	-0.00297891246675222	0.00926491434256793	0.0124756158743634	-0.406677217216507	0.00344081654558038	0.00411981441980835
2.35981930359196	-0.00906714254670126	0.00929548032598677	0.0125123028809639	-0.810989250488716	0.00269556973267868	0.00324329284410568
2.36981930359196	-0.0191989534767499	0.00931910526720615	0.0125409889625816	-1.2153809386992	0.00204437175363934	0.00251222978528026
2.37981930359196	-0.0333747281643699	0.0093365732935101	0.01256284272239	-1.61976086019754	0.00145530171910407	0.00186934869858164
2.38981930359196	-0.0515936218075094	0.00934828174485756	0.0125784898993176	-2.02397320839616	0.000886774392029285	0.00126097250301783
2.39981930359196	-0.0738528539569078	0.00935422693118726	0.0125879993827073	-2.42778153654284	0.000295643316488767	0.000632452916220635
2.40981930359196	-0.100146807310667	0.00935399413007647	0.0125908733658573	-2.83085214308302	-0.000356135308645766	-7.54343184561999e-05
2.41981930359196	-0.130465938478829	0.00934675619993524	0.0125860394749772	-3.2327305928979	-0.00111257342183827	-0.000918508371970663
2.42981930359196	-0.164795503167003	0.00933127169655507	0.0125718521224368	-3.63282851906627	-0.00201177200904917	-0.00195589591796946
2.43981930359196	-0.203114110962473	0.00930589486222805	0.0125460970993273	-4.03040184859869	-0.00309778958723715	-0.00324112920881307
2.44981930359196	-0.245392120024659	0.00926858583408507	0.012506009611161	-4.4245431781976	-0.00440264332619666	-0.00483229199884347
2.45981930359196	-0.291589900822749	0.00921693975953387	0.0124482968484409	-4.81415977120985	-0.00596914596687996	-0.00677537835393579
2.46981930359196	-0.341655989759461	0.00914821519750628	0.0123691813623917	-5.19797433354062	-0.00782663550513584	-0.00911779114053831
2.47981930359196	-0.395525178637357	0.00905938209763598	0.0122644557996204	-5.57451772680142	-0.00999641892633213	-0.0119022316338792
2.48981930359196	-0.453116585290396	0.00894718530623573	0.0121295551133877	-5.9421240570718	-0.0125040197429114	-0.0151558564751612
2.49981930359196	-0.514331757263807	0.00880821175423909	0.0119596568026303	-6.29895120918137	-0.0153447719821794	-0.0189094066711126
2.50128453730265	-0.523598775598299	0.00878539302602832	0.0119315239631076	-6.35020665910229	-0.0157971970361545	-0.0194968508286367
2.51128453730265	-0.617299057856985	0.0591200980203356	0.00717052029490879	-10.3664027664501	5.30651111741397	1.97962149364394
2.52128453730265	-0.727992019093469	0.109185276734793	0.0531931781220424	-11.7925371468729	5.19580285872265	6.23522103895584
2.53128453730265	-0.847307857488512	0.160295728397396	0.116226172335383	-11.8728433647887	4.83326764010532	6.06428793158237
2.54128453730265	-0.963839806896288	0.204413185403873	0.17183302329713	-11.411677248142	3.97250924707371	5.02738531719068
2.55128453730265	-1.07559631664624	0.239944494080583	0.216855311410908	-10.9515897485102	3.15065734065691	4.00248657269061
2.56128453730265	-1.18321508113138	0.267951030903974	0.252406979920591	-10.5866486156203	2.47034579624392	3.13991305694382
2.57128453730265	-1.28763116414985	0.289820542414734	0.280199741753468	-10.3081484958872	1.92115824568381	2.44670438076917
2.57336208809388	-1.30899693899575	0.293711242699249	0.285149523325671	-10.2601703423595	1.82420323542972	2.31991868525207
2.58336208809388	-1.38334164988749	0.258446886234004	0.317666260492681	-6.58579923418175	-4.13646053864779	1.20767957343273
2.59336208809388	-1.44481593248385	0.22118414789228	0.302838215362873	-5.6819905704275	-3.35649737200039	-4.15220847284142
2.60336208809388	-1.49675821361536	0.183051929873994	0.252548475259226	-5.05603632947262	-3.93824037242808	-5.30991967436267
2.61336208809388	-1.54941800025149	0.145934156043865	0.20211963932389	-5.54028489654772	-3.4200657209603	-4.6718162751692
2.62336208809388	-1.60792547066454	0.115029686573502	0.159789882088063	-6.15490047209358	-2.76430886365527	-3.80019279037386
2.63336208809388	-1.67215788867727	0.0902954577338521	0.125789677983729	-6.67175995571918	-2.19805225226159	-3.02608837750872
2.64336208809388	-1.74092491474406	0.0706899127833602	0.0987756095181611	-7.06096150335907	-1.73959681422679	-2.40128882918949
2.65336208809388	-1.81297246337727	0.0551667336103289	0.0773362356011498	-7.330070061274	-1.37929218473408	-1.90644451560169
2.65602910898864	-1.83259571459405	0.0516005283323191	0.0724031560559194	-7.3838337598172	-1.29682338385792	-1.79348314431421
2.66602910898864	-1.88115926339554	-0.0039235651746565	0.0555710773709363	-4.1282122742204	-5.54589025042113	-4.17723952127591
2.67602910898864	-1.91685626967395	-0.0591137294938018	-0.00507506223268237	-3.2133342329518	-5.66902740563413	-6.81121807469091
2.68602910898864	-1.95070741761052	-0.112869609516158	-0.0706761564084611	-3.66624614787199	-4.97730674482726	-6.12768552385304
2.69602910898864	-1.99088255232699	-0.157972651818165	-0.126372018445514	-4.36379023748107	-4.04672225481421	-5.0116856665941
2.70602910898864	-2.03753439944096	-0.194286409291531	-0.171258819769946	-4.94109319789124	-3.23738417546588	-3.99871585172469
2.71602910898864	-2.08914122279283	-0.223242731417295	-0.206977913862624	-5.35330369939557	-2.57782048452517	-3.1764303863589
2.72602910898864	-2.14408512207237	-0.246310830420672	-0.235345761107817	-5.61199948714831	-2.0563910033837	-2.52278071616048
2.73602910898864	-2.20095811563948	-0.26472737485072	-0.257901127442027	-5.74233432196128	-1.64544584327659	-2.00733610768322
2.74602910898864	-2.2585924802631	-0.279482687868951	-0.275875784932825	-5.76757653869763	-1.32129319814002	-1.60187838973355
2.75602910898864	-2.31603345228269	-0.291358819354354	-0.290240876299702	-5.70761607500352	-1.0644048630328	-1.28357959294019
2.76602910898864	-2.3725056796002	-0.300968299424265	-0.301759971703366	-5.5769344598364	-0.864149152298439	-1.03102646766516
2.77602910898864	-2.42738062819366	-0.308792346356328	-0.311030658954779	-5.38982184016677	-0.70643455197063	-0.831175871805863
2.78602910898864	-2.48015119062389	-0.315206408276391	-0.318521567683177	-5.15749369787487	-0.581295979501515	-0.673043469627821
2.79602910898864	-2.5304095794214	-0.320502819579516	-0.324600201635308	-4.88872988941017	-0.481831288091974	-0.547405021095587
2.80602910898864	-2.57782889442363	-0.324909147628613	-0.329554652986202	-4.59075250716981	-0.402488224853642	-0.447146106912531
2.81505979193684	-2.6179938779915	-0.328271668524595	-0.333251695694938	-4.30168126279505	-0.343963974442919	-0.374132051284375
2.82505979193684	-2.68311027105796	-0.287532764665567	-0.343952767333355	-7.07260328009252	4.58898175262834	0.674474965086249
2.83505979193684	-2.75550228930765	-0.245706476116883	-0.314117636269671	-7.49892199887575	4.08599691874466	4.96126188143262
2.84505979193684	-2.83041728217096	-0.2030985069741	-0.260660254928476	-7.23183381605991	4.18285822957232	5.34057284325354
2.85505979193684	-2.89781851434766	-0.164415322785535	-0.210855105139956	-6.21340887108263	3.52090477960627	4.55793698428377
2.86505979193684	-2.95461256948716	-0.132712560597893	-0.16977117299514	-5.15657651328002	2.83047174464262	3.67404156685234
2.87505979193684	-3.00131220961285	-0.107400647328324	-0.136955254238171	-4.20189147659633	2.25072832922856	2.91535870180758
2.88505979193684	-3.03901734078207	-0.0873122256325713	-0.11096728257919	-3.3554405643583	1.78311618508208	2.30661036825215
2.89505979193684	-3.06874303305806	-0.0713799952689858	-0.0904233744447721	-2.60281753235433	1.41627199938102	1.82210671694565
2.90505979193684	-3.09131678419586	-0.0587332143519063	-0.0741842844820545	-1.92263091144684	1.12415070096062	1.44095870544706
2.91505979193684	-3.10739176698342	-0.0486854315116996	-0.0613427904844477	-1.30068295191421	0.893898729823162	1.13949112808045
2.92505979193684	-3.11748179913513	-0.0406954492472459	-0.0511842379174606	-0.724120004238216	0.711407887791753	0.901387523743721
2.93505979193684	-3.12199089967672	-0.0343370639887374	-0.0431456358158659	-0.183093835257598	0.566134696563646	0.713499960582701
2.94505979193684	-3.12123724983221	-0.0292740819631209	-0.036782965456598	0.329627065091975	0.450951644994824	0.564789565659208
2.95505979193684	-3.1154721869661	-0.0252402709521301	-0.0317458920221683	0.820090480163573	0.359299487358645	0.447220505723608
2.96505979193684	-3.10489475490111	-0.022024689502904	-0.0277574210486285	1.29277263029273	0.286586842831244	0.35411251087946
2.97505979193684	-3.08966351635431	-0.0194596715544411	-0.0245983596211821	1.75127043916529	0.228853968276462	0.280434713580448
2.98059341642524	-3.07928266603385	-0.0182698402734638	-0.0231416263209201	2	0.201982429366283	0.246654519463649
