=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20001201357684	-1.8637063971639	-0.174969240975682	-0.104642463139513	0.92820124705451	-4.15272429174273	-5.75078103363557
2.21001201357684	-1.85818858363348	-0.214033466365703	-0.158829143118276	0.102921928061319	-3.61883744394299	-5.0242112606312
2.22001201357684	-1.86228902432183	-0.246980985241713	-0.204565642489279	-0.926366323803518	-2.96957314507314	-4.11812283800809
2.23001201357684	-1.87648501298875	-0.273530614698614	-0.241390241095694	-1.889849564527	-2.35443290260492	-3.26306539987222
2.24001201357684	-1.89954278022304	-0.294365730553607	-0.270257212945944	-2.69191215741993	-1.82891172386617	-2.53370207351531
2.25001201357684	-1.92971483600243	-0.31045391086436	-0.292523079593244	-3.31289292862202	-1.40496685056048	-1.94225600719456
2.26001201357684	-1.96523994001673	-0.322766153294692	-0.30953763493865	-3.76561364045413	-1.07222315665608	-1.48041694654576
2.27001201357684	-2.00453963263159	-0.332164743173201	-0.322496733156351	-4.07213509054099	-0.81943105094439	-1.12808451029046
2.28001201357684	-2.046280391728	-0.339372050400717	-0.332397425146271	-4.25791489410092	-0.631907782409118	-0.865192043724144
2.29001201357684	-2.08937865443529	-0.344968701368867	-0.340039611272261	-4.34748916224744	-0.495081260136435	-0.673457980766897
2.30001201357684	-2.13298007477896	-0.349405530730374	-0.34604628321592	-4.36188485879564	-0.39796930473953	-0.535662457753836
2.31001201357684	-2.17642728352701	-0.353023601170112	-0.350888846261756	-4.31940299149163	-0.329693581524551	-0.438671494612446
2.32001201357684	-2.2192258658827	-0.3560728793608	-0.354915545782575	-4.23434064206122	-0.282953702152786	-0.370914874973431
2.33001201357684	-2.26101098875242	-0.358732295464264	-0.358376531075032	-4.11833609613972	-0.250929476841042	-0.324201774754779
2.34001201357684	-2.30151842455559	-0.36112573026083	-0.361447119583665	-3.98005795491893	-0.229089432685622	-0.291903973343028
2.35001201357684	-2.34055978908572	-0.363336489860549	-0.364246511256241	-3.82610320782994	-0.213756913894311	-0.26939693645981
2.36001201357684	-2.37800284422071	-0.365418164498538	-0.366853388561629	-3.6610558035217	-0.202959501606594	-0.252905454188086
2.37001201357684	-2.41375578104101	-0.36740405363422	-0.369317322361628	-3.48855040394717	-0.194381460576028	-0.240471149598275
2.38001201357684	-2.44775581770964	-0.369312881807777	-0.371668337735723	-3.3108026910401	-0.187411054821338	-0.230091193794322
2.39001201357684	-2.47996026709182	-0.371154394127731	-0.373922911712231	-3.12965063055461	-0.18085535999845	-0.221017547007456
2.40001201357684	-2.51034054091016	-0.37293208385148	-0.376089144885095	-2.94612042854602	-0.174600095749973	-0.212327334346589
2.41001201357684	-2.53887756118425	-0.374646008926546	-0.378169699332759	-2.76102253328784	-0.168302077275003	-0.203666040542596
2.42001201357684	-2.5655586903578	-0.376294339752226	-0.380164041329822	-2.57502822673692	-0.161425704533672	-0.195086678180938
2.43001201357684	-2.59037578927385	-0.37787389573029	-0.3820702585344	-2.38827868076881	-0.1545024248196	-0.186058034536112
2.44001201357684	-2.61332349334768	-0.379381566207652	-0.383885446599828	-2.2011676897483	-0.147086958072048	-0.176852605242367
2.44215329038537	-2.61799387799149	-0.37969474988413	-0.38426200851713	-2.16107712916312	-0.14542030983484	-0.174870127432665
2.45215329038537	-2.66035425938725	-0.338078926731878	-0.406894023292935	-5.16637962319716	5.46531452769944	-2.30230935774486
2.46215329038537	-2.71428719290124	-0.28858942502466	-0.418028893849317	-5.62977003023776	4.46661315446018	0.0487868931402979
2.47215329038537	-2.77317566662932	-0.248137285790716	-0.406304270078415	-6.16101194397586	3.65133029947899	2.28338598546613
2.48215329038537	-2.83780007694871	-0.215071796351532	-0.372493170290007	-6.77904694803311	2.98118765884808	4.4795423274518
2.49215329038537	-2.90932276279995	-0.185370141018208	-0.319804928632563	-7.43906864474674	3.17327727971041	5.64854456372847
2.50215329038537	-2.98264282715298	-0.153251449830134	-0.263687459535275	-7.07113603892065	3.15744724538463	5.4469726877268
2.51215329038537	-3.04869807750648	-0.123480536637619	-0.212572831634864	-6.08064919658925	2.75976177740451	4.72576214710077
2.52215329038537	-3.10368298745072	-0.0984365146258251	-0.169653345087233	-4.91117897148607	2.24388687874138	3.85424403110563
2.53215329038537	-3.14711301945002	-0.0785243471470717	-0.135318592073055	-3.79470009273802	1.74946927287028	3.02911096972614
2.54215329038537	-3.18005274024858	-0.0632148256250202	-0.108628703653274	-2.82047328331886	1.32852300988505	2.33105350289141
2.55215329038537	-3.20404819452846	-0.0516781903347144	-0.0882208975840859	-2.00441345638713	0.993559993654163	1.77247754826746
2.56215329038537	-3.22061203550721	-0.0430886404808127	-0.0727579228566397	-1.32995546122547	0.736423098381399	1.33901380278087
2.57215329038537	-3.23103175980796	-0.0367401373948326	-0.0610967357276657	-0.771052835187264	0.542657795966085	1.00842004836656
2.58215329038537	-3.23633355967821	-0.0320702287095626	-0.0523215487369587	-0.302383073852054	0.398419057982883	0.75842393070207
2.59215329038537	-3.2373080344193	-0.028646614802172	-0.0457228799109848	0.0976377765253184	0.291573815523326	0.570331861060856
2.60215329038537	-3.23455312983458	-0.0261436439457979	-0.0407604952493374	0.44602269026628	0.212810679305468	0.429039958193286
2.61215329038537	-3.2285166303048	-0.0243185260318191	-0.0370267261026383	0.75582105084596	0.155035304005332	0.322882964768079
2.62215329038537	-3.21953215541916	-0.0229911348426411	-0.0342152601973432	1.03699774446916	0.112590427866318	0.243246984045626
2.63215329038537	-3.20784758870045	-0.0220283373111581	-0.0320961051729548	1.29688336336294	0.0815710412090122	0.183454907877479
2.64215329038537	-3.19364702974971	-0.0213316899663145	-0.0304965515785237	1.54096731383851	0.0589631331631684	0.138602099258635
2.65215329038537	-3.17706731682734	-0.020828392310014	-0.0292866450443647	1.77328729705728	0.04259604499538	0.104993980228933
2.66215329038537	-3.15821045593423	-0.0204644877165763	-0.0283683433626302	1.99681768618214	0.0308584005581929	0.0798862887980405
2.66229803888576	-3.15792118885698	-0.0204600322781247	-0.0283568018598527	2	0.0307168792188625	0.0795740312313388
2.67229803888576	-3.13683226514231	-0.0201966011426528	-0.0276585531329045	2.21682795047673	0.0224722441519962	0.0609995262848521
2.68229803888576	-3.11360133307285	-0.0200020971610317	-0.0271204537685813	2.42862610700101	0.0167926195011614	0.0473379835108287
2.69229803888576	-3.08827288122525	-0.019854064112139	-0.0266993992217814	2.6364902360252	0.0130731195519133	0.0374391311254794
2.70229803888576	-3.06088216620754	-0.019735423944933	-0.0263621201571585	2.84118133201952	0.0108478627205004	0.0304628365456913
2.71229803888576	-3.03145825380103	-0.0196330201073187	-0.0260826731643716	3.04319049145619	0.00978509798661091	0.0257782899247433
2.72229803888576	-3.00002637758662	-0.0195365347102503	-0.0258405771380194	3.24280290423482	0.00964018087374568	0.022918667895874
2.73229803888576	-2.96660978633394	-0.0194377009290706	-0.0256194198719543	3.44013897849573	0.0102375077872174	0.0215355836680012
2.74229803888576	-2.93123121403855	-0.0193297304625527	-0.0254058202473328	3.63518363457232	0.0114604429450249	0.0213625919613109
2.75229803888576	-2.89391407429651	-0.0192068866924591	-0.025188667991586	3.82782447696628	0.0131999364426097	0.0222177954352327
2.76229803888576	-2.85468343190249	-0.0190642092221232	-0.0249585439465653	4.01784522866703	0.015411235844475	0.0239403249382616
2.77229803888576	-2.81356682899657	-0.0188972873809753	-0.0247073217755196	4.20496416596026	0.0180404133512649	0.0264220599825407
2.78229803888576	-2.7705949753734	-0.0187021311615263	-0.0244278661306278	4.38883318769492	0.0210508805361173	0.029575242523311
2.79229803888576	-2.72580234351747	-0.0184750807862743	-0.0241138287704228	4.5690497963769	0.0244110235935225	0.0333301149584172
2.80229803888576	-2.67922767745166	-0.0182127629650043	-0.0237595077239102	4.74515787995395	0.0281095169602179	0.0376161326759658
2.81229803888576	-2.63091443624285	-0.0179120566335947	-0.0233597725515612	4.91667151050328	0.032107248109814	0.0423886158384056
2.82229803888576	-2.58091116387872	-0.0175700993063283	-0.0229100169078122	5.08307550686091	0.0363514186050236	0.0476143057946965
2.83229803888576	-2.52927178843693	-0.0171843274434286	-0.0224061291065389	5.24380400435123	0.0408491076987995	0.0532173816651274
2.84229803888576	-2.47605587850081	-0.0167524713662782	-0.0218445239691132	5.39828789505403	0.0455557918726216	0.0591533927089739
2.85229803888576	-2.4213288157214	-0.0162726077992954	-0.0212221559233542	5.5459413856966	0.0504288925771999	0.065370878292307
2.86229803888576	-2.3651619026749	-0.01574320859523	-0.0205365475072057	5.68615811574839	0.0554565929664858	0.0717906907871622
2.87229803888576	-2.30763240934945	-0.0151631660495364	-0.019785839756157	5.81833695808119	0.0606076969228243	0.0783401168171624
2.88229803888576	-2.24882355115304	-0.0145318037313253	-0.0189688522193446	5.94192338497676	0.0657404970428589	0.085015683520038
2.89229803888576	-2.1888243519522	-0.0138489893504467	-0.0180850672870822	6.05632205466754	0.0708595806403298	0.0917078717204209
2.90229803888576	-2.12772948125367	-0.0131151029713504	-0.01713470328324	6.1609773161686	0.0759204661619474	0.0983363431428558
2.91229803888576	-2.06563899053287	-0.012331059440219	-0.0161187359579052	6.25537809772031	0.0808382347393344	0.104845636816366
2.92229803888576	-2.00265795775639	-0.0114983611652076	-0.0150388815313601	6.3390142904245	0.0856266522493905	0.111111664489882
2.93229803888576	-1.93889609624417	-0.0106190348023992	-0.0138976393382145	6.41146098346756	0.0901919160610608	0.117085236444606
2.94229803888576	-1.87446724641014	-0.00969568108139777	-0.0126982353986665	6.47231152735905	0.0945327104167084	0.122657069100964
2.95229803888576	-1.80948886115188	-0.00873135373263029	-0.0114446611256583	6.52130379943532	0.0984177436083777	0.127881108362069
2.96229803888576	-1.74408133976884	-0.00772967818456414	-0.0101415259108449	6.55814149485698	0.101883213315255	0.132635529607192
2.97229803888576	-1.67836739729705	-0.00669473038351804	-0.00879405370655078	6.58259326783913	0.104978638307192	0.136798991161857
2.98229803888576	-1.61247137848726	-0.00563094880621083	-0.00740803833890289	6.59453951603179	0.107650804120942	0.140331941657692
2.99229803888576	-1.54651852236191	-0.00454309561410535	-0.00598974925638691	6.59394900293725	0.109813494252312	0.143230239574532
3.00229803888576	-1.48063419981293	-0.00343624108119736	-0.0045458085963951	6.58081857710659	0.111513122128596	0.145412681866218
3.01229803888576	-1.41494320522328	-0.00231558942091479	-0.00308316775814053	6.55529883614793	0.112589436202921	0.146954402648121
3.02229803888576	-1.34956895957995	-0.00118656727322293	-0.00160889826663677	6.51749658683403	0.113203755715415	0.147725039604598
3.03229803888576	-1.28463287131922	-5.45475959773247e-05	-0.000130230681536326	6.46771769905614	0.113176499363037	0.147843005530184
3.04229803888576	-1.22025358104412	0.00107501802101773	0.00134568500349184	6.40621415940481	0.112657828973598	0.147215309901787
3.05229803888576	-1.15654638621903	0.0021968248053845	0.00281176886264776	6.33336737716389	0.111619315666997	0.145885491281399
3.06229803888576	-1.09362263980848	0.0033057144415461	0.00426114771207379	6.24960116856143	0.11007167810176	0.143883418622739
3.07229803888576	-1.03158924152491	0.0043967451799615	0.00568723333466888	6.15538565028726	0.108035360827841	0.14124434433805
3.08229803888576	-0.970548190524993	0.00546523003393402	0.00708381044496461	6.05120909454062	0.10559590959818	0.137969634426613
3.09229803888576	-0.910596234564143	0.0065068246074992	0.00844507692661953	5.93761780071238	0.102775005413191	0.134113767064176
3.10229803888576	-0.851824590700469	0.00751759025385531	0.00976568618664051	5.81523459886051	0.0994586632583203	0.129832046032879
3.11229803888576	-0.794318688762397	0.00849389945175744	0.0110408822205098	5.68459497503898	0.0958171472865908	0.125091099146943
3.12229803888576	-0.738158097476267	0.00943261800194848	0.0122664290941013	5.54632868119289	0.091794217228518	0.120017519369652
3.13229803888576	-0.683416401959039	0.0103309488458832	0.0134387567417376	5.40094019304466	0.0876787434551192	0.114504352288133
3.14229803888576	-0.630161305891642	0.0111866865398445	0.0145548098361374	5.24909710291377	0.0833085570718486	0.108755509239792
3.15229803888576	-0.578454615619729	0.0119979740274225	0.0156122232247767	5.09132364298735	0.0788795020872446	0.102729568452288
3.16229803888576	-0.528352455554289	0.0127635214924761	0.0166091666688325	4.92826385887911	0.0742208546057665	0.0966352882963313
3.17229803888576	-0.479905365229141	0.013482364505087	0.0175444926893659	4.76039387642592	0.0695577825678828	0.0904075595998391
3.18229803888576	-0.43315860450461	0.0141540621568613	0.0184175710992741	4.58827576258145	0.0648159764103751	0.0841831304371909
3.19229803888576	-0.388152361191982	0.0147785319124035	0.0192283623446571	4.41237732245745	0.060098412322099	0.0779727217829363
3.20229803888576	-0.344922070837745	0.0153561070224233	0.0199773293174568	4.23316802318092	0.055419800011629	0.0718423006094077
3.21229803888576	-0.303498714105405	0.0158874733655639	0.0206654243676801	4.05107374445595	0.0508234803040504	0.0658322454208273
3.22229803888576	-0.263909140774868	0.0163736362086229	0.0212940497654971	3.86647210619693	0.0463907050879317	0.0599504509130901
3.23229803888576	-0.226176421627836	0.0168159371128137	0.0218649791751884	3.67975201779034	0.0420783957364232	0.0542831925870454
3.24229803888576	-0.190320158940267	0.0172159493354856	0.022380359234334	3.49122828785451	0.0379490278039361	0.0488372331427903
3.25229803888576	-0.156356840742823	0.0175754945945749	0.0228426260124241	3.30120516359457	0.0340002936834584	0.0436565017714511
3.26229803888576	-0.124300159323553	0.0178965783123189	0.0232544766998097	3.10994182351617	0.0302601248894612	0.0387569243625405
3.27229803888576	-0.0941613367732032	0.0181813684514913	0.0236188118453597	2.91767091684608	0.0267396073457453	0.0341588071696375
3.28229803888576	-0.0659494306842144	0.0184321535400906	0.0239386932964383	2.72459135368076	0.0234560377587923	0.0298712140553144
3.29229803888576	-0.0396716304865074	0.0186513147060951	0.0242172948138296	2.5308770339433	0.0204135993572034	0.0259054842106266
3.30229803888576	-0.0153335340556819	0.0188412889828568	0.0244578616653085	2.33667344856915	0.0176171881016044	0.0222660806944527
3.31229803888576	0.00706059160233234	0.0190045381528136	0.0246636699776582	2.14209908005949	0.0150736488524578	0.0189501218094059
3.32229803888576	0.0275075652965666	0.0191435269172735	0.0248379836721971	1.94725590233032	0.0127687370339934	0.0159635941882346
3.33229803888576	0.0460050726881986	0.0192606843420368	0.0249840271336839	1.75221716568898	0.0107054917893873	0.0132954745081177
3.34229803888576	0.0625514593581819	0.019358387956667	0.0251049467660553	1.55704011653382	0.00887551027799616	0.0109378744350001
3.35229803888576	0.0771455485456487	0.0194389373707968	0.0252037842006219	1.36176339571088	0.00727159595479987	0.00887781185237818
3.36229803888576	0.0897864770473902	0.019504535498602	0.0252834486892592	1.16641107903718	0.00588253988991029	0.00710122377341467
3.37229803888576	0.100473552568748	0.0195572687858749	0.0253466944356417	0.970992989873781	0.00469796779133012	0.00559005789779458
3.38229803888576	0.109206129895787	0.0195990936195431	0.0253960977210122	0.77551011200878	0.00369944106906818	0.00432876567206888
3.39229803888576	0.115983510053222	0.019631817693276	0.0254340412488474	0.579951636150476	0.00287410962613337	0.00329530054823026
3.40229803888576	0.12080485750165	0.0196570896449382	0.0254626962643758	0.384299974404635	0.00220688407169774	0.00246681426167408
3.41229803888576	0.123669138319258	0.019676389042811	0.0254840075482196	0.188534324682885	0.00167652177697272	0.00182263519298778
3.42229803888576	0.124575080790588	0.0196910129774755	0.0254996835109632	-0.00737155629685398	0.00126733911975457	0.0013364969875706
3.43229803888576	0.123521154334121	0.0197020704191032	0.0255111834047314	-0.203443636819606	0.000959535630321199	0.000983402287143587
3.44229803888576	0.120505570879302	0.0197104735651269	0.0255197087332952	-0.399706841384759	0.000732891524892566	0.000737286276568252
3.45229803888576	0.115526306966421	0.0197169312515738	0.0255261951105393	-0.596182914540686	0.000566826289748896	0.000571150836234979
3.46229803888576	0.108581147182553	0.0197219432928964	0.0255313051234042	-0.792888164826121	0.000440190032362763	0.00045736254162941
3.47229803888576	0.0996677492519698	0.0197257954826474	0.0255354222204426	-0.989831321211786	0.000331419616231448	0.00036768760453217
3.48229803888576	0.088783730928757	0.0197285554810372	0.0255386453785209	-1.18701117950369	0.000218191060510498	0.000273666822791152
3.49229803888576	0.0759267790103246	0.019730069336028	0.0255407847078341	-1.38441434772003	7.73963527635437e-05	0.000146770893757623
3.50229803888576	0.0610947810303159	0.019729957654695	0.0255413587420873	-1.58201433983095	-0.000111199300171266	-4.39564295405635e-05
3.51229803888576	0.0442859781881823	0.0197276156738942	0.0255395906650039	-1.77976697861326	-0.000371225143872772	-0.00032742767868436
3.52229803888576	0.0254991416631654	0.0197222115471631	0.0255344076311607	-1.9776091793563	-0.000726863952564462	-0.000732256438607714
3.53229803888576	0.00473377112067247	0.0197126858079328	0.0255244415108042	-2.17545776388969	-0.0011999762225102	-0.0012884853027526
3.54229803888576	-0.0180096853256589	0.0196977532690202	0.0255080306496064	-2.37320707880455	-0.00181054867450733	-0.00202698380933888
3.55229803888576	-0.04272959086108	0.0196759091692005	0.0254832219491371	-2.5707235833919	-0.0025854794584505	-0.00297307010207763
3.56229803888576	-0.0694228565653925	0.0196454297852281	0.0254477806079745	-2.76784969074659	-0.00354266692918547	-0.00415700206461709
3.57229803888576	-0.098084662047849	0.019604383946515	0.0253991969505832	-2.96439738210743	-0.00470301175400896	-0.00560525313867577
3.58229803888576	-0.128708156334541	0.019550641268192	0.0253347008224862	-3.16014929688821	-0.00608271948525638	-0.00734522087950524
3.59229803888576	-0.161284145631219	0.0194818898142698	0.0252512756094531	-3.35485238786986	-0.00770622342162257	-0.0093957167740384
3.60229803888576	-0.195800764358382	0.019395647031841	0.0251456837306709	-3.54822425150889	-0.00958565115755397	-0.0117803246024675
3.61229803888576	-0.232243140143048	0.0192892848963156	0.0250144899657926	-3.73994720666812	-0.0117341802906071	-0.0145174499311578
3.62229803888576	-0.270593050488227	0.0191600537409853	0.0248540938939289	-3.92966937668857	-0.0141615306451058	-0.0176225634287116
3.63229803888576	-0.310828577506966	0.0190051110287024	0.0246607676379282	-4.11700550956447	-0.0168713388803541	-0.0211091136713899
3.64229803888576	-0.352923767813964	0.0188215616214692	0.0244306947056426	-4.30152978333108	-0.019881475897409	-0.0249736893973801
3.65229803888576	-0.396848293190844	0.0186064835869028	0.0241600277632443	-4.48279212792198	-0.023182458545723	-0.0292236469249145
3.66229803888576	-0.442567131265929	0.0183569757775194	0.0238449402105191	-4.66031394278938	-0.0267530406687833	-0.0338655703652332
3.67229803888576	-0.490040270322527	0.018070221296681	0.0234816749537583	-4.83356995880511	-0.0306149146234539	-0.0388669946146982
3.6791581698758	-0.523598775598299	0.0178505568109957	0.0232027326409703	-4.9496791103412	-0.0334287639150815	-0.0424946405842592
3.6891581698758	-0.602065246111728	0.0642254965749395	0.0079558963850282	-9.16636384133993	5.25267797843938	-0.342222253219652
3.6991581698758	-0.70240281782021	0.11157329370387	0.0236027577302469	-10.9023072290104	4.24744635064862	3.43286346282622
3.7091581698758	-0.820228287507089	0.152282448496707	0.0727679994514981	-12.5623315269914	4.26286843127144	5.76417155553155
3.7191581698758	-0.947662167024883	0.19514924131052	0.131399208823159	-12.696559926373	4.18017907935022	5.76272927622177
3.7291581698758	-1.07136113532925	0.234308812486781	0.185571129816264	-11.9681019468336	3.61185817340305	5.00462812283949
3.7391581698758	-1.18626579590838	0.266959228009348	0.230896515581912	-11.0037794397377	2.91771530751386	4.05129110543893
3.7491581698758	-1.29153616423499	0.29276607007241	0.266731816419746	-10.0658783609917	2.2561468283782	3.13054842827394
3.7509061712408	-1.30899693899575	0.296614901993197	0.272072749423891	-9.91299606062454	2.14865130487737	2.98054330302299
3.7609061712408	-1.379881282017	0.266480584074382	0.322117209405708	-5.77736329726894	-4.15135877364288	4.28910392296768
3.7709061712408	-1.43033409444157	0.229097959036932	0.347384427537408	-4.2941744610881	-3.35454700432489	0.782166291431819
3.7809061712408	-1.46533402013117	0.198835955394014	0.33798603443358	-2.68370747727067	-2.72037186737557	-2.65892690649475
3.7909061712408	-1.48326582451565	0.172402895259244	0.296104055724232	-0.901254167932914	-2.96444252438613	-5.20584380137468
3.8009061712408	-1.48846224291146	0.140208815015231	0.241165677906587	-0.390061040682139	-3.32624756060742	-5.57038244575451
3.8109061712408	-1.49465395737891	0.108012497932489	0.187666664801988	-0.964639784275453	-3.04352597007785	-5.03352068664102
3.8209061712408	-1.50911673435249	0.0801380010371618	0.141634848912939	-1.95884972103771	-2.51108344758035	-4.14954366465117
3.8309061712408	-1.53393037064417	0.0578704885039621	0.104739166861621	-2.99062129718133	-1.9487166703877	-3.24191010754835
3.8409061712408	-1.56845929643935	0.0409171277980363	0.0763864844046737	-3.88539092661444	-1.45807237905245	-2.45390236174008
3.8509061712408	-1.61100565947972	0.0283728309296	0.055121189775604	-4.5918549815158	-1.06821737444712	-1.82569260329761
3.8609061712408	-1.65968951810925	0.0192320062135257	0.039364884931512	-5.11658011525085	-0.775055802749987	-1.34874059062114
3.8709061712408	-1.71282391880476	0.0126042338838798	0.0277267546771399	-5.48727969374614	-0.562381980324773	-0.997431448391753
3.8809061712408	-1.76902682581168	0.00777705796996613	0.0190912672960128	-5.73539537391717	-0.411900716350392	-0.74379682876213
3.8909061712408	-1.82721718051104	0.00421202955051716	0.0126090940459787	-5.88903520687874	-0.307512191075538	-0.56303489998116
3.8918186918207	-1.83259571459405	0.00393493347559121	0.0121015645208174	-5.89920525220409	-0.299755752839587	-0.549471908199665
3.9018186918207	-1.86519798337926	-0.0433391264531505	0.0214721368017128	-2.1272917793282	-5.2729511882143	-0.130672771782405
3.9118186918207	-1.879319298976	-0.0909219864515399	0.00265309414981883	-0.691495956666096	-4.27843734383419	-3.59575539627085
3.9218186918207	-1.87885574851244	-0.131704761074012	-0.0471295912373903	0.704807208800921	-4.238135801196	-5.77414623318856
3.9318186918207	-1.87087722662614	-0.174295579309718	-0.105599083458715	0.671380315632578	-4.15529340226409	-5.73003967995284
3.9418186918207	-1.86808250037394	-0.213289681187428	-0.159457140060945	-0.180648125161542	-3.6045581186298	-4.98292930458378
3.9518186918207	-1.87507011661752	-0.246056081924456	-0.204747611980478	-1.21861800756572	-2.94736716617841	-4.07294414963696
3.9618186918207	-1.89218139318829	-0.272391705531284	-0.241116123103452	-2.18106393299267	-2.33028985483039	-3.22073330798348
3.9718186918207	-1.91811336282723	-0.29301820519206	-0.269567045173473	-2.97562608399081	-1.80981706005457	-2.49444804837481
3.9818186918207	-1.95108138013572	-0.308926035385625	-0.291476258203569	-3.58812886095298	-1.38802694648685	-1.91037439212685
3.9918186918207	-1.98930742071205	-0.321093094637549	-0.308202706054625	-4.0303646346094	-1.06044668857093	-1.45447460280023
4.0018186918207	-2.03120597635879	-0.33038632119535	-0.32094087520091	-4.3269666997369	-0.810688994507621	-1.10935590837612
4.0118186918207	-2.07544464900345	-0.337526204704708	-0.330683828000832	-4.50305856032479	-0.62628030762294	-0.852836666769166
4.0218186918207	-2.12094543223357	-0.343089601211892	-0.33822457226752	-4.58318297960222	-0.493437556479602	-0.665766680291849
4.0318186918207	-2.16686184165079	-0.347523364144634	-0.344177212061361	-4.58930744944784	-0.399021515791467	-0.532324733884967
4.0418186918207	-2.21254608788181	-0.351162827571272	-0.349004891085885	-4.53935103911574	-0.333382608948418	-0.438505391888201
4.0518186918207	-2.25751322380132	-0.354253277809394	-0.353047311562627	-4.44810774744402	-0.287834083905948	-0.373808250665025
4.0618186918207	-2.30140786184994	-0.356968282334328	-0.356547705774244	-4.32658329438503	-0.257179265821262	-0.329027374446017
4.0718186918207	-2.34397407681542	-0.359427939560984	-0.35967484981606	-4.18370368493594	-0.235992384495796	-0.298327730964911
4.0818186918207	-2.38503107173345	-0.361711816876698	-0.362542977021182	-4.0256749821926	-0.22147915151976	-0.27661809775561
4.0918186918207	-2.42445301383114	-0.363871074463958	-0.365226421271954	-3.85728318553526	-0.210918158494532	-0.260803229863821
4.1018186918207	-2.46215379169817	-0.365936745185503	-0.367771679461509	-3.68192662361189	-0.202480058804998	-0.248708619005764
4.1118186918207	-2.4980754910548	-0.367926044145893	-0.370206354268721	-3.50180223416944	-0.195464862845345	-0.23850261644763
4.1218186918207	-2.53217971452831	-0.369847542029387	-0.372545242826216	-3.31863397958734	-0.188882090712773	-0.229381190075557
4.1318186918207	-2.56444161168953	-0.371704074761214	-0.374795184310673	-3.13349420274672	-0.18240002276791	-0.22064577849686
4.1418186918207	-2.59484551354129	-0.373495153474681	-0.376958118148533	-2.94708468405505	-0.175905186536285	-0.211832810430707
4.14987932623816	-2.61799387799149	-0.374889880306629	-0.378637605317784	-2.79637653381895	-0.170223997500675	-0.204782207269764
4.15987932623816	-2.66688473428179	-0.333560190087575	-0.401221610985501	-5.81451022581529	5.37947229623747	-2.23012941879396
4.16987932623816	-2.72747458046183	-0.284850954895859	-0.411431754818375	-6.31199086628877	4.39594214171425	0.161143849015436
4.17987932623816	-2.79333138008617	-0.245038736335996	-0.398394565611549	-6.86988468937377	3.58942164823036	2.4358815047907
4.18987932623816	-2.86517713873869	-0.212501792878626	-0.362906939716399	-7.5130508449551	2.9355777524323	4.6628113076228
4.19987932623816	-2.94399454164368	-0.1822683368421	-0.309655669563294	-8.10209016392778	3.22479055613781	5.60761856803257
4.20987932623816	-3.02332400764701	-0.150014505587895	-0.254403029927318	-7.62301235170535	3.13984147436285	5.32602949932948
4.21987932623816	-3.09462921837518	-0.120603719014207	-0.204665082799034	-6.58765002390057	2.71054100347237	4.57835190898356
4.22987932623816	-3.15464102878664	-0.0960988816403196	-0.163216289233399	-5.41502585171129	2.18996696445391	3.70988522998266
4.23987932623816	-3.20317124712726	-0.0767255695434966	-0.130224360094965	-4.31347800560285	1.69854068124448	2.905044332782
4.24987932623816	-3.24140865259947	-0.0618795928398848	-0.104662504482836	-3.36145930240889	1.28654238405811	2.22993433113577
4.25987932623816	-3.27092911402206	-0.0507104279002556	-0.0851588369749268	-2.56797797146346	0.961436150861153	1.69267057697883
4.26987932623816	-3.29323202185162	-0.0423973834788609	-0.0704003380398399	-1.91347548276268	0.712345052059195	1.27778376595633
4.27987932623816	-3.30957651795749	-0.0362495227977396	-0.0592777441921233	-1.37179083132333	0.525825360652259	0.961712686482017
4.28987932623816	-3.32095890293078	-0.0317201804740531	-0.0509092265337121	-0.917300315659084	0.386861201692744	0.723327042238138
4.29987932623816	-3.32814284396637	-0.0283917967535058	-0.0446147052950708	-0.528957318923834	0.283861801525395	0.544207296856987
4.30987932623816	-3.33170381785703	-0.0259510331223542	-0.0398782769094859	-0.190290163212356	0.208008999541406	0.409584969060203
4.31987932623816	-3.33207147007842	-0.024164856278603	-0.0363119508517187	0.111452380054948	0.152171293500854	0.308418943894244
4.32987932623816	-3.32956482291258	-0.0228608823572986	-0.0336249911444042	0.385927070342761	0.110859321220871	0.232477098563107
4.33987932623816	-3.3244198980072	-0.0219120717249445	-0.0315996448473573	0.640166388854991	0.0804872169297522	0.175261815255986
4.34987932623816	-3.31681094723824	-0.021224673126078	-0.0300728584552705	0.879497205985693	0.0581541783465721	0.132103867697275
4.35987932623816	-3.30686629834726	-0.0207295219750417	-0.0289222903022302	1.10787085479867	0.0417337510169994	0.0995213441290385
4.36987932623816	-3.29468021733529	-0.0203755185863053	-0.0280559057751566	1.32820432101582	0.0296947651126487	0.0749020660769398
4.37987932623816	-3.28032176124452	-0.0201247965164656	-0.0274042395548717	1.54265808413129	0.0209043351167768	0.0563091585066387
4.38987932623816	-3.26384138398815	-0.0199491818702578	-0.0269146242822454	1.75281945573099	0.0145416611856231	0.0422953769784554
