=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.421443801005757	-2.11456788456332	-0.276130196263843	-0.266773900652136	-5.09663068106019	-1.64273900678613	-2.00687855821867
0.431443801005757	-2.1664075940576	-0.290816729990387	-0.284669209652242	-5.25197368092581	-1.30825698040934	-1.59025024532348
0.441443801005757	-2.21925369265529	-0.302553850276858	-0.298887025919602	-5.30206471685363	-1.04891409921	-1.26808334024976
0.451443801005757	-2.27215978984275	-0.312011533664772	-0.310258709359822	-5.26694489704574	-0.85038527690057	-1.01752609665983
0.461443801005757	-2.32436956029298	-0.31971088655557	-0.319426399257365	-5.16532979746673	-0.695396514311981	-0.824736834650736
0.471443801005757	-2.37528351396226	-0.326049912599328	-0.326886841034922	-5.00980008842266	-0.576929330134693	-0.674039584083872
0.481443801005757	-2.42442679689968	-0.331334884497176	-0.333019670894801	-4.81248771992508	-0.484350870383701	-0.557011711982591
0.491443801005757	-2.47142559909748	-0.335797770356871	-0.338115820802144	-4.58224341492524	-0.411553356028139	-0.465576531938815
0.501443801005757	-2.51598630898214	-0.339614100355902	-0.342397117102389	-4.32612564109025	-0.353803533318663	-0.393546705867375
0.511443801005757	-2.55787905180876	-0.342916017937204	-0.346032446477311	-4.04960615921754	-0.307812992551713	-0.335943796405221
0.521443801005757	-2.59692427625311	-0.345802953037013	-0.349150016296728	-3.75717353919256	-0.270675199467849	-0.289277286509214
0.52718368131339	-2.61799387799149	-0.347302391357539	-0.350744273553438	-3.58364425408902	-0.252203445686411	-0.266582790811935
0.53718368131339	-2.6744724378167	-0.310077833114511	-0.363380554177104	-6.57704413466143	4.92741021210752	-0.379508563166209
0.54718368131339	-2.74267370095897	-0.265464106260182	-0.346988820977444	-7.07645899891041	4.02473104298755	3.6439690090804
0.55718368131339	-2.81660480282741	-0.225039148851	-0.29697340629405	-7.558205019675	4.26216151157288	5.58366829546852
0.56718368131339	-2.8890646538772	-0.183632772498929	-0.242327532219166	-6.80266295005578	3.9073459460039	5.18203954462356
0.57718368131339	-2.9514356730186	-0.147967914900419	-0.194847083844118	-5.65699886660549	3.21359897899193	4.29159628752543
0.587183681313389	-3.00234567469191	-0.119224601655255	-0.156421939375283	-4.54346972749033	2.5506673340562	3.41332485394913
0.59718368131339	-3.04275564244402	-0.0965655012934404	-0.126086337826328	-3.56260706547776	2.0028921305903	2.67918294841281
0.60718368131339	-3.07403444104492	-0.0788059538544794	-0.102314464409654	-2.71423327262895	1.56819779049475	2.09761482784691
0.61718368131339	-3.09740571662991	-0.0648896367123209	-0.0837070421205103	-1.97630977770214	1.2291313252577	1.64271093543542
0.62718368131339	-3.11385039898509	-0.0539692964787051	-0.0691304702279792	-1.32498964865826	0.965186638414331	1.28775890830058
0.63718368131339	-3.12413075389884	-0.0453859892106394	-0.0576981306309524	-0.740673214234576	0.759519982744801	1.0103712588808
0.64718368131339	-3.12883576561311	-0.0386296417108713	-0.0487224600614865	-0.207789927946166	0.59808131121587	0.793749073734721
0.65718368131339	-3.12842107759988	-0.0333053154850093	-0.0416693817320026	0.284952061852427	0.471656900457818	0.623903705714745
0.66718368131339	-3.12324084501406	-0.029105269661322	-0.0361233119703634	0.746525685930871	0.372315404780915	0.490700145050368
0.67718368131339	-3.11357147084972	-0.025788980231609	-0.0317596642828211	1.18379886517446	0.293965068928708	0.386312987215749
0.68718368131339	-3.09962969753573	-0.023168007718596	-0.0283240075697353	1.60175459096177	0.232599943083498	0.304189941375517
0.697070750574837	-3.08181295448996	-0.0211146190962835	-0.0256437805134575	2.00000000000028	0.184871029878745	0.240389358439769
0.707070750574837	-3.05984983573572	-0.0194655120615988	-0.0235017707067426	2.39072888417042	0.146634529406822	0.189979440301849
0.717070750574837	-3.03403196129831	-0.0181540203939391	-0.0218076249746892	2.77131879587345	0.116893879031766	0.150485373020344
0.727070750574837	-3.00445151567294	-0.0171059849149028	-0.0204626004264507	3.14341878062992	0.0938013953402888	0.119748013299606
0.737070750574837	-2.97118757753314	-0.0162621163464643	-0.0193881304523391	3.50816383827919	0.0758427142825403	0.0961311535777946
0.747070750574837	-2.93431089102231	-0.0155749208251098	-0.0185212813955713	3.8660583906293	0.0622613777972407	0.0780583313218781
0.757070750574837	-2.89388809566475	-0.0150058708981022	-0.0178115108315657	4.21738781111858	0.0521136484822923	0.0645436194599968
0.767070750574837	-2.84998520207079	-0.0145236282099175	-0.017217842919341	4.56204088605359	0.0447939763388998	0.0547225376562911
0.777070750574837	-2.80267072896496	-0.0141024497299774	-0.0167068210624232	4.89962100996462	0.0398137210358775	0.0479264809207054
0.787070750574837	-2.75201845999131	-0.0137210020038458	-0.016250890636693	5.22948003567443	0.0367668447646662	0.0436431747318934
0.797070750574837	-2.69810988832041	-0.0133614762982752	-0.0158271389263979	5.55071902465736	0.0353753380762189	0.0414344121792951
0.807070750574837	-2.64103641337211	-0.0130088621921865	-0.0154163764217364	5.8622590371107	0.0353570572771076	0.0409881134580175
0.817070750574837	-2.58090125281706	-0.0126504565045662	-0.0150024147770753	6.16284238603662	0.0364730518731282	0.0420530258727743
0.827070750574837	-2.51782108252257	-0.0122755289977975	-0.0145715237379564	6.45101603437451	0.0386260606328694	0.0443441747406092
0.837070750574837	-2.45192744283943	-0.0118749780785069	-0.0141121246011976	6.72525895722396	0.0416020120117841	0.0477031661673743
0.847070750574837	-2.38336778210904	-0.011441218515091	-0.0136145020632945	6.9839433811787	0.0452415891859812	0.0519624129799503
0.857070750574837	-2.31230618812082	-0.0109680794794448	-0.0130706476684568	7.2253646385659	0.0494473302914882	0.0569281909566267
0.867070750574837	-2.23892377150041	-0.0104507116131098	-0.012474199298083	7.44781975724147	0.0540761598478336	0.062447194036439
0.877070750574837	-2.1634186318582	-0.00988559515154818	-0.0118203799341168	7.6496079173431	0.0590374958377914	0.068332487397025
0.887070750574837	-2.0860054576752	-0.00927045486978227	-0.0111060422856729	7.82916162972057	0.0640653729725565	0.0745200490923002
0.897070750574837	-2.00691461629414	-0.00860440745361222	-0.010329565617402	7.98491237142753	0.0691657864349396	0.080755864996749
0.907070750574837	-1.92639094801449	-0.00788779447631876	-0.0094909640919678	8.1155144656343	0.0741546842468749	0.0869206635606323
0.917070750574837	-1.84469207148484	-0.00712222458020639	-0.00859182149954053	8.21980384112353	0.0788622617958788	0.0928907012044905
0.927070750574837	-1.76208632355944	-0.00631059019747056	-0.00763520140371933	8.29675587703264	0.0833296651744512	0.098405128796943
0.937070750574837	-1.67885047410148	-0.00545682291233188	-0.00662568730690089	8.34571098789298	0.0873131035306546	0.103418156111331
0.947070750574837	-1.59526705540003	-0.00456595346835167	-0.00556915209963253	8.36620380024718	0.0907748018080537	0.107761811905821
0.957070750574837	-1.51162161457625	-0.00364388788891813	-0.00447266806770307	8.35808268056963	0.0936174471511287	0.111337147154395
0.967070750574837	-1.42819984641663	-0.00269722478434682	-0.00334433512391002	8.32154311602307	0.0956143855846657	0.114167921328724
0.977070750574837	-1.34528463414752	-0.00173327435288214	-0.00219292422195423	8.2568932541404	0.0969953129098912	0.115995110837801
0.987070750574837	-1.26315336511122	-0.000759580015219541	-0.00102783695471604	8.16487554214333	0.0975999936590195	0.116870753242976
0.997070750574837	-1.18207522738934	0.000216093310915062	0.00014127765822321	8.04642848849641	0.0974299086693916	0.116773328234089
1.00707075057484	-1.10230885193498	0.00118603244881642	0.00130472466497326	7.90274863805789	0.0964210338951386	0.115765865640622
1.01707075057484	-1.02410018368774	0.00214265258981801	0.00245308767522005	7.73512799519813	0.0947712909714015	0.113764939131275
1.02707075057484	-0.947680820095729	0.00307885847732998	0.00357732598007292	7.54513794453447	0.0923797529104603	0.110929072480272
1.03707075057484	-0.873266584665912	0.00398802178947834	0.00466909942867864	7.33438747470702	0.0893589156673299	0.107296197520561
1.04707075057484	-0.801056597592037	0.00486420354557888	0.00572087244574129	7.10459624047671	0.0857477482287531	0.102978862021795
1.05707075057484	-0.731232672117941	0.00570219399955778	0.00672608987403956	6.85748791184001	0.0816827894442321	0.0980388909189553
1.06707075057484	-0.663959118685468	0.00649762187499888	0.00767924566296372	6.59480048854777	0.077278888665622	0.0925648093143574
1.07707075057484	-0.599382884917571	0.00724702537032259	0.00857591953357015	6.31828881821126	0.0725384787165461	0.0867294589832982
1.08707075057484	-0.537633953533975	0.0079477856949896	0.00941285349830636	6.02960264705224	0.067586998449204	0.0806200579227869
1.09707075057484	-0.478826045856928	0.00859815778868978	0.0101879088870959	5.73031192857212	0.0625470646182999	0.0743212620662365
1.10707075057484	-0.423057540662143	0.00919729175187781	0.0108999844761828	5.42195180358189	0.0573752028857264	0.0680250747561019
1.11707075057484	-0.370412485398827	0.00974505731816568	0.0115490340971075	5.10586412624293	0.052226457171808	0.0617726094214866
1.12707075057484	-0.320961805635958	0.0102420598870956	0.0121359199569699	4.7832845711282	0.0472083466967405	0.0556233841483318
1.13707075057484	-0.274764561580896	0.0106895774141424	0.0126622986538353	4.45535462780008	0.0423358999004445	0.0496848686534681
1.14707075057484	-0.231869219015254	0.0110894369110918	0.0131305342772303	4.1230757704305	0.0376427691721249	0.0440336770241267
1.15707075057484	-0.19231492760445	0.0114439016450645	0.0135435958045207	3.78728444212865	0.0332478338686179	0.0386685161572813
1.16707075057484	-0.156132810074762	0.0117556535780538	0.0139048857762062	3.44874260897908	0.0291358306351114	0.0336635516230395
1.17707075057484	-0.123347150107473	0.0120276494009905	0.0142181602823105	3.10808174815216	0.0253150332138047	0.0290587320584875
1.18707075057484	-0.0939765312724833	0.0122630329956854	0.0144874166083905	2.76581085642787	0.0218171380233587	0.0248607501915633
1.19707075057484	-0.0680348994589778	0.012465073651303	0.0147167730948636	2.42235043431668	0.018634725045704	0.0210878950609031
1.20707075057484	-0.0455325105141214	0.0126370624707984	0.0149103906075117	2.07801191980835	0.0157994789357643	0.0177167033013815
1.21707075057484	-0.0264767963438417	0.0127822726556232	0.0150723630636303	1.73304481867379	0.0132906432600011	0.0147473476256362
1.22707075057484	-0.0108731017312285	0.0129038776044832	0.0152066517017851	1.38762709293198	0.0110884912840923	0.0121676998238358
1.23707075057484	0.00127468554462391	0.013004894002402	0.0153170160857711	1.04187699356332	0.00917424416344863	0.00995478717174956
1.24707075057484	0.00996362038231443	0.0130881331640113	0.0154069529878811	0.695866910588534	0.00752536545007523	0.00807940550601591
1.25707075057484	0.0151913054515275	0.0131561552630187	0.0154796460006868	0.349633332067042	0.00612100846442411	0.006503532984798
1.26707075057484	0.0169556130896416	0.0132112353713747	0.0155379185136601	0.00319385302568418	0.00492977609367922	0.0051899857091636
1.27707075057484	0.0152545297537104	0.0132553282176194	0.015584197974987	-0.34344343123266	0.00391690736387453	0.00409837226611091
1.28707075057484	0.0100861200970541	0.013290040270949	0.0156204842070612	-0.690267475763048	0.00304383264620279	0.00318626411077599
1.29707075057484	0.00144861394642224	0.0133166019892786	0.0156483256780459	-1.03725657127094	0.00227984311164003	0.00240179790167013
1.30707075057484	-0.0106593896266774	0.0133358560859864	0.0156687917504853	-1.38435641291627	0.00157784101500479	0.00170130467875976
1.31707075057484	-0.0262385894990852	0.0133482332569267	0.0156824602535538	-1.73147702023607	0.000897936360504814	0.00103345491926481
1.32707075057484	-0.0452885316714386	0.0133537428539779	0.0156894009091933	-2.07847639378304	0.000197412098968272	0.000346902068434797
1.33707075057484	-0.0678070347891892	0.0133519632655261	0.0156891654132277	-2.42514893804713	-0.000567418571677019	-0.000410348240985622
1.34707075057484	-0.0937894949859721	0.0133420364299548	0.0156807816789047	-2.77121403525627	-0.00143942755077591	-0.00129143466126391
1.35707075057484	-0.123228073374591	0.0133226685236795	0.0156627518901779	-3.11630326638162	-0.00246315967687579	-0.00234801905676493
1.36707075057484	-0.156110769207897	0.0132921335208163	0.0156330582249597	-3.4599513476322	-0.00367927686510891	-0.00363310928438449
1.37707075057484	-0.192420389075768	0.0132482888929176	0.0155891717630301	-3.80158149155925	-0.0051351877442032	-0.00519234926851699
1.38707075057484	-0.232133414817623	0.0131885855880527	0.0155280794512619	-4.14050784477974	-0.00685529960397588	-0.00708327563759657
1.39707075057484	-0.275218799045301	0.0131101116250001	0.0154463042785838	-4.47591108860651	-0.00888319226865374	-0.00934403178558749
1.40707075057484	-0.321636688837714	0.0130096259713359	0.0153399517469249	-4.80683987692069	-0.0112633740059154	-0.0120040315739497
1.41707075057484	-0.371337105819475	0.0128835972921271	0.0152047751208079	-5.13222311201014	-0.014001911240531	-0.015109130291352
1.42707075057484	-0.424258626497621	0.0127282886236354	0.0150362331218289	-5.45084694028794	-0.017124162103431	-0.0186787227616259
1.43707075057484	-0.480327070006039	0.0125398223249198	0.0148295876289601	-5.76137440311754	-0.0206334648639044	-0.0227319399925956
1.4444383928425	-0.523598775598299	0.0123774654823038	0.0146501381803061	-5.98413075527165	-0.0234704346531087	-0.0260275685289612
1.4544383928425	-0.612837097520597	0.0583322662942171	0.00832772642151797	-10.2488942726605	5.31051071777117	1.28922325640817
1.4644383928425	-0.723545040210138	0.107020730080489	0.0472476735076437	-11.9645885912101	4.89303528441739	5.86348642897659
1.4744383928425	-0.846635650219868	0.15714121771378	0.108949499759957	-12.3544062777607	4.8809814783983	6.10632545446798
1.4844383928425	-0.967723088097691	0.202247785921923	0.165747151312984	-11.8083305447395	4.0968009059627	5.18663548513759
1.4944383928425	-1.08253534507436	0.23896871048721	0.212303665564867	-11.1614606095539	3.25719862063723	4.13726209443061
1.5044383928425	-1.19127943120157	0.267778188193765	0.248932724197387	-10.6064154730176	2.52520638059617	3.21727604977558
1.5144383928425	-1.29506966906124	0.289952486331798	0.277188911267785	-10.169961706276	1.93061158685255	2.46180925557382
1.51581137237556	-1.30899693899575	0.292552946850664	0.280506474322415	-10.1180566657097	1.85794393018253	2.37122606258233
1.52581137237556	-1.38287051315884	0.262369586621978	0.31461231849054	-6.16878616854043	-4.12774711746045	1.89067802360775
1.53581137237556	-1.43829648299205	0.225194835879448	0.307945395188344	-4.88852521248755	-3.33775433847998	-3.2140926510957
1.54581137237556	-1.48000966016868	0.189052333199722	0.260890294523294	-3.71924224499174	-3.95542176649072	-5.34079448800076
1.55581137237556	-1.51808748085292	0.150357912962045	0.208382742702448	-4.038507943074	-3.66236877001579	-4.98830082727412
1.56581137237556	-1.56211902174104	0.116944284681425	0.162743778963877	-4.78560069938877	-3.00604142284096	-4.1156342799417
1.57581137237556	-1.61368912919409	0.090140437778112	0.125993678430508	-5.50950124666472	-2.37009686964524	-3.25413234414805
1.58581137237556	-1.67183320510287	0.0691648786422215	0.0971577427162676	-6.0928586617748	-1.84705490655873	-2.53846046608585
1.59581137237556	-1.73505941105366	0.0528525248714465	0.0746857812629477	-6.52777255676083	-1.43541462362822	-1.97801445928551
1.60581137237556	-1.80195758554892	0.0401547056844547	0.0571603138796869	-6.83159958253202	-1.11895898480765	-1.54546356915562
1.61026276528185	-1.83259571459405	0.0354369972954344	0.0506410043869452	-6.93048834224725	-1.00327980017309	-1.38656247619116
1.62026276528185	-1.87628170273528	-0.0152950514904124	0.0405579800866576	-3.31600557039111	-5.48137380299795	-3.0047126254302
1.63026276528185	-1.90251052191816	-0.0674451761779968	-0.0115130759416234	-1.99531263794841	-5.39699793062122	-6.43748430909057
1.64026276528185	-1.92268345899565	-0.120353119945645	-0.0757157668225195	-2.24664914195345	-5.0105471062561	-6.150362427049
1.65026276528185	-1.94922359637507	-0.166240990632741	-0.132176139615515	-3.08354332782128	-4.14783061450016	-5.11152053037036
1.66026276528185	-1.98418836969026	-0.203443588587946	-0.17802753773007	-3.88432066192942	-3.31377460135754	-4.08086555534269
1.67026276528185	-2.02631439243169	-0.232986458427551	-0.214378632189087	-4.50917613757281	-2.61991995086225	-3.2200737548983
1.68026276528185	-2.07375692788982	-0.256325554598093	-0.243016447197297	-4.95090042157288	-2.06909712167379	-2.53568875531218
1.69026276528185	-2.12479830742854	-0.274781938025173	-0.26558303119877	-5.23337382871412	-1.63997563918511	-2.00016388495495
1.70026276528185	-2.17799129896103	-0.289440068657457	-0.283423034137814	-5.38547750248847	-1.30631796807201	-1.58517064031975
1.71026276528185	-2.23215708835743	-0.301158215298084	-0.297600227186013	-5.43191453422567	-1.04853478006603	-1.26392116021497
1.72026276528185	-2.28634833437656	-0.310606649868999	-0.308943553024785	-5.39377511221484	-0.849818038912033	-1.01531113477563
1.73026276528185	-2.33980962900236	-0.318303977305801	-0.318094331644451	-5.28847647305404	-0.696433530356808	-0.822880165783988
1.74026276528185	-2.39194188955244	-0.324648612374168	-0.325546250026159	-5.13017333182187	-0.577426110468841	-0.673844748672653
1.75026276528185	-2.44227228734721	-0.329944288322295	-0.331678161762111	-4.92980278830063	-0.485368156838829	-0.557444273953734
1.76026276528185	-2.49042870645693	-0.334422244958087	-0.336779119076627	-4.69664072160431	-0.413133158195531	-0.466377747120703
1.77026276528185	-2.53611965105894	-0.338256905201187	-0.341069647478187	-4.43769622455931	-0.35617708452684	-0.394349687007159
1.78026276528185	-2.57911730814275	-0.341579958420812	-0.344717177048784	-4.15884957183724	-0.310192772467629	-0.337167473127578
1.78993953688716	-2.61799387799149	-0.344401471854318	-0.347754921808788	-3.87411698184312	-0.273905176927861	-0.292328957599399
1.79993953688716	-2.67744200332662	-0.307346300745471	-0.360543649527875	-6.86373441789951	4.87671300030327	-0.360519448470616
1.80993953688716	-2.74855177991596	-0.263195458541476	-0.343898642049929	-7.37166602695563	3.98439604480466	3.67404584397198
1.81993953688716	-2.82542724597499	-0.222958253063389	-0.293941772955701	-7.83794600603984	4.23982842436882	5.54899522552035
1.82993953688716	-2.90059211059028	-0.181836474326372	-0.239740433445151	-7.06645930171385	3.8726372483892	5.13453807796779
1.83993953688716	-2.96559870311666	-0.146499800157485	-0.192742298216552	-5.92191695496974	3.18433763135599	4.24364766932468
1.84993953688716	-3.0191677585158	-0.118050164449409	-0.154745716133672	-4.81149057023738	2.52341608355381	3.37438890503244
1.85993953688716	-3.06228350998744	-0.0956367535036625	-0.124763340536924	-3.83530774535687	1.97985099928523	2.64812160274424
1.86993953688716	-3.09631619331768	-0.0780768870454844	-0.10127522190788	-2.99168159345478	1.54982057920804	2.07268468178063
1.87993953688716	-3.12248447633041	-0.0643209380366294	-0.082893501509796	-2.25812580761878	1.2152230792089	1.62238163355153
1.88993953688716	-3.14176351372222	-0.0535283138839325	-0.068495833442274	-1.61035949029803	0.954477437234573	1.27143158379008
1.89993953688716	-3.15491014842846	-0.0450461983809232	-0.0572049819604442	-1.02879159148652	0.750695539062155	0.997719266742933
1.90993953688716	-3.16250838558033	-0.0383701637930051	-0.0483407808004128	-0.498417702907189	0.591209104228265	0.783695719301254
1.91993953688716	-3.16500964306092	-0.0331093578769511	-0.041375661815172	-0.00766478960253343	0.466076642203739	0.616060609353117
1.92993953688716	-3.16276394665629	-0.0289598139712762	-0.0358991491355179	0.452283443080063	0.367792448691047	0.484527069947644
1.93993953688716	-3.1560436390484	-0.025684106057344	-0.0315909178614331	0.888262180845742	0.29041915691618	0.381280794872017
1.94993953688716	-3.14506130170497	-0.0230962253841472	-0.0282001863203965	1.30544932768208	0.229569534217737	0.300133573191099
1.95993953688716	-3.12998363346198	-0.0210498470335016	-0.0255301667162516	1.70788860844456	0.181661768762	0.236406093416393
1.96739031554137	-3.11616652487848	-0.0198075470145846	-0.0239158905932294	2	0.15273004686414	0.198028568044166
1.97739031554137	-3.09424121968709	-0.018444217355925	-0.0221523018009147	2.38355737322692	0.121256453200608	0.156359423260928
1.98739031554137	-3.06852223311708	-0.0173599641292397	-0.0207580999067148	2.75902204510134	0.0965778279166741	0.123856152608811
1.99739031554137	-3.03908389817102	-0.0164934786894219	-0.0196516758659355	3.12760084101642	0.0774993104947056	0.098532285244432
2.00739031554137	-3.00599014242543	-0.0157954968250185	-0.0187679873295281	3.49019635268698	0.062754245870824	0.0790721079527318
2.01739031554137	-2.96929857645805	-0.0152263429559236	-0.0180547789204193	3.84722565781909	0.0515631748866201	0.0643036768596087
2.02739031554137	-2.92906412768306	-0.0147537647547129	-0.0174698073417325	4.19876854423584	0.043332366437755	0.053302930522622
2.03739031554137	-2.88534221829605	-0.0143512758957254	-0.0169786584139825	4.54464810317817	0.0375059562920209	0.0454132213959576
2.04739031554137	-2.83819157222361	-0.0139969381045774	-0.0165530035571314	4.88441412538906	0.0336527499775949	0.0401184063629015
2.05739031554137	-2.78767675641969	-0.0136724059936972	-0.0161692641170523	5.21735059815461	0.0314853728224288	0.0369768266359043
2.06739031554137	-2.73387050233383	-0.0133621621239773	-0.015807613995123	5.54252637502079	0.0307677457177242	0.0356439244447313
2.07739031554137	-2.67685580531452	-0.0130529516992573	-0.0154512200998866	5.85882681985514	0.031272194024781	0.0358684699547323
2.08739031554137	-2.61672780193411	-0.012733386787284	-0.0150856676581228	6.16496110759082	0.0328027680448289	0.0374490995524524
2.09739031554137	-2.55359541361237	-0.0123936911799177	-0.014698531368	6.45944634524038	0.0352843652832058	0.0401501837547244
2.10739031554137	-2.48758278582129	-0.0120254309228011	-0.0142791523644673	6.74072250748335	0.0385293141194659	0.0438475181040703
2.11739031554137	-2.41883039779114	-0.0116214507149769	-0.0138184265606155	7.00711830502269	0.0423919912135928	0.0484065651126171
2.12739031554137	-2.34749587428246	-0.0111758305653627	-0.0133086989777133	7.25686433494346	0.0468143556526342	0.0536402336210722
2.13739031554137	-2.27375447707681	-0.010683812859064	-0.0127437675935364	7.48819317652815	0.0516615383675972	0.0594163712998717
2.14739031554137	-2.19779918402383	-0.010141834787887	-0.0121188737679873	7.69935159527029	0.0567893465893893	0.0656059212578204
2.15739031554137	-2.11984036263858	-0.00954756671600201	-0.0114307222614432	7.88862450305137	0.0620889982555053	0.0720495394794153
2.16739031554137	-2.04010503169096	-0.00889991718611223	-0.0106775339101934	8.05440115798603	0.0674288296726454	0.0785985461506487
2.17739031554137	-1.95883568478179	-0.00819904841391346	-0.00985907827916423	8.19521834023211	0.0726546358273728	0.085116964603416
