=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17815305193417	-0.444297501067983	0.00642645535094601	0.0085228480481719	5.87890525219027	0.047773311880288	0.0639372674838654
2.18815305193417	-0.387353933970996	0.00688241949787205	0.00913107264582744	5.50825221034353	0.0434045518428745	0.0577279006000884
2.19815305193417	-0.334160893785346	0.00729473230072076	0.00967777708296343	5.12906592858636	0.0390823330382554	0.0516344553608815
2.20815305193417	-0.284795740958458	0.00766435977259755	0.0101645104274449	4.74291966860433	0.034881866740531	0.0457456945247588
2.21815305193417	-0.239321011137568	0.00799285224437981	0.0105937002017884	4.35118407629106	0.0308895729059309	0.0401228045365544
2.22815305193417	-0.19778635415927	0.00828227868542308	0.010968473621002	3.95508898561536	0.0270743289305873	0.0348721238139458
2.23815305193417	-0.160230382854905	0.00853505858174222	0.011292534507117	3.55561688739392	0.0235299129208745	0.0300069713172862
2.24815305193417	-0.126682491251529	0.00875391259793774	0.0115699774703137	3.15360269355506	0.0202836138495006	0.0255576681503126
2.25815305193417	-0.0971645272222044	0.00894175959558567	0.0118051437337781	2.74973679865487	0.0173185964692414	0.0215601241419473
2.26815305193417	-0.0716923099721353	0.00910159584999197	0.0120025024179677	2.34452902538335	0.0146849607733156	0.0179941656540971
2.27815305193417	-0.0502770193438444	0.00923645577912213	0.0121665032791403	1.93840179633463	0.0123373029798692	0.0148780887638913
2.28815305193417	-0.0329263705486	0.00934929821384001	0.012301491151247	1.53164174659823	0.0102780957658896	0.0121888047245603
2.29815305193417	-0.0196456302395434	0.00944295765931073	0.0124116026524731	1.12444949673174	0.0084922323225096	0.00990109198631319
2.30815305193417	-0.0104384305803034	0.00952008008818413	0.0125006902993143	0.716948825247005	0.00696955720864227	0.00797653940031191
2.31815305193417	-0.0053073962449104	0.00958308273754932	0.0125722501233133	0.309223919811603	0.0056677710797774	0.00638634534769212
2.32815305193417	-0.00425456311474952	0.00963409664231239	0.0126293745644211	-0.0986854640836137	0.00456587165708293	0.00508227590553377
2.33815305193417	-0.00728161002250464	0.00967494007356591	0.0126747012227316	-0.50674665662268	0.0036273510619965	0.00401891276736712
2.34815305193417	-0.0143898839847836	0.00970708246302134	0.0127103786139018	-0.91492300705463	0.00281984800897255	0.00314350820110891
2.35815305193417	-0.0255802295890432	0.00973162277111301	0.0127380335323793	-1.32314666578359	0.00210027522750735	0.00240537840113316
2.36815305193417	-0.040852613419384	0.00974926349915179	0.0127587493470521	-1.73130679258463	0.00143305847009631	0.00174628636530295
2.37815305193417	-0.0602055521583579	0.00976029884061002	0.012773043719471	-2.13922084374429	0.000772041697372196	0.00111148367462037
2.38815305193417	-0.0836353360318172	0.00976459748454626	0.0127808564442134	-2.54662259510444	7.79825453377693e-05	0.000440435041663562
2.39815305193417	-0.111135058185423	0.00976159824030826	0.0127815372396438	-2.95313620227	-0.000694532931149912	-0.000324958070449919
2.40815305193417	-0.1426934479163	0.00975030487525486	0.0127738421134754	-3.35826104852664	-0.00158826743196566	-0.00124451267526444
2.41815305193417	-0.178293519767587	0.00972928999060363	0.0127559342441488	-3.76135239056946	-0.002645525831819	-0.00237744547925405
2.42815305193417	-0.217911049229844	0.00969670582640074	0.0127253928023909	-4.16160405098894	-0.00390902559204298	-0.00378055458923588
2.43815305193417	-0.261512892811244	0.00965030299191684	0.0126792319803541	-4.5580346387231	-0.00541960312898238	-0.00550789563120493
2.44815305193417	-0.309055176571641	0.00958745695050884	0.0126139336558225	-4.94948124038786	-0.00720391740091675	-0.0076158127455736
2.45815305193417	-0.360481392347277	0.00950521708967106	0.0125254888616375	-5.33457888541157	-0.00930052541569523	-0.010145707077523
2.46815305193417	-0.415720431517833	0.00940035337845967	0.0124094659892062	-5.71177270005668	-0.0117258346041869	-0.0131407509455286
2.47815305193417	-0.474684625228788	0.00926943805345815	0.0122610876901073	-6.07930151276433	-0.0145133666329576	-0.0166204736394658
2.48601652871599	-0.52359877559848	0.00914587260909254	0.0121184271005161	-6.36027549156466	-0.0169320573209336	-0.0197276999850261
2.49601652871599	-0.619236010057182	0.0615016275792348	0.007517233869475	-10.3638707761918	5.42032992867907	1.82018556268737
2.50601652871599	-0.727837376922208	0.111663545253521	0.0506659516927819	-11.4568913099041	5.05685566131231	6.08457965101758
2.51601652871599	-0.84417091075971	0.161602252886948	0.113375634882939	-11.6155323188071	4.73972700462148	6.10746076228935
2.52601652871599	-0.958471642631475	0.204908775797289	0.169697811449159	-11.2196240016591	3.90235284046092	5.11212535638084
2.53601652871599	-1.06857153583517	0.239836121435288	0.215528949067727	-10.8099462946937	3.099189735121	4.0753491099146
2.54601652871599	-1.174954543861	0.267345415800161	0.251734701457079	-10.4812266787324	2.42560111330569	3.19503030257302
2.55601652871599	-1.27846011604288	0.288776246455202	0.280002253566245	-10.2325496941586	1.88270574523733	2.48398800593601
2.55901013617992	-1.30899693899575	0.29419680793671	0.287163140942606	-10.1701080598826	1.74131284040186	2.30166150490111
2.56901013617992	-1.38057121578181	0.256740846237504	0.318570339842876	-6.45160965402684	-4.31320539802293	1.24681848184437
2.57901013617992	-1.44258620413573	0.217913483936461	0.306504389960409	-5.92824049915564	-3.4831395406546	-3.64722419311491
2.58901013617992	-1.49788869615554	0.180666546738497	0.257811267056453	-5.36061589730842	-3.8638095086459	-5.31728208480604
2.59901013617992	-1.55323465653409	0.144066931581084	0.206689435831855	-5.77900383544086	-3.38220363255639	-4.77825087005014
2.60901013617992	-1.61388955027137	0.113437581657547	0.163251217460287	-6.34842284452507	-2.74543032324076	-3.90727065462103
2.61901013617992	-1.67990978574882	0.0888903660674987	0.12825589919914	-6.83602922166352	-2.18169311315983	-3.11480445284678
2.62901013617992	-1.75019836382391	0.0694414182398565	0.100461562175675	-7.20111858572163	-1.72591383664214	-2.46811802478048
2.63901013617992	-1.82354770815973	0.0540574543026528	0.0784402631004406	-7.450557633249	-1.36549380681122	-1.95648472290576
2.64022267711252	-1.83259571459426	0.0524244193171338	0.0761011786286696	-7.47411671209651	-1.32638911216877	-1.90300782398697
2.65022267711252	-1.88085416871147	-0.00479371367354053	0.0581349632800302	-4.29196361469847	-5.64700654671598	-4.09507700026931
2.66022267711252	-1.91980310739839	-0.0597803823498797	-0.00140579681338783	-3.59709942624179	-5.56894025553316	-6.78748351498024
2.67022267711252	-1.95725149017045	-0.112573191773689	-0.067243421689479	-3.99803173152271	-4.88349267965494	-6.18538671662543
2.68022267711252	-2.000397601163	-0.156891044288409	-0.123563868772155	-4.62789639402045	-3.98269000045388	-5.0722579468424
2.69022267711252	-2.04943194753646	-0.192607090438282	-0.169025505523876	-5.15361094751328	-3.18508998329401	-4.04914351468646
2.70022267711252	-2.10293722457091	-0.221102501263302	-0.20517246509811	-5.52150314821666	-2.53817515475859	-3.21136292071279
2.71022267711252	-2.15937409841017	-0.243819629434896	-0.233828632758556	-5.74344554774778	-2.02542463900025	-2.54616371000473
2.72022267711252	-2.2173950491138	-0.26197665166767	-0.256565508035557	-5.84187416322596	-1.62276033167964	-2.02183577372553
2.73022267711252	-2.275880427376	-0.276551066177832	-0.274645354028264	-5.83959705536692	-1.30580429320434	-1.61008997967478
2.74022267711252	-2.33391593186441	-0.288313131740159	-0.289063489958587	-5.75536740202116	-1.05623218140399	-1.28668918699455
2.75022267711252	-2.39076044981669	-0.297865157581939	-0.300600673803306	-5.60355561954815	-0.862064498960391	-1.0308041466933
2.76022267711252	-2.44581443678954	-0.30567939846389	-0.309866430359804	-5.3987625444298	-0.7079016518021	-0.829623068396028
2.77022267711252	-2.49859624285815	-0.312121828480821	-0.317338310749669	-5.15101169404261	-0.58568391337619	-0.670702140779383
2.78022267711252	-2.54871976237899	-0.317476622683661	-0.323389734079019	-4.86852753750939	-0.489032015314435	-0.544355246095118
2.79022267711252	-2.59587641102319	-0.3219646408874	-0.328312451755527	-4.55867738533073	-0.411522679140803	-0.443899503038795
2.7951613689762	-2.61799387799162	-0.323915332674207	-0.330399427114398	-4.39729903956521	-0.379014876923384	-0.402018862240337
2.8051613689762	-2.68540811268603	-0.282622010191676	-0.340577581495771	-7.18980379667889	4.6379122520396	0.581194580016449
2.8151613689762	-2.75728388081128	-0.240633697694622	-0.313571355623622	-7.25251135182649	3.922837737949	4.68483036782036
2.8251613689762	-2.82997732709808	-0.199503834639041	-0.261468636916658	-7.04190941252131	4.05441032516144	5.30324918018493
2.8351613689762	-2.89583244008151	-0.161864910295068	-0.211649938065411	-6.08978364821733	3.43444375210317	4.58405987803859
2.8451613689762	-2.95163872372435	-0.130897761739508	-0.170240137357474	-5.08159085595773	2.77190168410874	3.70578500933317
2.8551613689762	-2.99774660283746	-0.106127468518694	-0.137116383125438	-4.15836523581359	2.20368794167298	2.94199512002785
2.8651613689762	-3.03514314717558	-0.0864534218123735	-0.110908335816591	-3.33675101739253	1.74846036115987	2.32301374857654
2.8751613689762	-3.06477022273739	-0.0708403945051344	-0.090229605338066	-2.60138344650918	1.38792162175694	1.83223113290724
2.8851613689762	-3.08740163420429	-0.0584406520804287	-0.0739199022228867	-1.93470557198481	1.10239156061	1.44551540037691
2.8951613689762	-3.10365030713834	-0.0485830182032762	-0.0610527767688832	-1.32298193627153	0.877821529814701	1.1400539063963
2.9051613689762	-3.11399871514199	-0.0407379076763526	-0.0508985444844625	-0.753251864241974	0.698688295946253	0.89997175585323
2.9151613689762	-3.11882561216027	-0.0344892530366205	-0.0428827542306223	-0.217094343148663	0.556540190411832	0.710642727755431
2.9251613689762	-3.11842930089939	-0.0295084353355073	-0.0365536030602118	0.292483148454919	0.443873827949316	0.561116667408827
2.9351613689762	-3.11304529603313	-0.0255352481420998	-0.0315554043483767	0.781362701780157	0.353894077000947	0.443335832103563
2.9451613689762	-3.102859877814	-0.0223638349171491	-0.0276074234491837	1.25335039157221	0.28291294039206	0.350040858318828
2.9551613689762	-3.08802164249801	-0.0198300966593312	-0.0244882743833287	1.71225836120213	0.226126200800477	0.27661961297193
2.96155761503319	-3.0761469808085	-0.018482541852472	-0.0228453120417097	2.00000000000073	0.196109642690742	0.238006979854409
