=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.01	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.11680110853805	-2.15618741631735	-0.527365519550282	-0.525320969359642	3.4612238637899	0.141838650996329	0.173771117247776
1.12680110853805	-2.12080053933877	-0.52590429788857	-0.523532174919047	3.61578525339883	0.150323292573845	0.183959270066929
1.13680110853805	-2.0838798907203	-0.524358991560131	-0.521644075725797	3.76792780375691	0.158674582483515	0.193593928335359
1.14680110853805	-2.04545065803028	-0.52273267233693	-0.519661325795991	3.91744506818192	0.166561916036715	0.202834594568056
1.15680110853805	-2.00554076578005	-0.521029169093313	-0.517589285206549	4.06403411413231	0.174002062630684	0.211524497259386
1.16680110853805	-1.96418102851598	-0.519253051291218	-0.51543411779996	4.20733908081076	0.181177896199098	0.219352019014439
1.17680110853805	-1.92140534972097	-0.517409375244812	-0.513203081154301	4.3471590052839	0.187547539911166	0.226642213540858
1.18680110853805	-1.87725073205211	-0.515504195598776	-0.510904116480786	4.48310158504871	0.193339748635584	0.233034258107537
1.19680110853805	-1.83175747121512	-0.513544231087353	-0.508546162173923	4.61483358762621	0.198482417853605	0.238433445474918
1.20680110853805	-1.7849692302246	-0.511536980579592	-0.506139039580155	4.74200005914138	0.202957415264275	0.242699773020131
1.21680110853805	-1.73693316635053	-0.509490536716931	-0.503693575670036	4.86434985181807	0.206263185272687	0.246128851200747
1.22680110853805	-1.68769988689566	-0.507414058493463	-0.501221106491453	4.98137794431162	0.208977380886026	0.248066540753378
1.23680110853805	-1.63732367872994	-0.505316958994432	-0.498734088002509	5.09287707374865	0.21036934348138	0.249034792559973
1.24680110853805	-1.58586235213201	-0.503209664547022	-0.496245274853151	5.19835126729656	0.210963791326189	0.248455100075073
1.25680110853805	-1.53337741656649	-0.501102810718073	-0.493768255837769	5.29753869459597	0.210273732409628	0.246669127948632
1.26680110853805	-1.47993393646082	-0.499007706077676	-0.491316829193268	5.39001417275532	0.208549643671227	0.243384393857242
1.27680110853805	-1.42560057105513	-0.496935853061649	-0.488905188979402	5.47545813537302	0.205617360489134	0.238712152933352
1.28680110853805	-1.37044946171546	-0.494898988124229	-0.486547624609269	5.5535440963062	0.201385342968002	0.232717742092909
1.29680110853805	-1.31455609231394	-0.492909086144042	-0.484258232699862	5.62384430033023	0.196278133124132	0.225034596177801
1.30680110853805	-1.25799924832105	-0.490977767448205	-0.482051149636839	5.68615950856178	0.189797826324861	0.216150316734491
1.31680110853805	-1.2008607235807	-0.489116653863931	-0.47993992994796	5.74016325444076	0.182109210684306	0.205991098771367
1.32680110853805	-1.14322512751726	-0.487337120392435	-0.477937464621064	5.78547932834537	0.173717739278326	0.194207928480946
1.33680110853805	-1.08517974487006	-0.485649652847331	-0.476056260158178	5.82204433472844	0.163874731051771	0.181603347610095
1.34680110853805	-1.02681407552441	-0.484064475787215	-0.474307594703136	5.84955942942627	0.153024397391962	0.167939572153025
1.35680110853805	-0.968219603751982	-0.482591026819382	-0.472701726970399	5.86777778804834	0.1415432909303	0.153063755099185
1.36680110853805	-0.909489493335756	-0.48123763841337	-0.471247946212997	5.87665055791329	0.129098545860825	0.137480988068001
1.37680110853805	-0.850718119787942	-0.480011847821257	-0.469954089955789	5.87602960553062	0.115981275845632	0.121155884562724
1.38680110853805	-0.792000733482665	-0.478920049328447	-0.468826685940499	5.86585462303522	0.102278907366013	0.104250764704354
1.39680110853805	-0.733433031156356	-0.477967507330944	-0.467870808203667	5.84609215655061	0.088150521492758	0.0868749346318829
1.40680110853805	-0.67511074943782	-0.477158251733503	-0.46709007796688	5.8167720042696	0.0736644723631117	0.0692264391425445
1.41680110853805	-0.617129234531853	-0.476495089816805	-0.46648659992428	5.77795269428969	0.0589504413470921	0.0514516049335701
1.42680110853805	-0.559583030982567	-0.475979571322663	-0.466060980090439	5.72973380913012	0.0441390663053477	0.0336952995613875
1.43680110853805	-0.502565475636057	-0.475611996514735	-0.465812343382401	5.67225026123291	0.0293796541557158	0.0160812847237039
1.44680110853805	-0.446168314151544	-0.47539141510932	-0.465738395641398	5.60568559635944	0.0147701027006666	-0.00122833794425739
1.45680110853805	-0.390481329506625	-0.475315686315375	-0.465835464251329	5.53025294254056	0.000429812086157363	-0.0181017985678383
1.46680110853805	-0.335592003589953	-0.475381524978881	-0.466098581401972	5.44619673766705	-0.0135223665435378	-0.0344206916911208
1.47680110853805	-0.28158521056404	-0.475584555647964	-0.466521586668366	5.35379838570303	-0.0270091974880947	-0.050045543884321
1.48680110853805	-0.228542933337729	-0.475919425412168	-0.467097199212201	5.25334791602973	-0.0398847091744626	-0.0649169363514768
1.49680110853805	-0.176544033971599	-0.47637984544382	-0.46781717219761	5.14517408868517	-0.0520865028493877	-0.078920340751917
1.50680110853805	-0.125664047410853	-0.476958702820014	-0.468672398005168	5.02962944456254	-0.0635861913264151	-0.0919318369444223
1.51680110853805	-0.0759750049278233	-0.477648214612434	-0.46965298521249	4.90704908310256	-0.0742224381380422	-0.103968685185298
1.52680110853805	-0.0275453254148905	-0.478439951206204	-0.470748458482773	4.77780649527182	-0.0839679759258972	-0.114950032075029
1.53680110853805	0.0195602823098857	-0.479324978092555	-0.471947853727531	4.64228536845356	-0.0928196349423162	-0.124795638433387
1.54680110853805	0.065280874458041	-0.480293966404943	-0.473239839291195	4.50087401204915	-0.100788886628624	-0.133434007961612
1.55680110853805	0.10955930403115	-0.481337349942627	-0.474612790094689	4.3539251515905	-0.107737307133604	-0.140949086126172
1.56680110853805	0.152342183182859	-0.482445311916658	-0.476055005958726	4.20183616317021	-0.113747477600995	-0.147246894648001
1.57680110853805	0.193579867929869	-0.483607998193634	-0.477554715939333	4.0449628635375	-0.118750952972048	-0.152387675540477
1.58680110853805	0.233226380638655	-0.484815567306478	-0.479100215740904	3.88364684109376	-0.122661186453168	-0.156465244186945
1.59680110853805	0.271239297680039	-0.486058186851534	-0.480680037966782	3.71827656112509	-0.125653660059736	-0.159354858501668
1.60680110853805	0.307579662382782	-0.487326229357674	-0.482282927506182	3.54919948788945	-0.127783594561648	-0.161053741794014
1.61680110853805	0.342211857748762	-0.488610363150878	-0.483897893704037	3.37670413321104	-0.128914274367073	-0.161743086356563
1.62680110853805	0.375103419952473	-0.489901442507098	-0.485514423964661	3.20114053006838	-0.129255071383499	-0.161305404768251
1.63680110853805	0.406224937061302	-0.491190822451726	-0.48712229989091	3.02272901428667	-0.128521220245662	-0.160073396322831
1.64680110853805	0.435549791461569	-0.492470019869473	-0.488711979440341	2.84183323072743	-0.127140873942164	-0.157750252199934
1.65680110853805	0.463054075068167	-0.493731160745167	-0.490274259778108	2.65866165863029	-0.124941231230248	-0.154581087826057
1.66680110853805	0.488716339677269	-0.494966714048006	-0.491800560481455	2.47347657233287	-0.122069939401165	-0.150528791539008
1.67680110853805	0.512517456644116	-0.496169709453808	-0.493282759454028	2.28644967827194	-0.118360298283857	-0.145838782339407
1.68680110853805	0.534440369155936	-0.497333476221695	-0.494713441544713	2.09785702262002	-0.114184927848706	-0.140276718627245
1.69680110853805	0.554469984711546	-0.498451980162501	-0.496085601239236	1.90783959320904	-0.10940400053519	-0.134064689910845
1.70680110853805	0.572592942369864	-0.499519585943624	-0.497392846213466	1.71657298840448	-0.104106094221074	-0.127219893633126
1.71680110853805	0.588797478669424	-0.500531217590533	-0.498629236441709	1.52414761071447	-0.0980805055293956	-0.12002363606901
1.72680110853805	0.603073185237111	-0.501482004345096	-0.499789573355424	1.33081566871044	-0.0918905970525736	-0.112065505293737
1.73680110853805	0.615410980074219	-0.502367809960443	-0.500868896582907	1.13660166176221	-0.0851689872078855	-0.103759767586138
1.74680110853805	0.625802854756895	-0.503184728474484	-0.501862895669565	0.941653359236526	-0.0781427207053032	-0.0949879895714704
1.75680110853805	0.634241811145784	-0.503929344298483	-0.502767638820328	0.746043019571743	-0.0707601085914389	-0.0858755465279864
1.76680110853805	0.640721722245519	-0.504598593454457	-0.503579655048222	0.549854496390913	-0.0630631200356392	-0.0764603770062267
1.77680110853805	0.64523724231316	-0.505189765690595	-0.50429589116251	0.353169305294048	-0.0551189346091936	-0.0667539767721861
1.78680110853805	0.647783732955858	-0.505700497325182	-0.504913678597301	0.15605994807506	-0.0469827955011979	-0.0567746408680631
1.79680110853805	0.64835720687756	-0.506128757356593	-0.505430709149754	-0.041410865155863	-0.0386861476306198	-0.0465583343454388
1.80680110853805	0.646954298950247	-0.506472864588244	-0.505844987314441	-0.239211750250539	-0.0301343684474004	-0.0362499524490993
1.81680110853805	0.643572219461849	-0.50673133618093	-0.506154937533724	-0.437241420234734	-0.0215364572340104	-0.0257223561241083
1.82680110853805	0.638208806352373	-0.50690307086536	-0.506359220500209	-0.635465264427213	-0.0128030876333235	-0.0151115444282134
1.83680110853805	0.630862521609925	-0.506987192531893	-0.50645685809073	-0.833805863233803	-0.00401152717922154	-0.00440458081840119
1.84680110853805	0.621532523622901	-0.506983123551558	-0.50644716207226	-1.03219553528438	0.00483224430678306	0.00634839235748855
1.85680110853805	0.610218737721803	-0.506890549065007	-0.506329767919188	-1.23054778950428	0.013679956675999	0.0171341358909787
1.86680110853805	0.596921966482701	-0.506709451698379	-0.50610461478852	-1.42877626554097	0.0225333414506654	0.0278934998737731
1.87680110853805	0.581644009724282	-0.506440086470145	-0.505771987480425	-1.62676771378432	0.0313371685102612	0.0386154872464893
1.88680110853805	0.56438782048428	-0.50608301094574	-0.505332518247922	-1.82439154846694	0.0400305964566062	0.0492907928939094
1.89680110853805	0.545157692322532	-0.505639152821319	-0.504787164055076	-2.02153330870178	0.0487020337838038	0.0597734312533762
1.90680110853805	0.523959426535979	-0.505109695505203	-0.504137353707863	-2.21799480246956	0.0571652362914831	0.0701563611712792
1.91680110853805	0.500800590352688	-0.504496268655845	-0.503384871744476	-2.41361052585319	0.0654730102224344	0.0803146003801702
1.92680110853805	0.475690733680687	-0.503800876048127	-0.502531982172898	-2.60817356025929	0.0736036800849973	0.0901830286848982
1.93680110853805	0.448641638372818	-0.5030258901311	-0.501581498370355	-2.80140766715975	0.0813464251541313	0.0998579032373437
1.94680110853805	0.419667635033173	-0.502174276770143	-0.500536652146457	-2.99310360803795	0.0888998269768149	0.109064638932746
1.95680110853805	0.38878582516055	-0.501249357619218	-0.49940137558463	-3.18292329706992	0.0960244687543304	0.117910847592775
1.96680110853805	0.356016421532679	-0.500255051252031	-0.498180157014296	-3.37054815033974	0.102690846276071	0.126310666704962
1.97680110853805	0.321383043420716	-0.499195900147668	-0.496878084303118	-3.55567526909741	0.109064533571137	0.13399810185016
1.98680110853805	0.284912954912162	-0.498076850825132	-0.495501102145332	-3.73783878445892	0.114725025894751	0.141222861104916
1.99680110853805	0.246637438190216	-0.496903646908598	-0.494055715115733	-3.91667520727803	0.119820273010658	0.147724127157774
2.00680110853805	0.206592006206862	-0.495682569042801	-0.492549259776391	-4.09172445588175	0.124191979337953	0.153510300721617
2.01680110853805	0.164816715285765	-0.494420685257848	-0.490989706854991	-4.2626038079719	0.128128290985183	0.158190359145649
2.02680110853805	0.121356295983709	-0.493125405818178	-0.489386064178743	-4.42868913740585	0.130954671430153	0.1622316356703
2.03680110853805	0.0762604949912861	-0.491805092069719	-0.487747818142609	-4.58956256580579	0.13298271771511	0.165225450930551
2.04680110853805	0.0295841400779301	-0.490468607167734	-0.486085292926082	-4.74470880501243	0.134161869382468	0.167091243347238
2.05680110853805	-0.018612724222461	-0.489125359797712	-0.484409542717726	-4.89357638637992	0.134327324637983	0.167858806104491
2.06680110853805	-0.0682647447017242	-0.487785365215529	-0.482732198505648	-5.03566255345184	0.133552077803506	0.167357080087228
2.07680110853805	-0.119301290168736	-0.486458998207956	-0.481065558922962	-5.17038783383014	0.131569209401311	0.165733169533348
2.08680110853805	-0.171646443657466	-0.485157168283858	-0.479422272624123	-5.29728610793227	0.128585417446393	0.162728706222397
2.09680110853805	-0.225219170811506	-0.483890984240369	-0.477815446164079	-5.41583808544482	0.124517951051997	0.158364546698853
2.10680110853805	-0.279933486244847	-0.482671705123094	-0.476258467240706	-5.52552131143762	0.119186449505853	0.152772442431409
2.11680110853805	-0.335698665972463	-0.481510770769022	-0.474764730595697	-5.62592673915794	0.11280235115444	0.145759454826389
2.12680110853805	-0.392419607475556	-0.480419458534366	-0.473347676502961	-5.71661339882664	0.10529617619536	0.137411758070629
2.13680110853805	-0.44999718329331	-0.479408841479307	-0.47202054283913	-5.79718579967056	0.0966340144925017	0.127812976737926
2.14680110853805	-0.508328663902956	-0.478489697360553	-0.470796150286602	-5.86733910467402	0.0869943353012843	0.116886404758467
2.14939999212488	-0.5235987755983	-0.478267070571518	-0.470496302786664	-5.88382701360783	0.0843264877319902	0.113844917303173
2.15939999212488	-0.606506509694066	-0.451284437721002	-0.466813609381549	-10.7097523697018	5.37167394440577	0.594784502827587
2.16939999212488	-0.737224776638139	-0.373911211486526	-0.454998718660702	-15.0613359187319	8.53550785005934	3.1757461987983
2.17939999212488	-0.904800301060529	-0.296094651112901	-0.387935297655708	-18.5642571604648	7.7079342537103	9.60190029805831
2.18939999212488	-1.09782176410276	-0.213094809557414	-0.286508576018539	-19.295838059162	8.42433288241532	10.1457210021157
2.19939999212488	-1.28114728176452	-0.13438665597155	-0.191382302361741	-17.1526896548139	7.16691207801269	8.71494388478428
2.20104478047786	-1.30899693899595	-0.122779635909405	-0.177348066577887	-16.7066281177227	6.94145273827585	8.34892328025348
