=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18186725516944	-3.21945935477367	-0.034250518038965	-0.0453457527930697	-0.441440947469296	0.486775151430973	0.682642373696291
2.19186725516944	-3.22174861458396	-0.0299261507508679	-0.0392739757342451	-0.0225278055054585	0.382582207927844	0.53738765822419
2.20186725516944	-3.2200158794939	-0.0265250883405494	-0.0344936120549	0.364407070955839	0.300898810672057	0.423278752933923
2.21186725516944	-3.21454349872708	-0.0238487457597922	-0.0307281443460346	0.726442905548868	0.23690705207403	0.333425863342394
2.22186725516944	-3.20555120980648	-0.0217418016019068	-0.0277611200746571	1.06915964704896	0.186546975695557	0.262760380450364
2.23186725516944	-3.19321039038256	-0.0200824570200052	-0.0254225345520713	1.3968032800528	0.146857432340049	0.207213004764253
2.24186725516944	-3.17765505302996	-0.0187749235217457	-0.0235784917435818	1.71257116141412	0.115763179372384	0.163449263060519
2.25123998611636	-3.16025094581655	-0.0178013447816801	-0.0222048351743477	2	0.0928192063136099	0.130927001435334
2.26123998611636	-3.13874801802483	-0.0169741691719614	-0.0210378046561627	2.29946395912542	0.0734268578705172	0.103589570409626
2.27123998611636	-3.11428188197931	-0.0163183192554206	-0.0201131775549912	2.59285735692309	0.0583687738046516	0.0822379880045198
2.28123998611636	-3.0869075501857	-0.0157952096587416	-0.01937714357899	2.88125066379328	0.0467513828229552	0.0656954503634419
2.29123998611636	-3.05667115238529	-0.0153738596582475	-0.018786549771874	3.16535717479395	0.0379476399922688	0.0529906460810306
2.30123998611636	-3.02361296556378	-0.0150291780074477	-0.0183066023191181	3.4456679246022	0.0313279937453414	0.043468048366097
2.31123998611636	-2.98776993211445	-0.0147407361617467	-0.0179089851305547	3.72235172593028	0.0266210489815744	0.0364543264443758
2.32123998611636	-2.94917787765776	-0.0144916617245205	-0.0175704994892988	3.99544874763323	0.0234362241918867	0.0315551744966634
2.33123998611636	-2.90787339803043	-0.0142679010774738	-0.0172719132195936	4.26479847430283	0.0215135400834082	0.0284290678132078
2.34123998611636	-2.86389554500589	-0.0140576075310546	-0.0169970986700071	4.53006071066305	0.0207040329643006	0.0267677559994207
2.35123998611636	-2.81728734178404	-0.0138506489491213	-0.0167323862796379	4.79077586074578	0.0208341652331712	0.0263688499193742
2.36123998611636	-2.76809713374785	-0.0136382695501798	-0.0164660474953992	5.04635098104993	0.0217736534488507	0.0270642864956046
2.37123998611636	-2.7163798119391	-0.0134128262336983	-0.0161879178009573	5.29607634487681	0.0234167994405824	0.02871659865847
2.38123998611636	-2.66219790849104	-0.0131676055303488	-0.0158891174446915	5.53912987073398	0.0256981967852119	0.0311933103345542
2.39123998611636	-2.60562257037013	-0.0128966903142381	-0.0155618620224418	5.77459990183717	0.0285592935512193	0.0343801958705428
2.40123998611636	-2.54673440470988	-0.0125948681990901	-0.0151993438260068	6.00151995997664	0.0318848024810648	0.0382189777681052
2.41123998611636	-2.48562417097119	-0.0122576135518232	-0.0147956394840513	6.21883971959507	0.0356211705859249	0.042613172621181
2.42123998611636	-2.42239333182629	-0.0118810658038937	-0.0143456826020131	6.42545689113481	0.039729765231398	0.0474570972636677
2.43123998611636	-2.35715443810213	-0.0114620252592773	-0.0138452697808482	6.62025755661528	0.0441212952455613	0.052680185465523
2.44123998611636	-2.29003132254882	-0.0109979893323419	-0.0132910686353041	6.80211046097036	0.048723305687512	0.0581949016203309
2.45123998611636	-2.22115910523707	-0.0104871777837262	-0.0126806522700521	6.96989653373633	0.0534534281662655	0.0639151922797609
2.46123998611636	-2.15068398876046	-0.00992857179525993	-0.0120125296872941	7.1225173461414	0.0582545043585536	0.0697306427642247
2.47123998611636	-2.07876284598688	-0.00932193429002424	-0.0112861849114604	7.25893128216199	0.0630542194831703	0.075537165631279
2.48123998611636	-2.00556259047107	-0.00866782844823094	-0.0105021024784818	7.37817738910468	0.06775936344986	0.0812431604689215
2.49123998611636	-1.93125933581909	-0.00796762316500082	-0.00966177917559215	7.47939936992664	0.0722481512464396	0.0867778535025249
2.50123998611636	-1.85603734654	-0.00722350345926569	-0.00876770219409049	7.56183069453906	0.0764675279663799	0.0920230519822627
2.51123998611636	-1.78008781384407	-0.00643843724774976	-0.0078233248193302	7.624824501	0.0804000550794802	0.0968410882928415
2.52123998611636	-1.70360747424597	-0.00561611288000684	-0.0068330266963033	7.6678997368059	0.0839781328646386	0.10114158802854
2.53123998611636	-1.6267970918868	-0.00476087137264972	-0.00580204095961762	7.69075979471005	0.0870659031404731	0.104898402217866
2.54123998611636	-1.54985983911152	-0.00387763478592529	-0.00473634924440019	7.69328279108691	0.0895098204174541	0.108115767381881
2.55123998611636	-1.47299960276245	-0.00297186383714961	-0.00364252433346525	7.67542710763864	0.0914141938052797	0.110628653345261
2.56123998611636	-1.39641931250017	-0.00204939323234858	-0.00252763753060163	7.63733245077087	0.0928593515885357	0.112312047582666
2.57123998611636	-1.32031928494544	-0.0011162816683553	-0.00139913712654023	7.57937445942088	0.0937374858223138	0.113203012807333
2.58123998611636	-1.24489561674794	-0.000178701036331487	-0.0002646877159863	7.50213567396656	0.0938104499856949	0.113458845356402
2.59123998611636	-1.17033864554908	0.000757079003636016	0.000868062839774856	7.40619860832733	0.0932534804421317	0.112957360125672
2.60123998611636	-1.09683161728813	0.00168490059288348	0.00199156817637385	7.29229391012195	0.0921993899484615	0.111630892727712
2.61123998611636	-1.02454949729691	0.00259886625843694	0.0030985001073018	7.16134771984547	0.0905568166173198	0.109598228832599
2.62123998611636	-0.953657931979874	0.00349338366497966	0.00418192234725501	7.01435676501654	0.0883038671163518	0.10694662096454
2.63123998611636	-0.884312422154257	0.00436323544962716	0.00523542135144375	6.85233040093904	0.0855918867566512	0.10365287313198
2.64123998611636	-0.816657729595774	0.00520371345701951	0.00625316148311361	6.67637502636402	0.0824509794179265	0.0997967478530732
2.65123998611636	-0.75082746049201	0.0060106594167067	0.00722997803107414	6.48763705642481	0.0788909677026926	0.0954836051787318
2.66123998611636	-0.686943846519067	0.0067804870839475	0.00816145171311957	6.28724220138794	0.0750152098687592	0.0907575327878656
2.67123998611636	-0.625117729757593	0.00751023603847332	0.00904392776118905	6.07632257505114	0.0708933646039245	0.0856916628083977
2.68123998611636	-0.565448709436006	0.00819758540769808	0.00987453335630254	5.85600085091047	0.0665590509464042	0.0803868663034173
2.69123998611636	-0.508025436096666	0.00884084216188099	0.0106511846102481	5.62735654386136	0.0620632150415616	0.0749297472995953
2.70123998611636	-0.452926037074926	0.00943891997186735	0.0113725740208885	5.39140119681525	0.0575089484987171	0.069364563380723
2.71123998611636	-0.400218658621153	0.00999133166784114	0.012038124675071	5.14910147595066	0.0529591070303284	0.0637589583404736
2.72123998611636	-0.349962086690938	0.0104981536244048	0.0126479453695813	4.90137136994128	0.0484364822637562	0.0582020495746908
2.73123998611636	-0.302206429630772	0.0109599775615908	0.0132027789845973	4.6490581952037	0.0439473183606568	0.0527857354325447
2.74123998611636	-0.256993837956771	0.0113778390739334	0.0137039556976397	4.39289953734597	0.0395915249874268	0.0475226627283503
2.75123998611636	-0.214359264506713	0.0117531854737165	0.0141533086652803	4.13356126046588	0.0354517887125442	0.042427022699871
2.76123998611636	-0.174331229797867	0.0120878323818272	0.0145530927266102	3.87166158074733	0.031526003820465	0.0375638403321154
2.77123998611636	-0.136932573755915	0.012383897769012	0.0149059175175252	3.60775771634873	0.0277679126379836	0.0330190367401058
2.78123998611636	-0.102181181868394	0.0126437150216735	0.0152146965570799	3.34229530259186	0.0242348024069957	0.028791071008097
2.79123998611636	-0.0700906998367677	0.0128697930825153	0.0154825646083572	3.07564172902825	0.0210036640670829	0.0248529391061881
2.80123998611636	-0.0406712148575656	0.0130647857596542	0.0157127930539139	2.80813271186721	0.0180524706744638	0.0212399733196604
2.81123998611636	-0.0139298807499237	0.0132314246431447	0.0159087382267506	2.54004793478222	0.0153409066240572	0.0179911981634381
2.82123998611636	0.0101285051701129	0.0133724512168668	0.0160737975953088	2.27157920098555	0.0129131450261135	0.015074568418101
2.83123998611636	0.0315009585483331	0.0134905995765405	0.0162113366921638	2.00288360427012	0.010764251742589	0.0124859590634261
2.84123998611636	0.0501858286257895	0.0135885504198904	0.016324645413455	1.73407736785734	0.00887265375775309	0.010226137530821
2.85123998611636	0.0661823730591658	0.0136688884549108	0.0164169000951555	1.46522853798565	0.00723613029689938	0.00827513648726607
2.86123998611636	0.0794903828350385	0.0137340771000186	0.0164911209498733	1.1963738163683	0.00584063331601841	0.00661595535457776
2.87123998611636	0.0901098651405566	0.013786429702466	0.016550139709838	0.927522162017614	0.00466608654208709	0.00523103714970136
2.88123998611636	0.0980407820715734	0.0138280835167317	0.0165965723196589	0.658656956255495	0.00369619804337066	0.00409573306185204
2.89123998611636	0.103282843769539	0.0138609802593887	0.0166327932039162	0.389744231563757	0.00291133317886168	0.00318414499134596
2.90123998611636	0.105835357676638	0.0138868482815814	0.0166609140289404	0.120738607461316	0.00228776194335047	0.00247020999292243
2.91123998611636	0.105697133799736	0.0139071865251325	0.0166827661004843	-0.148412106357373	0.00180062193162125	0.00192598134202382
2.92123998611636	0.102866445918456	0.0139232505749972	0.016699885459221	-0.417762432671599	0.0014272628013734	0.00151956104381854
2.93123998611636	0.0973410484082239	0.0139360422250583	0.016713498988619	-0.687361720533645	0.0011422102991546	0.00121913083905533
2.94123998611636	0.0891182500631493	0.0139462995836514	0.01672451317315	-0.957248509254162	0.0009174554715604	0.000993020985507933
2.95123998611636	0.0781950451817173	0.0139544882221416	0.0167335047158952	-1.22744547299785	0.000724501528480892	0.000808452485974786
2.96123998611636	0.0645683022960183	0.0139607937742207	0.0167407124474354	-1.49795397618357	0.000535477973030831	0.000630946325401973
2.97123998611636	0.0482350110395438	0.0139651161224749	0.0167460303327484	-1.76874793227826	0.000322457477912778	0.000425053644980935
2.98123998611636	0.0291925876716089	0.0139670650348465	0.0167490017793987	-2.0397673470793	5.60024110563202e-05	0.000155672587871545
2.99123998611636	0.00743923970133064	0.0139659567824425	0.0167488159045007	-2.31091273696515	-0.000293810803892435	-0.00021241350933762
3.00123998611636	-0.0170256106759799	0.0139608123613037	0.0167443058373821	-2.58203985377691	-0.000755592310637043	-0.000715502764103989
3.01123998611636	-0.0442008454625967	0.0139503588766016	0.016733948672433	-2.85295267644409	-0.00135992391621518	-0.00138811773286642
3.02123998611636	-0.074083112645052	0.0139330321456742	0.0167158694811717	-3.12339920550871	-0.00213529950242856	-0.00226543715427498
3.03123998611636	-0.106666234225089	0.0139069837004064	0.0166878482326581	-3.39306551059144	-0.00310970363515391	-0.00338145617945582
3.04123998611636	-0.141940563478212	0.0138700911486191	0.0166473317505087	-3.6615713196063	-0.00430900871288108	-0.00476934070181122
3.05123998611636	-0.179892296873527	0.0138199737946391	0.0165914508065316	-3.92846524267385	-0.00575793450255551	-0.00645974429269706
3.06123998611636	-0.220502746975212	0.0137540133272549	0.016517044057965	-4.19322159462115	-0.00747858007065088	-0.00848075166852685
3.07123998611636	-0.263747585390614	0.0136693818468253	0.016420688710876	-4.45523630406507	-0.00949408458785029	-0.0108539018443718
3.08123998611636	-0.309596064992358	0.0135630742221033	0.0162987415546949	-4.71382886612871	-0.0118186038195302	-0.013600134265627
3.09123998611636	-0.358010236045695	0.01343195071179	0.0161473871961226	-4.96824083476701	-0.0144607442081851	-0.0167357429850951
3.10123998611636	-0.408944170068582	0.0132727872181635	0.0159626962317331	-5.21763651556028	-0.017425295205046	-0.0202695252441795
3.11123998611636	-0.462343208626484	0.0130823337052593	0.0157406932354198	-5.46110524941117	-0.0207155709295306	-0.0241994875453916
3.12123998611636	-0.518143255430403	0.0128573787300893	0.0154774356456915	-5.69766868347931	-0.0243274364095471	-0.028515744215883
3.12219562281708	-0.523598775598299	0.0128339627945185	0.0154499752169118	-5.71987229099134	-0.0247009416946266	-0.0289391043284668
3.13219562281708	-0.612443892685346	0.0607232445562417	0.00604748404591585	-10.3702029411598	5.12773577649738	1.28743714531153
3.14219562281708	-0.727826364552913	0.108007271636723	0.0455317152614541	-12.7220741541219	4.83957323695221	5.89726440953636
3.15219562281708	-0.858806961805637	0.157856375634984	0.107325040953528	-13.1053157499581	4.87229146956458	6.09795317111186
3.16219562281708	-0.986328106250174	0.202926183770893	0.163968049293315	-12.3326029652888	4.09777765995248	5.1645275018504
3.17219562281708	-1.10512614474235	0.239651145245281	0.210274812760956	-11.4376054007027	3.25789979457835	4.10863170976877
3.18219562281708	-1.21549648037098	0.268446166813094	0.24659238751605	-10.662664869661	2.52496484652597	3.18074020830633
3.19121344196851	-1.30899693899575	0.288652878239062	0.272058950351383	-10.095088820769	1.97613869824026	2.48808382616782
3.20121344196851	-1.3802160374538	0.257296295857019	0.310821531788985	-5.75756164716896	-3.83117088308602	2.05918659478704
3.21121344196851	-1.42781942531004	0.222744008326922	0.305386571970883	-3.73319986334779	-3.10609650243078	-3.1442793009914
3.22121344196851	-1.45491655781067	0.187980004348838	0.25882135995879	-2.06628500660634	-3.89756866919369	-5.33191066139777
3.23121344196851	-1.4761492053426	0.149359247051001	0.206063551633941	-2.37612498734247	-3.68642935345333	-5.03518074225723
3.24121344196851	-1.50440314387145	0.115637651588692	0.159977354471857	-3.30739681725073	-3.03490061043439	-4.15141510993309
3.25121344196851	-1.54227710102102	0.088637698981467	0.123029114546857	-4.24699188257176	-2.37845763222128	-3.25830400383181
3.26121344196851	-1.58877297415628	0.0676725663181399	0.0942949958566352	-5.02112166267623	-1.83493469321226	-2.51767365909248
3.27121344196851	-1.64208490791372	0.0515257290742701	0.072129085719093	-5.61263130514074	-1.41287260339979	-1.94126577267418
3.28121344196851	-1.70050070298703	0.0390772523414113	0.0550140346190435	-6.04686130352172	-1.09181773985568	-1.50177121686339
3.29121344196851	-1.7626005838299	0.0294332886349993	0.0417379858099831	-6.35419407486185	-0.848449756414465	-1.16865224984338
3.30121344196851	-1.82724722166868	0.0219110856584811	0.0313741751143679	-6.56024439294011	-0.664059398528869	-0.916017126674926
3.30202793571417	-1.83259571459405	0.0213751918332161	0.0306355245274392	-6.5730899032732	-0.651523938182597	-0.898078836639955
3.31202793571416	-1.86976260527525	-0.029225568571288	0.0293964086563612	-2.43423065743088	-5.26330801937791	-2.30257757777267
3.32202793571417	-1.88391620014544	-0.0786790554501258	-0.0176565593138622	-0.465861451562334	-5.14206864672238	-6.22538436777373
3.33202793571416	-1.88763207417304	-0.130219093391043	-0.080839323089237	-0.582723350797415	-4.95332467284212	-6.11481204072623
3.34202793571417	-1.8983918482598	-0.175791571187719	-0.137202307671595	-1.61115352345095	-4.13334238599777	-5.11427753649293
3.35202793571416	-1.91984311060305	-0.212890473895471	-0.183096512351356	-2.65369175084225	-3.30577728425968	-4.08320017957755
3.36202793571417	-1.95081982684382	-0.242325196024393	-0.219445012591951	-3.5049306365574	-2.60754607505174	-3.21543643336861
3.37202793571416	-1.98923941568847	-0.265502995001088	-0.248005698887952	-4.14526209942613	-2.05089825019074	-2.52391487590575
3.38202793571417	-2.03310853783978	-0.283744354187949	-0.270432240285143	-4.60061000309586	-1.61499262366009	-1.98467479175593
3.39202793571416	-2.08073578655091	-0.29814612563849	-0.288094593262817	-4.90207428311305	-1.2793980389079	-1.56628438600302
3.40202793571417	-2.13073961557124	-0.309586332082261	-0.302082269581936	-5.08014826652823	-1.02045619314697	-1.24510541260341
3.41202793571416	-2.18201114790931	-0.318753658070124	-0.313248952280378	-5.15932624245844	-0.82247913018457	-0.998732217675143
3.42202793571417	-2.23366897095971	-0.326183310773523	-0.322255987521923	-5.16056014133402	-0.670706099206902	-0.810763283812145
3.43202793571416	-2.28501818835744	-0.332286413285637	-0.329612221266426	-5.10013494025852	-0.555457357091546	-0.666641764213902
3.44202793571417	-2.33551412520583	-0.337377011853348	-0.33570550271882	-4.99200530915391	-0.466635134743746	-0.556844878461749
3.45202793571416	-2.38473260486482	-0.341691952582567	-0.3408302334078	-4.84632707913282	-0.39905028467426	-0.47195213356963
3.46202793571417	-2.43234451283083	-0.345409508129106	-0.345207682394267	-4.67185907339881	-0.346620318229262	-0.406304135896694
3.47202793571417	-2.47809577162038	-0.348662417951685	-0.349003575601251	-4.47526818475053	-0.305270025386419	-0.355155198925523
3.48202793571417	-2.52179106868594	-0.351548740828149	-0.352341512443204	-4.26141168921794	-0.272910565757661	-0.314157137561756
3.49202793571417	-2.56328065901339	-0.354141097687492	-0.3553128094362	-4.03466309101638	-0.246306314308254	-0.281318000544831
3.50202793571417	-2.60245047988067	-0.356492345730114	-0.357985191109688	-3.7979219938073	-0.224429041516114	-0.254097437632494
3.50617531186275	-2.6179938779916	-0.35740631000718	-0.359018083423678	-3.69741896009823	-0.216375569613575	-0.244130618886047
3.51617531186275	-2.6779223304092	-0.315736016193616	-0.377133231395111	-6.94191869287632	4.92142460252863	-0.741145553569895
3.52617531186275	-2.75226023873361	-0.27111367444676	-0.365030866181829	-7.93851037946136	4.03211442057738	3.1513459413186
3.53617531186275	-2.83725729648588	-0.23206401160119	-0.317292021511816	-8.97904574437779	4.16222925513453	5.67911033956729
3.54617531186275	-2.92563077633446	-0.190288032289435	-0.260275312592415	-8.47594837077281	4.0357443048028	5.51108026954399
3.55617531186275	-3.00445556913148	-0.153061756491138	-0.20932290473154	-7.24613483957413	3.37800184124663	4.63358264988933
3.56617531186275	-3.07045487480573	-0.122821915973556	-0.167771083420959	-5.97224171270969	2.68268365737892	3.69081308107406
3.57617531186275	-3.12443801968901	-0.0990607983889042	-0.135009122442841	-4.85589091462256	2.09226663798833	2.88868410232723
3.58617531186275	-3.16817612311479	-0.080564723427621	-0.109434428200454	-3.92019860103895	1.62717972676344	2.25202238514502
3.59617531186275	-3.20334670572846	-0.0661720563287895	-0.0894889421729376	-3.13660287134309	1.26767265425441	1.7576183605247
3.60617531186275	-3.23129870485904	-0.0549460858843688	-0.0739043510474921	-2.47114529287922	0.989988218297018	1.37515658440956
3.61617531186275	-3.25306841701004	-0.0461667006182244	-0.0616988328132059	-1.89589350277001	0.77507618840994	1.07830466810648
3.62617531186275	-3.26944537089362	-0.0392850624142007	-0.0521204292615798	-1.38946644017745	0.608159921456528	0.846949545356397
3.63617531186275	-3.28103302677145	-0.0338814574957731	-0.0445919334666571	-0.935759748256106	0.477963749173426	0.666077618122051
3.64617531186275	-3.28829515502346	-0.0296329491066442	-0.038667900215278	-0.522607314057744	0.375915332998382	0.524419667426203
3.65617531186275	-3.29158979099168	-0.0262896978176138	-0.0340027156826149	-0.140882896072182	0.295874749520975	0.413132496069299
3.66617531186275	-3.29119420103849	-0.0236574119396207	-0.0303271291940414	0.216458205816713	0.233043959586105	0.32550797168055
3.67617531186275	-3.28732343085241	-0.0215843617163041	-0.0274306984186426	0.554989529690551	0.18337825017975	0.256625877554479
3.68617531186275	-3.28014420999638	-0.0199519029905458	-0.0251483059595142	0.878724310404314	0.14463053654473	0.202022369880742
3.69617531186275	-3.26978584114944	-0.018666611713514	-0.023350344802753	1.19122560943999	0.113832365158385	0.159125796088768
3.70617531186275	-3.25634835626615	-0.0176550630406284	-0.0219345634584358	1.49497366219086	0.0894856305741818	0.125334854833158
3.71617531186275	-3.23990912235087	-0.0168592409509859	-0.020820162535348	1.79188453730667	0.070433702888579	0.0986123928841188
3.72329473107694	-3.22640964557673	-0.0163983425526782	-0.0201746291597458	2.00000000000082	0.0593831482623386	0.0831575400580566
