=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.494708024402488	-2.82780604756659	-0.201980549017486	-0.261410276071117	-7.07028462126584	4.09686325472829	5.29419717190822
0.504708024402488	-2.89386113473538	-0.163892256188524	-0.211734193972259	-6.10009843043831	3.48070537106709	4.56628430970355
0.514708024402488	-2.94963291133862	-0.132529719141088	-0.170479542420371	-5.06481686349632	2.80565178491692	3.69208853883363
0.524708024402488	-2.99545304691256	-0.107462934104525	-0.137479528441359	-4.11732795515819	2.22815478942177	2.9316442692306
0.534708024402488	-3.03232964970481	-0.087579354355422	-0.111362590950973	-3.27415693885451	1.76608173709184	2.3151407545508
0.544708024402488	-3.06122984901313	-0.0718232302205034	-0.0907486150285646	-2.51874186343303	1.39868819325624	1.8273931450095
0.554708024402488	-3.08294829184427	-0.0593303786331618	-0.0744827805712928	-1.83492498634148	1.11016502875407	1.4417264399002
0.564708024402488	-3.09811525542381	-0.0494146845920512	-0.0616445695062254	-1.20668577396446	0.88194198679832	1.13792620389565
0.574708024402488	-3.10722586752063	-0.0415368868253605	-0.0515080459481129	-0.621873264834363	0.700629206238971	0.898850735443818
0.584708024402488	-3.11066887940015	-0.0352732388675682	-0.0435018885235747	-0.0717268238738952	0.55747032638319	0.709933698119368
0.594708024402488	-3.10875050282177	-0.0302891110675631	-0.0371768422207029	0.451490424228335	0.443522862154696	0.561074509704573
0.604708024402488	-3.10171222699142	-0.0263205449188707	-0.0321786478874685	0.953110109092954	0.353384527513246	0.443364903900415
0.614708024402488	-3.08974560657832	-0.0231582064930141	-0.0282279615912015	1.43768863809377	0.28181758599863	0.350443180198771
0.624708024402488	-3.07300357562661	-0.0206359787911311	-0.0251039921557209	1.90861995087395	0.224933830945202	0.277176433826956
0.626678782552052	-3.06915191695258	-0.0202025250426936	-0.0245700492766822	2.00000000000031	0.215299950722678	0.264616050854902
0.636678782552052	-3.04685396155221	-0.0182751489764747	-0.0222091018551288	2.45782840624789	0.172150502587759	0.209582813707873
0.646678782552052	-3.02002439217693	-0.0167320422420357	-0.0203375732845061	2.90662035784505	0.137962689086854	0.166378844290286
0.656678782552052	-2.98874774290181	-0.0154923120685316	-0.0188499003433142	3.34746813472355	0.111026362333928	0.132577156139625
0.666678782552052	-2.95309991409961	-0.0144908546818771	-0.0176617078799232	3.78096777154989	0.089992341522056	0.106275841752917
0.676678782552052	-2.91315291613141	-0.0136749955040903	-0.0167052351021025	4.20729126632271	0.0737537258970842	0.0860117694426055
0.686678782552052	-2.86897912060483	-0.0130018600197118	-0.0159257339542976	4.62621958165775	0.0614040138010294	0.0706600408612431
0.696678782552052	-2.82065513833617	-0.0124363066006252	-0.015278647744604	5.03717270527117	0.0521943996952744	0.0593600791697012
0.706678782552052	-2.76826537817468	-0.0119493439114747	-0.0147273870863812	5.43918182386289	0.0456229237504937	0.0513799783963016
0.716678782552052	-2.71190537199727	-0.0115168304687944	-0.0142416488628632	5.83098167967434	0.0412485990360838	0.0461679895903355
0.726678782552052	-2.65168481452333	-0.0111185219208013	-0.01379609617954	6.21101457461653	0.0387174953331844	0.0432845296120404
0.736678782552052	-2.58773032924237	-0.0107373433631238	-0.0133693643734	6.57745226982047	0.0377590717245666	0.0423626088515031
0.746678782552052	-2.52018792303488	-0.0103588390084394	-0.0129433339995912	6.92824222305748	0.0381412916932425	0.0431018770172751
0.756678782552052	-2.44922506796518	-0.00997077688417556	-0.0125026125911697	7.26115730044296	0.0396353896363265	0.0452632024682569
0.766678782552052	-2.37503233356652	-0.00956290037586386	-0.0120341701479022	7.57381457043521	0.0420713830606372	0.0486122998433584
0.776678782552052	-2.29782452265346	-0.00912674071936686	-0.0115271299860248	7.8637551530848	0.0452717913574264	0.0529440542230402
0.786678782552052	-2.21784121478048	-0.00865552305066699	-0.0109726483652285	8.12849664816991	0.0490669097106046	0.0580604883473918
0.796678782552052	-2.13534666721308	-0.00814411433738924	-0.010363872502601	8.36560295504871	0.0532849714491108	0.0637684737972502
0.806678782552052	-2.05062902001779	-0.00758900765504083	-0.0096959406042737	8.57274645929687	0.0577703800989792	0.0698638227407491
0.816678782552052	-1.96399879115963	-0.00698830149816337	-0.00896601239510142	8.7477950987368	0.0623485277648293	0.0761522160625732
0.826678782552052	-1.87578664623801	-0.00634170502857431	-0.00817327679472229	8.88884729706307	0.0669078288810611	0.0824003780650798
0.836678782552052	-1.78634051993324	-0.0056504657040396	-0.00731897130878315	8.99435039367758	0.0712769677462536	0.0884174802706388
0.846678782552052	-1.69602211437161	-0.00491731936000231	-0.00640632654986871	9.063126859915	0.0752954647980978	0.0940182881969299
0.856678782552052	-1.60520291194182	-0.00414638395076433	-0.00544046769075308	9.09441667749795	0.0788191480279095	0.099028166337653
0.866678782552052	-1.51425983439021	-0.00334300221610686	-0.00442826050246226	9.08792074684375	0.0816891932805269	0.103311236209011
0.876678782552052	-1.42357066956367	-0.00251361657598429	-0.00337804982009478	9.04371635930765	0.0839587236284371	0.106637777644244
0.886678782552052	-1.33350953839021	-0.00166544108471666	-0.00229944517461442	8.96241776767333	0.085512185838089	0.108928423774846
0.896678782552052	-1.24444243144771	-0.000806263490282774	-0.00120296225366379	8.84507818180173	0.0862433817537837	0.110148624990609
0.906678782552052	-1.15672305793227	5.58041473213416e-05	-9.96551954704681e-05	8.69313380026006	0.0861001251016217	0.110283723232536
0.916678782552052	-1.07068913387568	0.00091258456163676	0.000999260550169394	8.50834641822512	0.0851016260999619	0.109328331576939
0.926678782552052	-0.986659213564172	0.00175607395676635	0.00208278665797131	8.29271991705089	0.0833929556084042	0.107249964218104
0.936678782552052	-0.904930180908756	0.00257873742301718	0.00314044800453391	8.04853157231259	0.0810187720768018	0.104125017203493
0.946678782552052	-0.825775374116693	0.00337369025793103	0.00416261056954938	7.77823095419057	0.0779966165677701	0.100086268127458
0.956678782552052	-0.749443405414912	0.0041348814489112	0.00514072168373739	7.48440134424665	0.074246870134319	0.0953581913851851
0.966678782552052	-0.676157562522363	0.00485706597157707	0.00606759434719852	7.16946175032863	0.0701310215157463	0.0899127748740654
0.976678782552052	-0.606115979119519	0.00553611116425545	0.00693739133315454	6.83596159603255	0.0656328857225565	0.0839699890876304
0.986678782552052	-0.539492187371009	0.0061689028073817	0.00774576732949645	6.48632710622459	0.0608261076443854	0.0776978570216512
0.996678782552052	-0.476436167402904	0.00675331008428289	0.00848988937504005	6.12276918868234	0.055988548587363	0.0711331839254371
1.00667878255205	-0.417075840774741	0.00728829762732969	0.00916829070841747	5.74748297561693	0.0510634809568345	0.064510090020681
1.01667878255205	-0.36151872306014	0.00777374005390504	0.00978084744958567	5.36243913457666	0.0460863128826109	0.057988800238112
1.02667878255205	-0.309853806552511	0.00821031017066667	0.0103286610137011	4.96933342312646	0.0412652854134151	0.0516012777475142
1.03667878255205	-0.262153605559485	0.00859947572888563	0.0108138387166644	4.569737968805	0.0366136610749006	0.0454774765857087
1.04667878255205	-0.218476169373839	0.00894332369470697	0.0112393609777307	4.1650072220779	0.0321651965593641	0.03970974808604
1.05667878255205	-0.17886708524678	0.00924440933421034	0.0116089243097475	3.75623563227692	0.028083289770258	0.0342845539090214
1.06667878255205	-0.143361470513407	0.00950574890253338	0.0119266962982894	3.34444331476604	0.0242535933423751	0.0293366706746314
1.07667878255205	-0.11198574361041	0.00973056635770527	0.0121972331934066	2.93037758876179	0.0207737303087169	0.0248455891298194
1.08667878255205	-0.0847593482435041	0.00992227213204696	0.0124252684742718	2.51466779841968	0.0176322962109945	0.0208371329258206
1.09667878255205	-0.0616962560559921	0.0100843258984738	0.0126155930693697	2.0977888136637	0.0148351661826371	0.0173069051726586
1.10667878255205	-0.0428063035541279	0.010220152411216	0.0127729241850897	1.68009345234381	0.012375702611277	0.0142410601147699
1.11667878255205	-0.0280963274857182	0.0103330551099558	0.0129017979076429	1.26182661918587	0.0102494802208748	0.0116093684250901
1.12667878255205	-0.0175711022306043	0.0104261536813295	0.0130064688232124	0.843161559230947	0.00841926901488672	0.00938915757058073
1.13667878255205	-0.011234059093324	0.0105023101965954	0.0130908373697653	0.424203706059357	0.00685582934625331	0.00754188859661731
1.14667878255205	-0.00908779883223472	0.0105640766430831	0.0131583826059803	0.00501407701790317	0.00553398828346296	0.00601736645103144
1.15667878255205	-0.0111343922888692	0.0106136558274957	0.0132121032144568	-0.414358981859371	0.00440969726498134	0.00476956686765521
1.16667878255205	-0.0173754589844804	0.010652854605773	0.0132544776108348	-0.833871032355089	0.00345044572660482	0.00373902636420032
1.17667878255205	-0.0278120362348782	0.0106830601364544	0.0132874219744361	-1.25344679650746	0.00260570877988591	0.00287237286045866
1.18667878255205	-0.0424442244363275	0.0107052070875211	0.0133122644322036	-1.67296822490509	0.0018302496777887	0.00210879852182159
1.19667878255205	-0.0612706180600376	0.0107197580644304	0.0133297202877972	-2.09225016372943	0.00107868438750318	0.00138432876768224
1.20667878255205	-0.0842875197009182	0.0107266894903838	0.0133398725034877	-2.51101559192232	0.000298752519598191	0.000636868150392354
1.21667878255205	-0.111487937189381	0.0107254780229987	0.0133421605813397	-2.92887859490757	-0.000558236814534333	-0.000199399819069422
1.22667878255205	-0.142860372475677	0.0107150974060074	0.0133353725505582	-3.34532092895527	-0.00154315557710575	-0.00118940135176416
1.23667878255205	-0.17838740773268	0.0106940202871583	0.01331764515663	-3.75967264682296	-0.00270770494515334	-0.00239677267274964
1.24667878255205	-0.218044101584491	0.0106602260426337	0.0132864741092726	-4.17109788089791	-0.00409465831371867	-0.00388840408558318
1.25667878255205	-0.26179621893684	0.0106112261049805	0.0132387304790379	-4.57857130521286	-0.00575475986437117	-0.0057220293070521
1.26667878255205	-0.309598314360443	0.0105440927627141	0.0131706958502766	-4.98087099674899	-0.00773268484271711	-0.00795266665913933
1.27667878255205	-0.36139170856986	0.0104555021052057	0.013078113835274	-5.37657533707185	-0.0100528634111108	-0.0106387099241606
1.28667878255205	-0.417102410320016	0.0103418079387919	0.0129562517946201	-5.76404202252643	-0.0127583563729712	-0.0138145673886365
1.29667878255205	-0.47663902269017	0.0101991072987813	0.0128000012373825	-6.14143410996309	-0.0158551748633119	-0.0175218115176254
1.30415733978145	-0.523598775598299	0.0100710166947916	0.012657455970786	-6.41585803629917	-0.0184613748634566	-0.0206363444600439
1.31415733978145	-0.618057505542548	0.0605747427152094	0.00778917938229206	-10.3720081761238	5.36014603390063	1.82244148286867
1.32415733978145	-0.727718996494295	0.110508941873525	0.0517810649043138	-11.6364950924423	5.10950794653077	6.13665535035659
1.33415733978145	-0.845906063559857	0.161088917406899	0.11463135323815	-11.8014280013557	4.80812332171477	6.09863020021298
1.34415733978145	-0.962015498285954	0.205038363676677	0.170794914419659	-11.3962610072508	3.96485659405636	5.09036718159161
1.35415733978145	-1.07379524858385	0.240475617265479	0.216435936132388	-10.9713408177599	3.14307135679116	4.05714296310163
1.36415733978145	-1.18172971708219	0.268357471595957	0.252473306779077	-10.6304107509431	2.45675075940464	3.1795349407122
1.37415733978145	-1.28667375621172	0.290051294532707	0.280596470706743	-10.3702663530225	1.9024669794182	2.47180810762438
1.37631490277832	-1.30899693899589	0.294043583875494	0.285784808258856	-10.3239604812868	1.80104050199683	2.33750003419988
1.38631490277832	-1.3839068350981	0.258547642436648	0.318367213613181	-6.69281138597053	-4.2293566301944	1.36763703922507
1.39631490277832	-1.4475103629183	0.220461329593117	0.306457200157305	-6.0060824187537	-3.41544585977448	-3.7383309473547
1.40631490277832	-1.50303537043315	0.183117112640007	0.257354246179357	-5.36365385759172	-3.90540599442234	-5.32310459115059
1.41631490277832	-1.55838941241853	0.146026871524844	0.206282170328817	-5.78124342613869	-3.43294970530502	-4.76828295436515
1.42631490277832	-1.6191091752734	0.114911901072342	0.162953101011791	-6.35957018380378	-2.79074249107982	-3.89657749841316
1.43631490277832	-1.68528999104499	0.0899593060824988	0.128048123858211	-6.85674595425101	-2.21726916626044	-3.10771375630133
1.44631490277832	-1.7558172051335	0.0701866453063765	0.100313561073228	-7.22792219967921	-1.75468511195804	-2.46358991271876
1.45631490277832	-1.82945321004382	0.0545441767259674	0.0783252186171366	-7.48095258729515	-1.38789489297898	-1.95481447247306
1.45673473141433	-1.83259571459415	0.0539644602388566	0.077508412086812	-7.48844343766229	-1.37609890117611	-1.93493225234611
1.46673473141433	-1.8825059380061	-0.00198291716797791	0.0592290553195988	-4.34929569510918	-5.6013041493967	-4.18304178481429
1.47673473141433	-1.92125453019118	-0.0571787903282513	-0.00116222176572262	-3.54594478518881	-5.6375292337433	-6.81526601451072
1.48673473141433	-1.95819963618823	-0.110723526537384	-0.0670394616570288	-3.9510038156365	-4.96203289180936	-6.17416708481114
1.49673473141433	-2.00097351392622	-0.155731884753198	-0.123238259623786	-4.59811371056164	-4.0471108121185	-5.05786481033771
1.50673473141433	-2.04979834809128	-0.191996419550558	-0.168583146255267	-5.1401113576995	-3.23244563030835	-4.03941380947915
1.51673473141433	-2.10322602144446	-0.220907388944727	-0.204648287217638	-5.51866112305396	-2.57468368090381	-3.2044917719918
1.52673473141433	-2.15967621930392	-0.243934710316952	-0.233255174083552	-5.74801651519329	-2.05210172177357	-2.54258902962442
1.53673473141433	-2.21776512679096	-0.262319828071137	-0.255968948534119	-5.8504876490853	-1.6418185096073	-2.02077969418058
1.54673473141433	-2.27634226413045	-0.277059442759823	-0.274045120760598	-5.8496743678426	-1.31832339307949	-1.61137711209753
1.55673473141433	-2.33446850767245	-0.288937081450739	-0.288474431911758	-5.76327468521765	-1.06655532747099	-1.28787794376042
1.56673473141433	-2.39138092979355	-0.298568415424107	-0.300031932100501	-5.60877457698239	-0.868152622086559	-1.03335292608086
1.57673473141433	-2.44646362311188	-0.306432732577316	-0.309324639484303	-5.39938432977644	-0.711247411698473	-0.832817756948348
1.58673473141433	-2.49922104523497	-0.312902423169248	-0.316827548627937	-5.14541817119345	-0.58768574537428	-0.673782101794673
1.59673473141433	-2.54925549090115	-0.318267226139624	-0.322911690135928	-4.85605137842004	-0.489342443514472	-0.547626811809469
1.60673473141433	-2.59624931443229	-0.322751466068219	-0.327867509197947	-4.5384338263356	-0.410586445079378	-0.447170481811898
1.61161331745496	-2.61799387799149	-0.324673486149308	-0.329946211038185	-4.37503864950764	-0.377868958091793	-0.405784267804843
1.62161331745496	-2.68352474043278	-0.28487060645141	-0.340663143640624	-7.07282644633267	4.58181879864758	0.512180915364615
1.63161331745496	-2.75487689771152	-0.243344478359427	-0.313580191144666	-7.26850236923948	3.91725905691276	4.72975602714174
1.64161331745496	-2.82785071052493	-0.201959069451533	-0.26137829312332	-7.0718318812977	4.09684878982695	5.29342092534735
1.65161331745496	-2.89391968630051	-0.163874314275728	-0.211708132605232	-6.10123179247849	3.47976111296894	4.56607893688722
1.66161331745496	-2.94970543513991	-0.132515321071648	-0.17045869670725	-5.06604904371931	2.8048874193706	3.69188797037489
1.67161331745496	-2.99553999265071	-0.107451608299823	-0.137462904788612	-4.11885691190062	2.22801940707344	2.93117795383004
1.68161331745496	-3.03243160480713	-0.0875702981940956	-0.11134948403085	-3.27561912743082	1.76573994099603	2.31491454454096
1.69161331745496	-3.06134714884827	-0.0718161387236612	-0.0907382118301609	-2.52037390413969	1.39869698048776	1.82703802518602
1.70161331745496	-3.08308131627677	-0.0593247580403997	-0.074474581622554	-1.83654452575459	1.11011013547149	1.4414831734229
1.71161331745496	-3.09826430437943	-0.0494101543155031	-0.0616381678230893	-1.20816780594279	0.881540699916021	1.13795623973181
1.72161331745496	-3.10739113364891	-0.0415332550140644	-0.0515030489117372	-0.623290505644714	0.700055318794522	0.899033766196917
1.73161331745496	-3.1108504559018	-0.0352704923406771	-0.0434978984623576	-0.0733537159506012	0.557363687022439	0.709861573780005
1.74161331745496	-3.10894855699933	-0.0302870174394001	-0.0371736835963086	0.449779330854908	0.443597925634903	0.560917539302701
1.75161331745496	-3.1019268849088	-0.0263189190266245	-0.0321761848125763	0.95141807809139	0.35340735896533	0.443262599530137
1.76161331745496	-3.08997693337524	-0.023156951769352	-0.0282260589855655	1.43602317846299	0.281776376079395	0.350397849490746
1.77161331745496	-3.07325159292587	-0.0206350394560212	-0.0251025350640178	1.90695942131594	0.224885115762289	0.27714876358569
1.77361979328798	-3.06933181735135	-0.0201939574788138	-0.024559222280737	2	0.215063278803138	0.26437914625518
1.78361979328798	-3.04703418550623	-0.01826837087501	-0.0222005953079934	2.45780581477553	0.171934279697994	0.209411669678714
1.79361979328798	-3.02020519007139	-0.0167267220011264	-0.0203308953437336	2.90654309902885	0.137854984181808	0.166201950222717
1.80361979328798	-2.98892929056016	-0.015488158090172	-0.0188446829146512	3.34735744777617	0.11099074732281	0.13240400249445
1.81361979328798	-2.9532823112697	-0.0144876283782683	-0.0176576674913355	3.78085431974203	0.0899698316074084	0.106132715345567
1.82361979328798	-2.91333618980018	-0.0136725096009429	-0.016702149393284	4.20719892163983	0.0737005941923787	0.0859176383565699
1.83361979328798	-2.86916322798935	-0.0129999750047426	-0.0159234243963876	4.62615592037647	0.0613139959790705	0.0706122816726235
1.84361979328798	-2.82083996126043	-0.012434945290544	-0.0152769550687942	5.03709437939795	0.0521789434535742	0.0592841609082095
1.85361979328798	-2.76845076160021	-0.0119484027692772	-0.0147262141326414	5.43912267098001	0.045614914833048	0.0513136483733552
1.86361979328798	-2.71209110024015	-0.0115162345877238	-0.0142409164484599	5.8309595727885	0.0412178613664085	0.0461268816634235
1.87361979328798	-2.65187061330892	-0.0111182203331217	-0.0137957380638163	6.21103242232408	0.0386684405448762	0.0432634560928841
1.88361979328798	-2.58791587127992	-0.01073729683099	-0.0133693284356225	6.57751186133692	0.0376985844701872	0.0423554194185043
1.89361979328798	-2.52037283005867	-0.0103590170965167	-0.0129435788526802	6.92834458530784	0.0380777703415964	0.0431019477734293
1.90361979328798	-2.4494089079748	-0.00997116767518172	-0.0125030972954951	7.261284162912	0.0396214497456067	0.0452367619771994
1.91361979328798	-2.37521463873587	-0.00956347427442909	-0.0120348732958925	7.57398175954334	0.0420801369015132	0.0485753856056176
1.92361979328798	-2.29800478277069	-0.00912747303552273	-0.0115280328435875	7.86397519406437	0.0452831312825863	0.0529087332602445
1.93361979328798	-2.21801888437711	-0.00865638726686076	-0.0109737368173585	8.12878734804687	0.0490474139128206	0.0580473162823773
1.94361979328798	-2.13552116437158	-0.00814509702458066	-0.0103651260033816	8.36596274774527	0.0532446991356536	0.0637710893750516
1.95361979328798	-2.05079973473903	-0.00759010358364736	-0.00969733389042086	8.57316087562513	0.0577476829677828	0.0698583630714741
1.96361979328798	-1.96416509886006	-0.00698949895517916	-0.00896752369371879	8.74825878707198	0.0623589201903582	0.0761291112285981
1.97361979328798	-1.8759479183543	-0.00634297951575975	-0.00817489117864626	8.88937333736001	0.0669222974560538	0.0823778195203265
1.98361979328798	-1.78649612439858	-0.0056517982382812	-0.00732066907234674	8.99494167693193	0.0712880898074695	0.0884002248500087
1.99361979328798	-1.69617142689813	-0.0049186903256146	-0.00640808710689592	9.06378570947772	0.075295131134815	0.094011499215145
2.00361979328798	-1.60534532281258	-0.00414777719084852	-0.00544226735902522	9.09513878741617	0.0788126358014822	0.0990286285245381
2.01361979328798	-1.51439475616794	-0.00334440613025996	-0.00443007236358347	9.08869395393342	0.0816981295524259	0.103305492482462
2.02361979328797	-1.42369755206636	-0.00251500683188725	-0.003379855180749	9.0445481198166	0.0839577170881339	0.106641567237776
2.03361979328798	-1.3336278548133	-0.00166682786347276	-0.00230120494437379	8.96326243881005	0.0855972882362733	0.108881799169444
2.04361979328798	-1.24455173123584	-0.000807581596820106	-0.00120468617759003	8.84600850420208	0.0862357104144176	0.110162719013181
2.05361979328798	-1.15682290476462	5.45425235880057e-05	-0.00010130754008514	8.69410422239452	0.0860936623430285	0.110299720052684
2.06361979328797	-1.07077914566675	0.000911376380376879	0.000997706422765603	8.50932819661407	0.0851510422101079	0.109311825279273
2.07361979328798	-0.986739076085699	0.00175495418931545	0.00208132975073727	8.29374650010652	0.0834089600653935	0.107256122186357
2.08361979328797	-0.904999618089184	0.00257771092585733	0.00313910168890837	8.04959313439988	0.081012385890508	0.104146525607221
2.09361979328798	-0.825834160067229	0.00337276312548849	0.00416138283466693	7.77932337368929	0.0779661556214635	0.100123708955426
2.10361979328797	-0.7494913517746	0.00413403785175442	0.00513962950850478	7.48549031745376	0.0742611916709935	0.0953682352045499
2.11361979328798	-0.676194537767041	0.00485632105559284	0.00606663089288744	7.17056495720666	0.0701396493129174	0.0899264038050014
2.12361979328798	-0.606141883415427	0.00553546274235896	0.00693655629698062	6.83707346386769	0.0656401810014924	0.0839840810434348
2.13361979328798	-0.539506948633937	0.00616833322190396	0.0077450661920911	6.48742142660294	0.0608853024597246	0.0776789112929437
2.14361979328798	-0.476439764292331	0.00675285100451626	0.00848929356547027	6.12389943679674	0.0559697311832311	0.0711617710615826
2.15361979328798	-0.41706824715321	0.0072879133675363	0.00916781081492499	5.748600572119	0.0510739828686488	0.0645191427468188
