=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.05	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18677348512767	-2.29307644437172	-0.351572946339193	-0.349799450574431	-4.35673348756683	-0.323001946698162	-0.396761905881015
2.19677348512767	-2.33595307187446	-0.354605148968591	-0.35351465056207	-4.21496500970545	-0.285276692347369	-0.348381151330173
2.20677348512767	-2.37731300259235	-0.357308425700833	-0.356803976916099	-4.05425823386491	-0.256765283524646	-0.310955371450764
2.21677348512767	-2.41699242677923	-0.359757313778623	-0.359763745703912	-3.87952365344356	-0.234062322186797	-0.282004095879037
2.22677348512767	-2.45486790413553	-0.362004540361091	-0.362463193452042	-3.69403479584025	-0.215997269270097	-0.258692757696512
2.23677348512767	-2.49084649881756	-0.364087334939185	-0.364951343140337	-3.50050079268403	-0.201074879336309	-0.239438556112556
2.24677348512767	-2.52485843922173	-0.366031567846383	-0.367262634736533	-3.30098641167097	-0.188172594619185	-0.223131472490153
2.25677348512767	-2.55685150561472	-0.367854910401761	-0.369421059091428	-3.09697917884662	-0.176702369780044	-0.208816793947594
2.26677348512767	-2.58678673698918	-0.369569275222818	-0.371443124624781	-2.8896059179584	-0.166249958255937	-0.195818652539162
2.27677348512767	-2.61463520339149	-0.371182531400557	-0.373340078695347	-2.67969699591491	-0.156594793189551	-0.183613485362661
2.2780330906843	-2.61799387799149	-0.371378882412831	-0.37357053425535	-2.65316005809467	-0.15528137323941	-0.182222645435116
2.2880330906843	-2.66733160848009	-0.327350150329096	-0.395530823820126	-5.84478039600767	5.14534193861176	-1.43872473029899
2.2980330906843	-2.73041119497703	-0.280702882751284	-0.39353436744256	-6.78194220897088	4.21206521196059	1.82366317963604
2.3080330906843	-2.80333097877913	-0.242509613261439	-0.359161075008936	-7.82311360159258	3.44793907646761	5.06203433894391
2.3180330906843	-2.88629408241775	-0.204735955051018	-0.302533066095369	-8.42899117231597	3.96389175331586	5.87428441625507
2.3280330906843	-2.96705615130619	-0.166353899552026	-0.245862084662901	-7.58445367677479	3.62308478706968	5.3366974304855
2.3380330906843	-3.03654607938606	-0.133252369959587	-0.197052973475482	-6.29231920597013	2.98373765914403	4.40234512223275
2.3480330906843	-3.09300158409191	-0.106676280629966	-0.157721504112636	-5.02280848048414	2.34796571903739	3.48038045807044
2.3580330906843	-3.13758550860304	-0.0859738498704833	-0.126913135474763	-3.92711275964294	1.81405883472925	2.70786999347347
2.3680330906843	-3.17217337323727	-0.0700136742516495	-0.1030156582542	-3.01934053445904	1.39456615503676	2.09821914835849
2.3780330906843	-3.19851060773473	-0.0577301472580462	-0.084507122512474	-2.2711630124964	1.07552125063425	1.62476032095347
2.3880330906843	-3.21800413285549	-0.0482604903034572	-0.0701514716750145	-1.64554798097637	0.829720774662285	1.26195251912571
2.3980330906843	-3.23173386901667	-0.0409435151995589	-0.0589918704118449	-1.11400368079031	0.64214733312727	0.981897452187161
2.4080330906843	-3.2405187583907	-0.0352777382468527	-0.0502990645793043	-0.653306402651892	0.497470984392628	0.76572940812127
2.4180330906843	-3.2449798042019	-0.030883525411891	-0.0435166129995684	-0.246683504686931	0.386025384013898	0.597905845768447
2.4280330906843	-3.24559017879955	-0.0274716807249643	-0.0382182942787371	0.118637892314057	0.29994184821544	0.467237905832382
2.4380330906843	-3.24271217241077	-0.0248206930286718	-0.0340758764284237	0.452356996557109	0.233069867172368	0.365455334258792
2.4480330906843	-3.23662426975121	-0.0227601332118458	-0.030835314301001	0.761693878087847	0.181151544595444	0.285977060385362
2.4580330906843	-3.22754120971365	-0.0211582666165291	-0.0282992361857595	1.05213817588041	0.141006829565113	0.223718166081094
2.4680330906843	-3.21562901585557	-0.0199127709160359	-0.0263138805938968	1.32812066184322	0.109557134007208	0.175236993248548
2.4780330906843	-3.20101625711361	-0.0189441372391178	-0.024758934162906	1.59278229079556	0.0851838657578519	0.137325171098276
2.4880330906843	-3.18380283663761	-0.0181902317955125	-0.0235400939059021	1.84861174567489	0.0664014655820114	0.107673244522404
2.49408480616644	-3.17215625787512	-0.0178172645496893	-0.0229337697811809	2	0.0571490953892088	0.093044818582288
2.50408480616644	-3.15092418277511	-0.0173106464014307	-0.0221061507624934	2.24553120947007	0.0447262488761611	0.0733202178815271
2.51408480616644	-3.12726160878853	-0.0169125586086486	-0.0214526026377824	2.4862755940261	0.0353159902970031	0.058068008449919
2.52408480616644	-3.10121156876227	-0.0165966123360077	-0.0209327307469664	2.72314108493444	0.0282267727137769	0.0464388895751389
2.53408480616644	-3.07280969230145	-0.0163417305362149	-0.0205142189371903	2.95672929404849	0.0230245995769095	0.0376999259176387
2.54408480616644	-3.04208661180804	-0.0161309141640626	-0.0201710376890984	3.18742747564813	0.0193736187493155	0.0312832216730417
2.55408480616644	-3.00906994824287	-0.0159502943479295	-0.0198820453390892	3.41546650480303	0.0169497282312606	0.0267961723659002
2.56408480616644	-2.97378596327542	-0.0157884376616116	-0.0196298739633442	3.64089458387669	0.0155781606803754	0.0238791691923312
2.57408480616644	-2.93626098244834	-0.01563576600629	-0.019400099448271	3.86364378997394	0.015089636112342	0.0222784649499546
2.58408480616644	-2.89652261416935	-0.0154841406025958	-0.0191805807657279	4.0835286118052	0.0153620857924055	0.0217899572104642
2.59408480616644	-2.85460082245366	-0.0153265312752301	-0.0189609652643184	4.30027511603961	0.0162667581597322	0.0222783949157855
2.60408480616644	-2.81052886663723	-0.0151567948020061	-0.0187322951961383	4.51349563916629	0.0177661680844305	0.0235894849458488
2.61408480616644	-2.76434415244242	-0.0149694753831918	-0.0184867422111864	4.72274350394628	0.0197783647605935	0.025636506388883
2.62408480616644	-2.71608897979515	-0.0147596932999752	-0.0182173923302907	4.9274976020886	0.0222415353243815	0.0283426993311971
2.63408480616644	-2.66581120976467	-0.0145230677432358	-0.0179180978931851	5.12716033669487	0.0251396716393589	0.0316142488150284
2.64408480616644	-2.61356485918071	-0.0142556487182505	-0.0175833962783775	5.32110107830867	0.0283976515073523	0.035410636667107
2.65408480616644	-2.55941059977273	-0.0139539157411117	-0.017208437850375	5.50862235046976	0.0320001361826583	0.0396523711908655
2.66408480616644	-2.50341618812992	-0.013614752186387	-0.0167889771281024	5.6890113591045	0.0358664437901018	0.0443087166092797
2.67408480616644	-2.44565678929789	-0.0132354825448406	-0.0163213522326102	5.86150121285286	0.0399876851716523	0.0492942659954727
2.68408480616644	-2.38621521857646	-0.0128138794344484	-0.0158025111914927	6.02531070402316	0.0443399267546181	0.0545305552415618
2.69408480616644	-2.32518207875812	-0.0123481827952972	-0.0152300453070744	6.17967409512326	0.0488284291057843	0.0599857326255499
2.70408480616644	-2.26265577823249	-0.0118371512051915	-0.0146022070694446	6.32381576418302	0.0533928007075895	0.0655970666394611
2.71408480616644	-2.19874244084732	-0.0112800947370029	-0.0139179424721422	6.45695937140673	0.0580144420093972	0.0712657410562168
2.72408480616644	-2.13355570444884	-0.0106768835076921	-0.013176935513917	6.57837660863067	0.0626111736525386	0.0769349327465718
2.73408480616644	-2.06721638435027	-0.0100279916349421	-0.0123796153905004	6.68735637485336	0.0671615838822783	0.0825000873486821
2.74408480616644	-1.99985203466304	-0.00933448038671859	-0.0115271920124024	6.78327292612782	0.0715440314550191	0.0879287292336017
2.75408480616644	-1.93159636946803	-0.00859803707770892	-0.0106216305599361	6.86552725911708	0.0757396219347354	0.0931138944715156
2.76408480616644	-1.86258859801937	-0.00782092976390905	-0.00966566484451335	6.93362548788545	0.0796385212200686	0.0980184492905665
2.77408480616644	-1.79297262851009	-0.00700603426147922	-0.00866273317570274	6.98709446626469	0.0833120201253699	0.102478218433201
2.78408480616644	-1.72289623037344	-0.00615670918800504	-0.00761700070918879	7.02566136246704	0.0865204136883992	0.106565063060759
2.79408480616644	-1.6525100481481	-0.00527687067024576	-0.00653321141020454	7.04902810744398	0.0893829926872416	0.110098261911319
2.80408480616644	-1.5819666448303	-0.0043708054246584	-0.00541670957397099	7.05712105908501	0.0916738397165243	0.113162613037283
2.81408480616644	-1.5114194057963	-0.0034432660455985	-0.00427323529481186	7.04978276257319	0.0937185467946885	0.115453106765582
2.82408480616644	-1.44102156629636	-0.00249915259323494	-0.00310900749963598	7.02723482883579	0.0950636242400415	0.117251282205079
2.83408480616644	-1.37092506501891	-0.0015437011145048	-0.00193042418972329	6.98956242070029	0.0959575000143597	0.1183409197157
2.84408480616644	-1.30127958933772	-0.000582189680604135	-0.000744109470351666	6.93710942830261	0.0962022437127903	0.118849890906759
2.85408480616644	-1.23223153464119	0.000379977303141928	0.000443318688107168	6.87014934599283	0.0960855094950979	0.11856725015323
2.86408480616644	-1.16392315192758	0.00133753965323756	0.00162521820250314	6.78923288251122	0.095357982574536	0.117692050736018
2.87408480616644	-1.09649165323904	0.00228529316241231	0.0027951488553626	6.6948571228152	0.0941602887316783	0.116153282981186
2.88408480616644	-1.03006850964362	0.00321827676631346	0.0039468860109573	6.58766819554713	0.0924095676397058	0.114058149220055
2.89408480616644	-0.96477879217644	0.004131771833016	0.0050745583522155	6.46831826733055	0.0901789071653912	0.111412529086919
2.90408480616644	-0.900740656746733	0.0050213820955287	0.00617271032460848	6.33749110214945	0.0875895477998039	0.108198241076939
2.91408480616644	-0.838064948624527	0.00588311181390042	0.00723634778712339	6.19594129679696	0.0846629857644228	0.104479533088287
2.92408480616644	-0.776854912781549	0.00671340039733879	0.00826099625071472	6.0444690876263	0.0813588959123468	0.100373323020211
2.93408480616644	-0.717206015148455	0.00750913505414625	0.00924275530459268	5.88387265308898	0.0776789984481281	0.0959710890846529
2.94408480616644	-0.659205863093285	0.00826762294727429	0.010178362787419	5.71484289093169	0.0739384934950207	0.0911379980208918
2.95408480616644	-0.602934301273718	0.00898676422426742	0.0110650923391154	5.53826012040637	0.0698823707036132	0.0861585330319
2.96408480616644	-0.548463479135225	0.00966486659804932	0.0119008951272656	5.35482662338606	0.0657176015760518	0.0809783597730716
2.97408480616644	-0.495858108444737	0.0103007618543324	0.0126843031661176	5.16529170424843	0.0614420423020973	0.075694436924518
2.98408480616644	-0.44517573065822	0.0108937390814059	0.013414451370352	4.97034364523008	0.0571362012819786	0.0703397526809538
2.99408480616644	-0.396467071772735	0.0114435531616396	0.0140910307172774	4.77065928066184	0.0528045331340583	0.0649983406089667
3.00408480616644	-0.34977641997793	0.0119503569766685	0.0147142855305825	4.56682067711058	0.0486029295546821	0.0596375055483524
3.01408480616644	-0.305142084555343	0.0124147592838131	0.0152849089377748	4.35948155796471	0.0443501674750101	0.0544649477907806
3.02408480616644	-0.262596804000556	0.0128376596656775	0.0158040939970294	4.14911757277378	0.0402410226896005	0.0494055493071136
3.03408480616644	-0.222168249944405	0.0132203118483294	0.0162734118095468	3.93621786646649	0.0362911140314283	0.044507704831773
3.04408480616644	-0.183879490639793	0.0135642491977714	0.0166947868710181	3.72121864423832	0.0325273206644639	0.0398035069542332
3.05408480616644	-0.147749469768278	0.0138712560323447	0.0170704368874491	3.50452664566363	0.0289213863158939	0.0353572871977505
3.06408480616644	-0.113793465973106	0.0141433049758726	0.0174028371371637	3.28647895641402	0.0255087143082482	0.0311786071716548
3.07408480616644	-0.0820235484440255	0.0143825212360511	0.0176946662002542	3.06735362621835	0.0223623525742411	0.0272414961322763
3.08408480616644	-0.0524490246019963	0.0145911762243016	0.0179487325154033	2.84743441637568	0.0194123118527046	0.0236171383575527
3.09408480616644	-0.0250768374906043	0.0147715995081735	0.0181679641272174	2.6269172371539	0.0167218396325584	0.0202718035229839
3.10408480616644	8.80280813110601e-05	0.0149261878388705	0.018355331447524	2.40599778270401	0.0142425579294825	0.0172467249746359
3.11408480616644	0.0230421944619206	0.015057334022608	0.0185138334967492	2.18480224716225	0.0120221295397741	0.0145064229201799
3.12408480616644	0.0437835442663833	0.0151674269666987	0.0186464371286016	1.96344883613049	0.0100356009312955	0.0120628209298748
3.13408480616644	0.0623109195850117	0.0152588055074396	0.0187560554754748	1.74201628593247	0.0082848549620036	0.00990290900379488
3.14408480616644	0.078623841431233	0.0153337426436226	0.0188455095164589	1.52056519939265	0.00674610343761523	0.00802775820275813
3.15408480616644	0.0927222661551719	0.0153944132434666	0.0189175070685374	1.29912288698455	0.005422581403477	0.0064144295868813
3.16408480616644	0.104606366536397	0.015442881198617	0.0189746126310394	1.07770038322261	0.00430460125846567	0.00504574260508386
3.17408480616644	0.114276345909562	0.0154810821070301	0.0190192253072712	0.856296366726947	0.00336732623060819	0.00391236910321549
3.18408480616644	0.121732285174292	0.0155108017966731	0.0190535642015702	0.634888922012239	0.00260354388963857	0.00298923961218161
3.19408480616644	0.126974016377692	0.0155336686471932	0.0190796477128351	0.413449727977435	0.00199182139575136	0.00225925756525023
3.20408480616644	0.130001030571607	0.015551137319532	0.0190992826871113	0.191938462780403	0.00152162664072026	0.00169522456739414
3.21408480616644	0.130812413084735	0.0155644835561097	0.0191140485725962	-0.0296847088154713	0.00116636511027949	0.00127988818173346
3.22408480616644	0.129406812962706	0.0155747906799866	0.0191252903405281	-0.251465035749983	0.00090939658807633	0.000987124840860251
3.23408480616644	0.125782440964267	0.0155829442496834	0.0191341077150235	-0.473445752369161	0.000731702264400545	0.000791187487259603
3.24408480616644	0.119937099565165	0.0155896254459038	0.0191413472707768	-0.695664931468084	0.00061194608660141	0.000666839226223348
3.25408480616644	0.111868244602862	0.015595304975432	0.0191475958096551	-0.918152950725508	0.000528385112340777	0.000588107735144409
3.26408480616644	0.101573078688513	0.0156002380265458	0.0191531744235698	-1.14092936513524	0.000459165291212951	0.000528207116492575
3.27408480616644	0.0890486768393339	0.0156044599719399	0.0191581333573069	-1.36399966584106	0.000382392386851141	0.000459618586304467
3.28408480616644	0.0742921446100923	0.0156077830257515	0.0191622475135534	-1.58735153653979	0.000274853258767611	0.000355164989730912
3.29408480616644	0.0573008093828824	0.0156097928516101	0.0191650134406351	-1.81095263452888	0.000115207663678555	0.000185825735025365
3.30408480616644	0.0380724442792716	0.0156098472965461	0.0191656464335631	-2.03474599310094	-0.00011962701081407	-7.64315321810944e-05
3.31408480616644	0.0166055254268432	0.0156070753302191	0.0191630795036912	-2.25864706540275	-0.000453373122331421	-0.000459235453109072
3.32408480616644	-0.00710047790800616	0.0156003771335238	0.019155963998068	-2.48254110341863	-0.000908411155898508	-0.000990986106140696
3.33408480616644	-0.0330447811860353	0.0155884264826997	0.0191426716240722	-2.70627930700291	-0.00150752786119122	-0.00169923152681816
3.34408480616644	-0.0612249309104547	0.0155696742403749	0.0191212994611195	-2.92967674229089	-0.00227088274761767	-0.00261247176521817
3.35408480616644	-0.091636421869765	0.0155423561885035	0.0190896764011676	-3.15250671230605	-0.00322366418331126	-0.00375404391931467
3.36408480616644	-0.124272285385942	0.0155044998165705	0.0190453758590347	-3.37450276369529	-0.00438240720953211	-0.00515155127836813
3.37408480616644	-0.159122654549317	0.0154539396825816	0.0189857286504323	-3.59535100260457	-0.00577009491508567	-0.00682510397674235
3.38408480616644	-0.196174306159697	0.0153883306407913	0.0189078448428505	-3.81469410675795	-0.00739868421564513	-0.00879933580565984
3.39408480616644	-0.23541018732241	0.0153051693820758	0.0188086378500537	-4.03212811818684	-0.0092738061099943	-0.0110990826008071
3.40408480616644	-0.276808932845419	0.0152018267632019	0.0186848497897195	-4.2471881873003	-0.0114329573240543	-0.0137204415651684
3.41408480616644	-0.320344370591968	0.0150755645586545	0.0185330981012113	-4.45937419894712	-0.0138707867723411	-0.016684509968605
3.42408480616644	-0.365985036699162	0.0149235785428492	0.0183499131573786	-4.66813699001293	-0.0165801633021388	-0.0200062493607946
3.43408480616644	-0.413693700743247	0.0147430439190428	0.0181317845803227	-4.87287101471107	-0.0195772408982038	-0.0236750810225663
3.44408480616644	-0.463426906881836	0.0145311533729476	0.0178752231340086	-5.07293177445809	-0.022858038258199	-0.0276857144077208
3.45408480616644	-0.515134545899922	0.0142851610684114	0.0175768277257144	-5.26765200407636	-0.026361684100755	-0.0320641866270838
3.45568697552496	-0.5235987755983	0.014242409096397	0.0175249057924378	-5.29829256714228	-0.0269795224813356	-0.0327718342545391
3.46568697552496	-0.60800979722244	0.062458063578849	0.00499960917305052	-9.92590552783821	5.10194558652162	0.751343837091402
3.47568697552496	-0.719122869759474	0.108623680253857	0.0375569287576455	-12.343381779332	4.40573324228166	5.47190459747562
3.48568697552496	-0.849448840595228	0.156119399448953	0.0976590975910117	-13.2521923144917	4.79503717327307	6.13525862277253
3.49568697552496	-0.979073677419271	0.201333369737173	0.155729337224189	-12.5560218453595	4.17504711534499	5.3757885163717
3.50568697552496	-1.09960811231723	0.239049385162523	0.204339012848937	-11.5443383425076	3.36540190001389	4.34295414043043
3.51568697552496	-1.21022899045946	0.268900344564181	0.242812710145977	-10.6026524497947	2.62159861850922	3.37473501622911
3.52536255596479	-1.30899693899603	0.291212322153797	0.271524352984917	-9.83959035315676	2.01130382851782	2.58390670616788
3.53536255596478	-1.37752384635934	0.259248093194118	0.314625850640284	-5.47535766029818	-3.84931511187576	2.73350068509693
3.54536255596479	-1.42198496687756	0.224529171173862	0.318722594870806	-3.39134067664248	-3.12030802050807	-1.90808508992083
3.55536255596479	-1.44454635597234	0.193551170786626	0.279730731366682	-1.2100412151008	-3.53043107606448	-5.12502972685867
3.56536255596479	-1.45375184463587	0.156264839520475	0.226066082486661	-0.930504038970571	-3.73659839831422	-5.34977344948475
3.57536255596479	-1.46678103716515	0.121123351974689	0.175845327803738	-1.76792273362085	-3.23177042040292	-4.61679925689854
3.58536255596479	-1.48985114095306	0.092088272752334	0.13437465562146	-2.84631587068473	-2.57403083704002	-3.67861647882435
3.59536255596479	-1.52332724629421	0.0694195127265239	0.101931701636838	-3.81866646400146	-1.97843732886184	-2.83557803938991
3.60536255596479	-1.56555750403613	0.052118809544792	0.0770911599472	-4.59375149605629	-1.50144608413421	-2.16149254627256
3.61536255596479	-1.61455909171115	0.0389970070092028	0.0581796034706636	-5.17737038158711	-1.13981588387125	-1.64519800068238
3.62536255596479	-1.66858034785269	0.0290241729561238	0.0437537639657352	-5.60351932234581	-0.86789516754773	-1.25887113395132
3.63536255596479	-1.72621062299349	0.0213962263608324	0.0326834890191272	-5.90429848578289	-0.667540630042747	-0.969416016425876
3.64536255596479	-1.78634516001726	0.0155067956093373	0.0241166706936708	-6.10821799438668	-0.518159440772361	-0.75416100235467
3.65286766437546	-1.83259571459422	0.0119533637069726	0.0189424564484066	-6.2102471634084	-0.43237392182808	-0.628950454436931
3.66286766437546	-1.86596435302676	-0.0379514434045251	0.0244384747185101	-2.0407616737344	-5.19257137226087	-1.34920263371034
3.67286766437546	-1.87605751797772	-0.0851237388030192	-0.0124519954898731	0.0711550929459023	-4.56579911079845	-5.68209283157734
3.68286766437546	-1.87043516140655	-0.133496749029543	-0.0735126884881857	0.61870385454654	-4.83487732617219	-6.15133122090948
3.69286766437546	-1.86832605091923	-0.178916112416776	-0.131420008386766	-0.297095222840937	-4.18696209480282	-5.34184769298482
3.70286766437546	-1.87707346920092	-0.216789949929062	-0.179745126654958	-1.44609616176282	-3.39309431932781	-4.32551443554401
3.71286766437546	-1.89678420913845	-0.24705513296092	-0.218307473117374	-2.46290828622585	-2.68093830758774	-3.41250173380386
3.72286766437546	-1.92562305425363	-0.270839946591283	-0.2485571147188	-3.2692035469873	-2.09761862140601	-2.66541815581852
3.73286766437546	-1.96148743008116	-0.289419341644374	-0.272142028571413	-3.87194954989717	-1.6371377427533	-2.07604340208536
3.74286766437546	-2.00247946314362	-0.303927391852634	-0.29052232421902	-4.29968486355409	-1.28087553201949	-1.61935905428768
3.75286766437546	-2.04700794408507	-0.315300776978851	-0.304897599054651	-4.58423573128471	-1.0071587201019	-1.27083728795161
3.76286766437546	-2.09378180821464	-0.324286744271153	-0.316222872827801	-4.75342286917915	-0.799886805095788	-1.00646452855602
3.77286766437546	-2.14177298397029	-0.331470157268037	-0.325243640926061	-4.83134214181872	-0.644496692623108	-0.807015981967508
3.78286766437546	-2.19017392670958	-0.337301819132119	-0.332533368771223	-4.83839831405488	-0.527662570296656	-0.658025241230717
3.79286766437546	-2.23835754137352	-0.342123717697216	-0.338528158757003	-4.7903603028748	-0.44087634739824	-0.546413603841044
3.80286766437546	-2.28584108137897	-0.346192723625099	-0.343555215307139	-4.70034595847883	-0.375775369127876	-0.463237669672679
3.81286766437546	-2.33225600165378	-0.349698823354616	-0.347857805743674	-4.57808415865828	-0.327528352934822	-0.400395714235
3.82286766437546	-2.37732251383901	-0.352781573058113	-0.351614411554447	-4.43168680566327	-0.290803673608914	-0.352983865793119
3.83286766437546	-2.42082952332784	-0.355541851693029	-0.354955051075562	-4.26702874966902	-0.262631864893506	-0.316548328619658
3.84286766437546	-2.46261840524616	-0.358052046562207	-0.357973326233682	-4.08873747971415	-0.240395029478935	-0.288100817852521
3.85286766437546	-2.50257053145778	-0.36036337702401	-0.360736097850974	-3.90020046759785	-0.222541835309193	-0.265172149515707
3.86286766437546	-2.54059753880483	-0.362511802477944	-0.363290572538114	-3.70409526675121	-0.207623649439447	-0.246213603358423
3.87286766437546	-2.57663397717036	-0.364522209058448	-0.365669802615762	-3.50244026486325	-0.194609889419918	-0.230105497862468
3.88286766437546	-2.61063173270729	-0.366411485088356	-0.367896790542811	-3.29659882955633	-0.183234483921587	-0.215700919672493
3.8851168651519	-2.61799387799149	-0.366820973798879	-0.368378446033567	-3.24982354019901	-0.180916172224505	-0.212581664971139
3.8951168651519	-2.67345002654922	-0.323231110436523	-0.390119789745228	-6.46349371490612	5.06574782039803	-1.35533659960944
3.9051168651519	-2.74291804923753	-0.277301010280432	-0.387012913895346	-7.44042263720265	4.14957315255427	1.96072639460255
3.9151168651519	-2.82258703057787	-0.239677283786464	-0.350996492487643	-8.53360868363617	3.46361424913597	5.19770465181911
3.9251168651519	-2.91202323113733	-0.201402459762306	-0.294466826642912	-8.99970509637178	3.96402847874023	5.80723902503758
3.9351168651519	-2.9980859374994	-0.163259604409079	-0.238790680617064	-8.08524057253572	3.57841630194343	5.21895426171473
3.9451168651519	-3.07248965469913	-0.130666189101675	-0.191209510855027	-6.77942289650613	2.92739322761075	4.28194150958236
3.9551168651519	-3.13386686213705	-0.104618049258413	-0.153027638571904	-5.52089942824384	2.29630767413599	3.37517208177031
3.9651168651519	-3.18352476429486	-0.0843715923838197	-0.12318747822627	-4.44361925185124	1.77321561956426	2.62056302120035
3.9751168651519	-3.22336614712291	-0.0687775657790975	-0.100070258080558	-3.55406978060354	1.36433293542143	2.02731240676457
3.9851168651519	-3.25512298586515	-0.056778211696108	-0.0821796050223389	-2.82039138992899	1.04989944431719	1.57067667937538
3.9951168651519	-3.28017909150477	-0.0475267769808221	-0.0683083840516789	-2.20826793939387	0.810850378330192	1.21915497166269
4.0051168651519	-3.29959364596317	-0.0403749001859468	-0.0575271894501745	-1.68786553365559	0.627534850614831	0.948847502775352
4.0151168651519	-3.31416815502969	-0.0348330186846096	-0.0491284511551386	-1.23723039621737	0.487407565153881	0.739483177637921
4.0251168651519	-3.32451007736311	-0.0305302698583885	-0.042573840840389	-0.838969517319987	0.378291413562588	0.57789299858348
4.0351168651519	-3.33108158237774	-0.0271852495964212	-0.0374511932562338	-0.481158945350935	0.294216695895475	0.451920343397624
4.0451168651519	-3.33423618708179	-0.0245824761590732	-0.0334438506425189	-0.15422660306984	0.229008476284458	0.353647345716635
4.0551168651519	-3.33424512234054	-0.0225564163281792	-0.0303071884048666	0.149003171045726	0.178274794683388	0.276856600691623
4.0651168651519	-3.33131689187777	-0.020979364664059	-0.0278515143877185	0.433977867385747	0.138802479010881	0.216699482620178
4.0751168651519	-3.32561187679457	-0.0197523956988325	-0.0259293077309304	0.704974895399156	0.107891997710403	0.169626627515986
4.0851168651519	-3.31725330654801	-0.0187987421321339	-0.0244254485185189	0.965177571439568	0.0838202403122805	0.13264289843565
4.0951168651519	-3.30633571587817	-0.0180585581549275	-0.0232499322724124	1.21713976300611	0.0650024271580619	0.103621348126366
4.1051168651519	-3.29293141079515	-0.0174850944203961	-0.0223321547758443	1.46280831147096	0.0502989927903552	0.0808534474989429
4.1151168651519	-3.27709553057711	-0.017041692605782	-0.0216165575923095	1.7036707628756	0.0388683285233899	0.0629867936904043
4.1251168651519	-3.25887003608967	-0.0166994504430734	-0.0210592725195662	1.94090406127583	0.0299480620082966	0.0490555503819459
4.1276277965673	-3.25392234594357	-0.0166266007728442	-0.0209399316497696	2.00000000000001	0.0280642560786187	0.0460582637545536
