=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.03	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18749824385493	-0.0691779356927291	0.013498379655126	0.0136767923183199	1.9988205285699	0.0200198041642899	0.0193763804571139
2.19749824385493	-0.0513896214523532	0.0136813777814849	0.0138528408582166	1.55870898116684	0.0166424004056315	0.0159312630692828
2.20749824385493	-0.0380061473242326	0.0138328076211943	0.0139970276706768	1.11788513187505	0.0137155914438771	0.0129869232876375
2.21749824385493	-0.029033661375443	0.013957081398084	0.0141141141700238	0.676536547701093	0.0112060400405932	0.0105027426423482
2.22749824385493	-0.0244767430962219	0.0140582106170326	0.0142084290384735	0.234790656264797	0.00907548190102369	0.00842653228482846
2.23749824385493	-0.0243388699955569	0.0141397312325084	0.0142837853470694	-0.207257535341349	0.00727349571574294	0.00670270821373575
2.24749824385493	-0.0286226324942119	0.0142046342516472	0.0143434168702747	-0.649522363317409	0.00574444679057411	0.00526903252573714
2.25749824385493	-0.0373296994648329	0.0142553132235514	0.0143899215511058	-1.09190014096098	0.00442221459092322	0.00406264661106809
2.26749824385493	-0.0504605289562924	0.0142935155805074	0.0144252196081026	-1.53424575099237	0.0032367632724449	0.00301656222568963
2.27749824385493	-0.0680138245292759	0.0143203003237258	0.0144505221846178	-1.97635086656789	0.00212549945322341	0.00205221916538027
2.28749824385493	-0.0899857437696636	0.0143360196919526	0.0144662953819565	-2.41791127822168	0.00101228395484949	0.00109734290486315
2.29749824385493	-0.116368849750456	0.0143402911992925	0.014472245748385	-2.85850698703237	-0.000177067546759531	7.51920582698395e-05
2.30749824385493	-0.147150819234142	0.0143319862324404	0.0144673075101352	-3.29757758370442	-0.00151505804959798	-0.00109366934966063
2.31749824385493	-0.18231291529138	0.0143092319469472	0.0144496361963992	-3.73439656181706	-0.00307920519166516	-0.0024842901048089
2.32749824385493	-0.221828235240142	0.0142694167985232	0.0144166195466474	-4.1680532823917	-0.00494140479308617	-0.00417345650869049
2.33749824385493	-0.265659760538877	0.0142092153195781	0.0143648979768231	-4.59743429783399	-0.00716664569118882	-0.00623797528129347
2.34749824385493	-0.313758240003302	0.0141246356157828	0.0142903973695254	-5.02120470494344	-0.00982197584018206	-0.00874432158912732
2.35749824385493	-0.366059943826617	0.0140110798938519	0.0141883879550661	-5.43779972840043	-0.0129691169909991	-0.0117504826065919
2.36749824385493	-0.422484344914172	0.013863428768402	0.0140535672138072	-5.84542261784222	-0.0166559433610161	-0.0153080676729605
2.37749824385493	-0.482931794444533	0.0136761522828794	0.0138801703895824	-6.24205017922242	-0.0209068624223458	-0.0194647406301677
2.3838865704012	-0.523598775598483	0.013533114108094	0.0137464056505298	-6.4886468619266	-0.0239302938066709	-0.022443211824835
2.3938865704012	-0.612143862761063	0.052023390974193	0.0138840486545171	-10.3667063166035	5.39901097116562	1.65378688144294
2.4038865704012	-0.723543561999508	0.102777539259713	0.0580046607018232	-11.9202726702861	5.29448732184875	6.10976277506439
2.4138865704012	-0.844866286516237	0.155783208363659	0.120024234449686	-12.1329709494872	5.08100638419694	5.99541117333819
2.4238865704012	-0.96426136811813	0.202355910083865	0.175256901887478	-11.7162415950033	4.20881024390957	5.00817986428607
2.4338865704012	-1.07909776292605	0.239975648209715	0.220169396509063	-11.2613275706539	3.33489077091234	3.9916957296442
2.4438865704012	-1.18976120417155	0.269501579794685	0.255615767093176	-10.8864970894504	2.59524591582131	3.12570495178607
2.4538865704012	-1.29711091001572	0.292364607496655	0.283232312795068	-10.5956819207747	1.99902630621394	2.42432250851111
2.45500985660352	-1.30899693899605	0.294576877945172	0.28591643041961	-10.5677970028206	1.94132083721479	2.35408325214297
2.46500985660352	-1.39379528075851	0.272888698934602	0.313969174293579	-7.09900629069857	-4.26276582995856	1.80777664327325
2.47500985660352	-1.45981909745139	0.234418474813937	0.304185064372555	-6.08578167252469	-3.45286012479354	-3.75646060038763
2.48500985660352	-1.51536557306028	0.195803540901957	0.255221637495118	-5.31334993538645	-4.12018906744028	-5.26792306740379
2.49500985660352	-1.5700066173543	0.156270881690909	0.204654163472793	-5.69927107662361	-3.69020892686983	-4.72646244780692
2.50500985660352	-1.6299644229972	0.12271581486631	0.161634554841091	-6.29269595163045	-3.01632187957222	-3.87480665455415
2.51500985660352	-1.69559125220875	0.0957074782251254	0.126909735513566	-6.81362342109281	-2.4005582830616	-3.09396991412115
2.52500985660352	-1.76579370302294	0.0742950264686112	0.0992985270778994	-7.20582475575502	-1.89824155023785	-2.45414643666564
2.53411433266291	-1.83259571459405	0.0587237867323512	0.0791641330717811	-7.45251229182112	-1.53485143030534	-1.98647383175228
2.54411433266291	-1.88731428705126	0.0104108610739493	0.0565460547659577	-4.38456043234112	-5.67089183989351	-4.24267709556775
2.55411433266291	-1.92518472141903	-0.0464364866822858	-0.00443660452829223	-3.40611287990411	-5.90068669153751	-6.76422875335146
2.56411433266291	-1.96061940990843	-0.102855892180945	-0.069596229477391	-3.79770412844545	-5.25582260140848	-6.0994511780146
2.57411433266291	-2.00197011333239	-0.150631598847496	-0.125137448083169	-4.47136239896955	-4.2986825004563	-5.00299428828667
2.58411433266291	-2.04969054882986	-0.189162008012959	-0.169998452293829	-5.04700233271248	-3.43113852255611	-3.9985652157666
2.59411433266291	-2.10233834490735	-0.219819949485719	-0.205697446704106	-5.45527406833408	-2.72480960105432	-3.17316963210564
2.60411433266291	-2.15826420465407	-0.244159766550198	-0.234018324767229	-5.70549207769235	-2.16529301271174	-2.5169513054314
2.61411433266291	-2.21600312173115	-0.26351943893436	-0.256506374692361	-5.821647336557	-1.725459145577	-2.00058505458446
2.62411433266291	-2.2743328657345	-0.278975397486873	-0.274406990734135	-5.8273773767546	-1.38075274740959	-1.59504811844939
2.63411433266291	-2.3322538593609	-0.291375602452844	-0.288702221926831	-5.74324069517032	-1.11061977383429	-1.27645616736293
2.64411433266291	-2.38895522355676	-0.301382239389049	-0.30016134897239	-5.58627327629541	-0.898912146678704	-1.02559112592695
2.65411433266291	-2.44378206765511	-0.309510208991053	-0.309385619691693	-5.37037875407391	-0.733207301178844	-0.827111607266784
2.66411433266291	-2.49620679911609	-0.316160216692954	-0.316843460870006	-5.10769661136632	-0.601477730078514	-0.6708816719467
2.67411433266291	-2.54580682633519	-0.321640314207518	-0.322902391933719	-4.80668860332062	-0.498526657077325	-0.545626697442064
2.68411433266291	-2.59224318332085	-0.326191620053817	-0.327847153959812	-4.47600121240493	-0.415121086859751	-0.44677054225344
2.69000230085258	-2.61799387799151	-0.328512970645679	-0.330330384386496	-4.26958018897865	-0.374293762364192	-0.397743980861039
2.70000230085258	-2.67578196011305	-0.30064075415198	-0.335817694487024	-6.80901275242835	4.65547334229303	0.205782296411856
2.71000230085258	-2.74576824932745	-0.258290950101685	-0.310161337337386	-7.23443114146305	4.00296092045056	4.71446112575153
2.72000230085258	-2.81868695300373	-0.215266565767447	-0.258692123734122	-7.08374043093242	4.31372591990221	5.19990378289289
2.73000230085258	-2.88482351508385	-0.174897026612767	-0.209868637269527	-6.09319582274572	3.70280688890531	4.49568980244831
2.74000230085258	-2.94029812973759	-0.141465414485163	-0.169226896551598	-5.00778784965971	2.98841997175865	3.6426073017972
2.75000230085258	-2.98528499269752	-0.114764627063112	-0.136678831532455	-4.00639761110002	2.36833925041382	2.89299359999504
2.76000230085258	-3.02079914412974	-0.0936619566109117	-0.110919618934777	-3.11266255193117	1.86846802151152	2.28390633814978
2.77000230085258	-3.04786068584059	-0.077022819188943	-0.0905987056080519	-2.31342538951384	1.47394376160461	1.80018841634419
2.78000230085258	-3.06732111611895	-0.0639010355860819	-0.0745761897963208	-1.58999130815789	1.16317494583536	1.41922663472951
2.79000230085258	-3.07985743908338	-0.0535451052844689	-0.061939374540863	-0.926177133261107	0.918060668235583	1.11984865923914
2.80000230085258	-3.08600118250581	-0.0453656745336229	-0.0519681095100061	-0.309409066645191	0.725279244412414	0.883938090026007
2.81000230085258	-3.08616932712615	-0.0389004142316033	-0.0440967148116305	0.270437788808618	0.573530991328715	0.697908675835163
2.82000230085258	-3.08068961183932	-0.0337864049192978	-0.0378804727826849	0.821242887924768	0.45393350185597	0.551194217523067
2.83000230085258	-3.06982073091443	-0.0297381850719472	-0.0329692217359555	1.34905206201291	0.359659875394482	0.435460289339516
2.84000230085258	-3.05376837629593	-0.0265305419954934	-0.0290868574189673	1.85853565572301	0.285239880999696	0.344298984722907
2.84283333160443	-3.0483061656642	-0.0257494452215194	-0.0281432963715891	2.0000000000014	0.26702678528579	0.322337018824956
