=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.796872997540946	-3.0351687304275	-0.0199614905576648	-0.0250865786813257	2.65672945505701	0.0888051551483651	0.138338261247866
0.806872997540946	-3.00702837273366	-0.0191729654557515	-0.0238559277678012	2.96990477744589	0.0698615561411497	0.109102943002597
0.816872997540946	-2.97579681328068	-0.0185478196727679	-0.0228807914215458	3.27522772285381	0.0558090617109609	0.0870397272811606
0.826872997540946	-2.94154689408978	-0.0180427371555775	-0.022097242025775	3.57370587004599	0.0457205039143012	0.0705482282938555
0.836872997540946	-2.90434320211973	-0.0176233541498017	-0.0214548031566109	3.8660425596167	0.0385935480646664	0.0586183888105211
0.846872997540946	-2.86424575453024	-0.0172623904502899	-0.0209131615295771	4.15247724959606	0.0339551941485376	0.050253030428484
0.856872997540946	-2.82131318964627	-0.0169378083342856	-0.0204399680179691	4.43303135808543	0.0312893266298953	0.0447980525600656
0.866872997540946	-2.77560533548342	-0.0166316653867958	-0.0200089749732028	4.70748101847987	0.0302070497382525	0.0417404684847316
0.876872997540946	-2.7271853910298	-0.0163292152153805	-0.0195986490620184	4.97537014646318	0.0304857456435769	0.0406212450413451
0.886872997540946	-2.67612180899864	-0.016018153417201	-0.0191911885933306	5.23609630916188	0.0318914515173686	0.0411227275050134
0.896872997540946	-2.62248986993812	-0.0156881311539656	-0.0187717406048452	5.48891932121666	0.0342115239773438	0.0430090752934202
0.906872997540946	-2.5663729933957	-0.015330460521553	-0.0183277863992095	5.73292473971063	0.0374106542494858	0.0459823944107328
0.916872997540946	-2.50786389877711	-0.0149377160995711	-0.0178488472166478	5.96717291818448	0.0412638882520519	0.0499352734684339
0.926872997540946	-2.44706545378154	-0.01450368683598	-0.017326116306737	6.19061714438873	0.0456405654012638	0.0547224774008075
0.936872997540946	-2.38409133894312	-0.0140232982110616	-0.0167522566250957	6.40210416679393	0.0505588593365982	0.0601078447411345
0.946872997540946	-2.31906656744312	-0.0134923660788544	-0.0161214309676077	6.60056314555529	0.0557132385024514	0.0661078623336765
0.956872997540946	-2.25212760519344	-0.0129078673343504	-0.0154290224071916	6.78477430373906	0.0611878873969433	0.072453059866333
0.966872997540946	-2.18342244819416	-0.0122676917774498	-0.014671791596526	6.95360759969182	0.0668503690718761	0.0790367046837193
0.976872997540946	-2.11311034951299	-0.0115707164862359	-0.0138478204627102	7.10598972760992	0.0725117147441297	0.085793647554856
0.986872997540946	-2.04136129566852	-0.0108169086206903	-0.0129564423853373	7.24084696945016	0.0781550946572731	0.0925297787152555
0.996872997540946	-1.96835530747181	-0.0100072472691249	-0.0119982987938583	7.35719891429811	0.0837389181565689	0.0990705361012378
1.00687299754095	-1.89428152510228	-0.00914359741529363	-0.0109754096782362	7.45428129924678	0.0889150216672393	0.105473934916992
1.01687299754095	-1.81933690695775	-0.00822905570451551	-0.00989086017469237	7.53124106932637	0.0939455404820895	0.111349957049772
1.02687299754095	-1.74372505629252	-0.00726738236981173	-0.00874913054835975	7.5876063940114	0.0984320423529085	0.116812970454879
1.03687299754095	-1.66765455218016	-0.0062633546977729	-0.00755569656187137	7.62293261126022	0.10235444039353	0.121710728382119
1.04687299754095	-1.5913373502682	-0.0052225500142109	-0.00631701351618608	7.63692237425553	0.105764830115189	0.125856943558703
1.05687299754095	-1.51498710528619	-0.00415108890653929	-0.00504049078543916	7.62955929433608	0.108431341092836	0.129300723992353
1.06687299754095	-1.43881731834001	-0.0030557362054784	-0.00373416572175047	7.60091147430419	0.110398021070433	0.131911809551164
1.07687299754095	-1.36303959433137	-0.0019436869305001	-0.00240658652189959	7.55119390374076	0.111803236448656	0.133518263371927
1.08687299754095	-1.28786200571281	-0.000822177715827309	-0.00106680819680374	7.48097157712029	0.112289340497612	0.134348194739964
1.09687299754095	-1.21348728512008	0.000301171686451152	0.000276163571181892	7.39072052881955	0.112207094747368	0.13413128084791
1.10687299754095	-1.14011150831351	0.00141903529961024	0.00161316612621929	7.2812734107556	0.111320668667772	0.133064331298306
1.11687299754095	-1.06792262690712	0.00252417720721976	0.00293531867757637	7.15350128171791	0.109652996594222	0.131178865073587
1.12687299754095	-0.997099314851355	0.00360959542513791	0.00423418138345959	7.00830489310332	0.10745361754283	0.128362691230158
1.13687299754095	-0.927810132846237	0.00466896957230223	0.00550166026373972	6.84688106682939	0.104388073722987	0.124961700758287
1.14687299754095	-0.860212584973077	0.00569618179900314	0.00673057056447733	6.67019606921999	0.100956448884609	0.120717870622444
1.15687299754095	-0.79445281972871	0.00668601703727793	0.0079142832573772	6.47950149198661	0.0969786549835595	0.115895667653017
1.16687299754095	-0.730665187159265	0.00763383523600393	0.00904709946783923	6.27597279573515	0.0925503197554909	0.110564825377215
1.17687299754095	-0.668972176331961	0.00853571973438522	0.0101242298734034	6.06078059044921	0.087784825128486	0.10478886569964
1.18687299754095	-0.609484515719731	0.00938853457693584	0.0111418030264234	5.83510104493145	0.0827317233573446	0.098682154049166
1.19687299754095	-0.552301421728996	0.0101899055557204	0.0120968935451901	5.60007778331222	0.077437760642281	0.0923607924095696
1.20687299754095	-0.497510975974097	0.0109381349656025	0.0129875656433035	5.35674294476788	0.0721295475565516	0.0858030744439739
1.21687299754095	-0.445190727188218	0.0116323890773475	0.0138126827056483	5.10619104709249	0.0666919586508259	0.0792358504587038
1.22687299754095	-0.395408223353508	0.0122724005882733	0.0145720524904295	4.84934435782647	0.0613029489718745	0.0726584299584266
1.23687299754095	-0.348221781446746	0.0128586203286247	0.0152662152832659	4.58712103889692	0.0559418809826405	0.0662075055485326
1.24687299754095	-0.303681185574521	0.0133920140398931	0.0158964796231637	4.32030403486342	0.0507462241806898	0.0598894880173873
1.25687299754095	-0.261828511356873	0.0138741216839566	0.0164647493522644	4.04964606369991	0.0457097085674022	0.0538046818694512
1.26687299754095	-0.222698894749392	0.0143069222613651	0.0169734872846191	3.77581089299399	0.0408462444041102	0.0480243220094985
1.27687299754095	-0.186321301568465	0.0146927102033362	0.017425665662462	3.49932835725466	0.0363196049935125	0.0424935301855698
1.28687299754095	-0.152719357683661	0.015034192813753	0.0178245506281797	3.2207436851484	0.0320301045741051	0.0373397936968062
1.29687299754095	-0.121912028451437	0.0153342478754323	0.0181737422801493	2.94047143060069	0.0280355165105752	0.0325592106880164
1.30687299754095	-0.0939143453091111	0.0155959259400619	0.0184770366915176	2.65886143884274	0.0243778456427322	0.0281463175219648
1.31687299754095	-0.0687380739436518	0.0158224221059989	0.0187383172704299	2.37623624971437	0.0209923938148823	0.0241626868435598
1.32687299754095	-0.0463922802640406	0.0160169110134133	0.0189615562704304	2.09280661759661	0.0179612396211261	0.0205486454745077
1.33687299754095	-0.0268839178950371	0.0161826057756116	0.0191506583301586	1.80877848272135	0.0152290933525035	0.0173362575340966
1.34687299754095	-0.0102182827226881	0.016322615365171	0.019309464128678	1.52428069230742	0.0128242856038634	0.0144854086674276
1.35687299754095	0.00360053876546574	0.0164399634393147	0.0194416435275398	1.23942917665894	0.0106963250349199	0.0120060179926809
1.36687299754095	0.0145693282523169	0.0165374889890118	0.0195506867344979	0.954284183458044	0.00885471330108517	0.00985542103096433
1.37687299754095	0.0226854241392974	0.0166178492031991	0.0196398286742536	0.668892466344194	0.00726893819635324	0.00801391997402948
1.38687299754095	0.027946494108665	0.0166834737420698	0.0197120185390396	0.383283367849462	0.00589834326870364	0.00646335407980368
1.39687299754095	0.0303503761403753	0.0167365154065892	0.0197699002698467	0.0974582058508101	0.00474094350126405	0.00515145899204664
1.40687299754095	0.0298949670173557	0.0167788571295745	0.0198157585042841	-0.188574588984654	0.00375359185343595	0.00405215290306153
1.41687299754095	0.0265781973358617	0.0168120663596688	0.0198515105319506	-0.474813085732692	0.0029094066431749	0.00312332171055384
1.42687299754095	0.0203980611851273	0.0168373873154022	0.0198786760542541	-0.761245194909945	0.00217011516682596	0.0023280324009007
1.43687299754095	0.0113527200742166	0.0168557169787647	0.0198983645643429	-1.04784862012939	0.00150523182849398	0.00162074633121433
1.44687299754095	-0.000559330576527555	0.0168675986345768	0.0199112547021653	-1.33457784389284	0.000874839657571764	0.000960660481876832
1.45687299754095	-0.0153390222913289	0.0168732053094668	0.0199175859951639	-1.62136214896188	0.000243479874248602	0.000301824236366829
1.46687299754095	-0.0329864092699325	0.0168723345572452	0.0199171470011436	-1.9080960690258	-0.00042726943781453	-0.000400826190640999
1.47687299754095	-0.0535002946022556	0.0168644016686033	0.0199092697782268	-2.19463370357196	-0.00117545456703578	-0.00119342050095809
1.48687299754095	-0.076877789927329	0.0168484377710457	0.0198928264258646	-2.48078160288418	-0.0020396996544628	-0.00212183247095274
1.49687299754095	-0.103113809398865	0.0168230915370074	0.0198662295173534	-2.76629182177772	-0.00306016836842306	-0.00323025126053015
1.50687299754095	-0.132200498658089	0.0167866302991572	0.0198274407056427	-3.05085942729041	-0.004267756588928	-0.00456840624766433
1.51687299754095	-0.164126609149886	0.0167369603123789	0.0197739741941602	-3.33410805369976	-0.00570803467136249	-0.00617270650188332
1.52687299754095	-0.198876809328484	0.0166716291471457	0.0197029243295544	-3.61559660353754	-0.00740723069838897	-0.00809045853406226
1.53687299754095	-0.236430956632273	0.0165878595166618	0.0196109823301107	-3.89480516785736	-0.00939873425697174	-0.0103587357182133
1.54687299754095	-0.276763325597733	0.0164825782525096	0.0194944710914341	-4.17113275996684	-0.0117189757807714	-0.013005915005397
1.55687299754095	-0.319841802522962	0.0163524404341526	0.0193493998754071	-4.44390785645854	-0.014370516692303	-0.0160775087042148
1.56687299754095	-0.365627080968902	0.0161939093034404	0.0191714952532453	-4.71235989380082	-0.0173989325362203	-0.0195769329343209
1.57687299754095	-0.414071832309116	0.0160032766865381	0.0189562955525791	-4.97565275968197	-0.0207998675171693	-0.0235329127624028
1.58687299754095	-0.465119914601013	0.0157767523113771	0.0186992136702322	-5.23286900644465	-0.0245700578491816	-0.0279594192390625
1.59687299754095	-0.518705615354394	0.0155105533038813	0.0183956194177968	-5.48300465124726	-0.0287345034456833	-0.0328334620228803
1.59776364116222	-0.523598775598299	0.0154847878305835	0.0183661739026678	-5.50490927202325	-0.0291095795275955	-0.0332998267134513
1.60776364116222	-0.604891168569571	0.0563356196401533	0.00933161391833038	-9.65507320997969	5.31460031577172	0.223650511337424
1.61776364116222	-0.709916756475105	0.104219329656163	0.0347775309206093	-11.3520069137236	4.29323271783737	4.82138964951472
1.62776364116222	-0.83115979411953	0.150169333092828	0.0920937195264302	-12.5403726892373	4.77657759264722	6.06234054827798
1.63776364116222	-0.955675248665007	0.196106474245232	0.150741512688549	-12.226624169134	4.30770923400908	5.53384483873368
1.64776364116222	-1.07436299066951	0.235447316235383	0.201327135923939	-11.4852556393652	3.54148564361109	4.56265572835643
1.65776364116222	-1.18533848256243	0.266971541797775	0.241994254272201	-10.7208022543576	2.77373903945075	3.58691604975051
1.66776364116222	-1.28914580180717	0.291302796035799	0.273460159059912	-10.0614445955414	2.11228086468343	2.73079827498829
1.66974825498422	-1.30899693899575	0.295374461052594	0.278730637434782	-9.9447112484506	1.99254240225774	2.5809374009805
1.67974825498422	-1.38394947699829	0.270995895355295	0.317751246803864	-6.02216926266461	-4.19535663880125	3.28810348628699
1.68974825498422	-1.43734675703686	0.233220463889933	0.32884510322945	-4.63330278325416	-3.38933220098987	-1.05530106433381
1.69974825498422	-1.47596607683235	0.202078226425023	0.29737831992496	-3.00411507482743	-3.22569651122744	-4.82074144965851
1.70974825498422	-1.50117648468589	0.166047378040171	0.244597324409482	-2.33114784208201	-3.76043813933764	-5.44134398642778
1.71974825498422	-1.52640729402299	0.129766593664541	0.192296707981344	-2.8257232267476	-3.41154905351973	-4.9116287565773
1.72974825498422	-1.55882522112291	0.0986350273054434	0.147522598874778	-3.67784221627988	-2.79773013405351	-4.0265037976472
1.73974825498422	-1.59990639181307	0.0737923622981679	0.111693854934214	-4.51991930833816	-2.18509899852368	-3.15481722221155
1.74974825498422	-1.64875036744748	0.0546401975245996	0.0839255130508971	-5.22058192036747	-1.66574151715988	-2.42415920242521
1.75974825498422	-1.70375561222628	0.0400937481992286	0.0626894868185766	-5.75359705283102	-1.26096506417645	-1.84852186784632
1.76974825498422	-1.76331626119902	0.0290858347811433	0.0465007331365008	-6.13561946666292	-0.954965036268577	-1.41014908717951
1.77974825498422	-1.82604991379147	0.0207297809447252	0.0341243878132633	-6.39273687822755	-0.726787325835141	-1.08173471302474
1.78077059030843	-1.83259571459405	0.0199964285639134	0.0330334467237867	-6.41272725544086	-0.707830520707689	-1.05273034855391
1.79077059030843	-1.87339998509908	-0.0246043221424608	0.030134483053691	-2.8180036654051	-5.39088297952559	-1.48428469030685
1.80077059030843	-1.89452564947446	-0.0733769972410491	-0.00642136694487976	-1.35623345309606	-4.59516276287141	-5.58575210094981
1.81077059030843	-1.90347424515162	-0.122197687555933	-0.0668124080570793	-0.778827203809365	-4.91636548315185	-6.14156581857791
1.82077059030843	-1.91408383982986	-0.16879467600638	-0.125209696880376	-1.44115066814293	-4.33024473683531	-5.43944813193235
1.83077059030843	-1.93312162618968	-0.208195318196152	-0.174733312990208	-2.37067446926938	-3.54619655413311	-4.45844163602177
1.84077059030843	-1.961212498967	-0.239910623005974	-0.214599514520454	-3.22336175738052	-2.81098050430571	-3.53892317755179
1.85077059030843	-1.99697589230976	-0.264883555377584	-0.245975175192169	-3.89911790367879	-2.20206911918668	-2.76539326161093
1.86077059030843	-2.03858242873425	-0.284369239056187	-0.270432212629749	-4.39262938860883	-1.71585736613365	-2.15003327219813
1.87077059030843	-2.08429314668818	-0.299543962562838	-0.289448931402127	-4.72453050234584	-1.33590692906113	-1.6738778652783
1.88077059030843	-2.13261649061198	-0.311398652146973	-0.304272803798152	-4.9199743719552	-1.04780244939242	-1.30791550588432
1.89077059030843	-2.18232865468967	-0.320734118705519	-0.315903250568764	-5.00618504848062	-0.829803365183321	-1.03104302716625
1.90077059030843	-2.23245241265118	-0.328175542447478	-0.325122701824551	-5.005972236183	-0.666034869635966	-0.823095003029944
1.91077059030843	-2.28222043207209	-0.334201508623216	-0.332532250914684	-4.93793552294753	-0.544649452940948	-0.666711616763361
1.92077059030843	-2.33103711219549	-0.339173791370159	-0.338585890309194	-4.81788860184091	-0.454060669755679	-0.549773467168683
1.93077059030843	-2.37844499198401	-0.343360658076998	-0.343623243248626	-4.65793553397328	-0.386496459737542	-0.461895447277563
1.94077059030843	-2.42409511576344	-0.34695896527864	-0.347895166244044	-4.46761529923153	-0.335794432367228	-0.395307085196288
1.95077059030843	-2.46772275130678	-0.350111664099376	-0.351584916220097	-4.25453233207099	-0.296647148762941	-0.34467076035316
1.96077059030843	-2.5091282657738	-0.352920552424641	-0.354825794554499	-4.02407426108116	-0.266357290046673	-0.305055952286256
1.97077059030843	-2.54816138550775	-0.355458071431886	-0.35771337973732	-3.78061740046651	-0.242181893968464	-0.273431246318162
1.98077059030843	-2.5847094072213	-0.35777505981203	-0.360315822961466	-3.52755678341211	-0.221902952774892	-0.247770669431574
1.99055825234368	-2.6179938779915	-0.359862833951652	-0.362633740364779	-3.27276749880579	-0.205064267355548	-0.226431756313666
2.00055825234368	-2.66838010935816	-0.326829214994256	-0.377463569692824	-6.1879375268925	5.18341170219008	-1.57002604671049
2.01055825234368	-2.73279191985456	-0.279850690990146	-0.377108148635556	-6.70228589641864	4.23795605150847	1.62300876822377
2.02055825234368	-2.8026909483467	-0.241476226980276	-0.345285888995147	-7.29223576105265	3.46107653677652	4.73745432763572
2.03055825234368	-2.87868407596369	-0.204355529206059	-0.291701656005006	-7.6652009199237	3.8900924425681	5.57696487657907
2.04055825234368	-2.95215736157927	-0.166522788018144	-0.23766358513817	-6.9137076125766	3.58405126439455	5.11965956409222
2.05055825234368	-3.01575090496864	-0.133567191456708	-0.190615151224752	-5.78058927842536	2.98451837067417	4.26822122740247
2.06055825234368	-3.06775988091377	-0.106858359364326	-0.152344054618911	-4.6352955396522	2.3665443285949	3.39940032293692
2.07055825234368	-3.10887642091874	-0.0859429032875223	-0.122216513879365	-3.61239607787137	1.83379452873996	2.65047883368472
2.08055825234368	-3.14050649849257	-0.069815771923446	-0.0988490682875217	-2.73726040999302	1.40830536926873	2.04731974018614
2.09055825234368	-3.16406256478006	-0.0574550979383256	-0.0808297805305574	-1.99405344871721	1.07884091130804	1.57620058642089
2.10055825234368	-3.18073732767938	-0.0479950909421384	-0.0669557399228781	-1.3567367458013	0.825079776655452	1.21407659586144
2.11055825234368	-3.19147236587037	-0.0407532299132353	-0.0562687413532508	-0.802298571783734	0.632087079111213	0.935523227581888
2.12055825234368	-3.19699214644528	-0.0352036853739223	-0.0480283170985709	-0.310872127153383	0.484690663399751	0.721763382946807
2.13055825234368	-3.19784823509097	-0.0309464662192214	-0.0416670787922269	0.132670832282373	0.371927859657657	0.557549205604681
2.14055825234368	-3.19445966897646	-0.0276776908070351	-0.036751279692848	0.539747845012587	0.285720327333758	0.431052695850673
2.15055825234368	-3.18714518780439	-0.0251658561347634	-0.0329490866263324	0.919139818380875	0.21954212496905	0.333620559723676
2.16055825234368	-3.17614766759493	-0.0232344374518147	-0.0300056797948084	1.27727027148377	0.169040252626187	0.258261609163802
2.17055825234368	-3.16165296281506	-0.021747834775157	-0.0277251557859237	1.61928277971586	0.130078880853215	0.200293332081051
