=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20183436427177	-3.15907693537721	-0.0213875885912669	-0.0255140497221189	1.87937017088225	0.108311809509786	0.16089368332946
2.2056132392291	-3.15174668236493	-0.0209968882677568	-0.0249328860107704	2.0000000000009	0.0986534039890406	0.146890487004375
2.2156132392291	-3.13017270970431	-0.0201222713872815	-0.0236266231243437	2.31349825130841	0.0772015848921052	0.115675062699686
2.2256132392291	-3.10550010937676	-0.0194359374340681	-0.0225962516335566	2.61997492220348	0.0607980135787976	0.0914433990666672
2.2356132392291	-3.0777922509038	-0.0188932743381298	-0.0217790565260634	2.9207204044457	0.0483325667069957	0.0728166607166947
2.2456132392291	-3.0471018874641	-0.0184587752253389	-0.0211250318566215	3.21659442104838	0.0390412738683778	0.0586523557352671
2.2556132392291	-3.01347476510828	-0.0181039122841685	-0.0205940548963667	3.50813876254322	0.0323149144122411	0.0480814096036064
2.2656132392291	-2.9769526183483	-0.0178055319146975	-0.0201536645865396	3.7956238696227	0.0276744020855648	0.0404381723697402
2.2756132392291	-2.9375757072931	-0.0175446234032623	-0.0197773351267187	4.0790789526723	0.024768741622839	0.0351921789205834
2.2856132392291	-2.89538500943066	-0.0173053546693192	-0.0194431563470321	4.35833688398543	0.0233063501603415	0.0319481670943105
2.2956132392291	-2.85042412686121	-0.0170743615275945	-0.0191327988339135	4.63304241208422	0.0230857614176889	0.0303784531216844
2.3056132392291	-2.80274098308894	-0.0168401804915002	-0.0188307491884131	4.9026948984087	0.0239094102668645	0.030257523432341
2.3156132392291	-2.75238931697911	-0.0165928775138285	-0.0185236943947847	5.16662795466185	0.0256877808408762	0.0313517784964869
2.3256132392291	-2.69943003891699	-0.0163237107851257	-0.0182001225823716	5.42407527064455	0.0282732977088942	0.0335302762656076
2.3356132392291	-2.64393240761078	-0.0160249677949649	-0.0178499796202713	5.67414263617647	0.0315858228333222	0.0366472552383047
2.3456132392291	-2.58597507406527	-0.0156898198213699	-0.0174644675728496	5.91584108125203	0.0355504785174659	0.0405778431668534
2.3556132392291	-2.52564696957127	-0.0153122352864235	-0.0170359200189016	6.14811907465303	0.0400421939528359	0.0452513141992428
2.3656132392291	-2.46304800662499	-0.0148870047019667	-0.0165576853476772	6.36982154906809	0.0450624971057162	0.0505016087268919
2.3756132392291	-2.3982896431915	-0.0144096681779758	-0.0160241615132346	6.57979608284189	0.0504645916095685	0.0562802817655737
2.3856132392291	-2.33149520737979	-0.013876609230097	-0.0154307512708633	6.77684213761357	0.0561716904288372	0.0624780334071399
2.3956132392291	-2.26280003603907	-0.0132850938235604	-0.0147738954319232	6.95973887605335	0.06215645118815	0.0689385615463991
2.4056132392291	-2.19235141217594	-0.012633252960651	-0.0140511682446237	7.1273438316156	0.0682046634126691	0.0756461270069242
2.4156132392291	-2.12030820766164	-0.0119202617756313	-0.013261217364071	7.27847219855181	0.0743636138563812	0.0823685890011551
2.4256132392291	-2.0468403776456	-0.0111462380257072	-0.0124039146650431	7.41207878514853	0.0804513867445296	0.0890506882583261
2.4356132392291	-1.97212815582164	-0.010312325735074	-0.0114803340644481	7.52721746935446	0.0862566929760729	0.095657762879189
2.4456132392291	-1.89636100320523	-0.00942081965682832	-0.0104926612814949	7.62293234528569	0.0919478212311858	0.101853590153088
2.4556132392291	-1.81973645817723	-0.00847491480823521	-0.00944435948537297	7.69853794821718	0.0972671630902688	0.107647346360812
2.4656132392291	-1.74245868545659	-0.00747877759905658	-0.00834003064406262	7.75351106770003	0.101924541273995	0.113084843605543
2.4756132392291	-1.66473684548596	-0.00643765250063096	-0.00718519904839765	7.7873107586587	0.106203368947529	0.117770057751853
2.4856132392291	-1.58678350716248	-0.0053574240603213	-0.00598648110613192	7.79977209358282	0.109772044090799	0.121817662950603
2.4956132392291	-1.50881277519608	-0.00424478511315266	-0.00475122789894009	7.79079636838129	0.112667587629628	0.125072675563167
2.5056132392291	-1.43103851949962	-0.00310694904489414	-0.00348749431380358	7.76052244226627	0.11476986747096	0.127533045280973
2.5156132392291	-1.35367253004868	-0.00195160209036893	-0.00220378844647476	7.70921047705923	0.116154558980438	0.129070522324392
2.5256132392291	-1.27692279394044	-0.00078663124422961	-0.00090898169716465	7.63736043237848	0.116702308572652	0.129743633490488
2.5356132392291	-1.2009918045442	0.000379952613082623	0.000387944370661279	7.54560527745034	0.116394435930608	0.129562084993695
2.5456132392291	-1.12607501891528	0.00154013091564218	0.00167811670565908	7.43464632600644	0.115465965720676	0.128363899552335
2.5556132392291	-1.05235957239113	0.00268626341068505	0.00295276115413411	7.30549334999694	0.113602026689897	0.126454477057318
2.5656132392291	-0.980023009187188	0.00381090915062674	0.00420362138035105	7.15908703583535	0.1110459078462	0.123720359011479
2.5756132392291	-0.909232378188544	0.00490710692253162	0.00542298193724479	6.99644789971773	0.108066718723329	0.120050488421979
2.5856132392291	-0.840143574509543	0.00596870957217337	0.006603613180102	6.81890475335176	0.104177752716872	0.115955789231777
2.5956132392291	-0.772900662148785	0.00698994092700035	0.00773929702686322	6.62748134338118	0.0999705986934353	0.111102488631139
2.6056132392291	-0.707635765719151	0.00796601673585362	0.0088244629500487	6.42349057255805	0.0952000366364193	0.105835160385943
2.6156132392291	-0.64446886892799	0.00889280725348015	0.0098545464688942	6.2080884160522	0.0901054573837894	0.100118795280734
2.6256132392291	-0.583507993282282	0.00976706492322054	0.0108258562180635	5.98248138178228	0.0847077846408995	0.094095492963946
2.6356132392291	-0.524849453922809	0.0105863408751745	0.0117356506193979	5.74781221444646	0.0791130893200283	0.0878386321844116
2.6456132392291	-0.468578301536964	0.0113490028830284	0.0125820983135549	5.50518102420752	0.073403177840975	0.081436777810702
2.6556132392291	-0.414768879005276	0.0120542120172486	0.0133642401742502	5.25564091877916	0.0676133955473029	0.075008464473698
2.6656132392291	-0.363485457621164	0.0127018287655401	0.0140819807016337	5.00013307006414	0.06190654801013	0.0685610472985775
2.6756132392291	-0.314782995934577	0.0132924604523568	0.0147359446199846	4.73959392017875	0.0562196349152103	0.0622704530225502
2.6856132392291	-0.268707875699513	0.0138272715250083	0.0153275053132237	4.4748108536394	0.0506991454512926	0.0561325561345688
2.6956132392291	-0.225298728201209	0.0143079761719447	0.0158586553132545	4.20648979448292	0.0454843376776724	0.0501349821964431
2.7056132392291	-0.184587282522142	0.0147368608497119	0.0163318448753158	3.93536245719811	0.0403729488608411	0.0445231046367523
2.7156132392291	-0.146599104837859	0.0151164823050852	0.0167500753933644	3.66193664062243	0.0356007488415991	0.0391781624546311
2.7256132392291	-0.111354458461707	0.0154497990912601	0.0171166468149551	3.38672993851371	0.0311232209145949	0.0341902417562104
2.7356132392291	-0.0788690331569245	0.0157399917852885	0.0174351561545691	3.11015680962909	0.0269774864889854	0.0295700708692752
2.7456132392291	-0.0491546794259708	0.0159904228557089	0.0177093900722631	2.83256865163608	0.0231714626877684	0.0253380696374602
2.7556132392291	-0.0222200833413312	0.0162045588237074	0.0179432549941798	2.55424834426738	0.0197164649834621	0.0214991801671
2.7656132392291	0.00192860562797132	0.0163859106120914	0.0181407016993166	2.27542037573456	0.0166128625159747	0.0180552613613854
2.7756132392291	0.0232872038191041	0.0165379733910251	0.0183056602712358	1.99625506455585	0.0138551161226377	0.0150021013914942
2.7856132392291	0.0418529809839217	0.0166641702352776	0.0184419825067851	1.71687125447492	0.011442254961971	0.0123221249001573
2.7956132392291	0.057624203018907	0.0167678153661641	0.0185533793305809	1.43735485452141	0.00933955549634096	0.0100160109458848
2.8056132392291	0.0705997460309994	0.0168520499096589	0.0186433905413492	1.15774095363634	0.00755363260084633	0.00804382900765751
2.8156132392291	0.0807787574643681	0.0169198273254365	0.0187153248714673	0.878045513023609	0.00605361191702339	0.00638886461210594
2.8256132392291	0.0881603890622994	0.0169738722735123	0.0187722304620692	0.598262256786711	0.00480046876814788	0.00503510502963497
2.8356132392291	0.0927435929614003	0.0170166401816016	0.0188168731775467	0.318355529856249	0.00378890727696686	0.00393463549608164
2.8456132392291	0.0945269695167089	0.0170503130320331	0.0188516935202949	0.0382891240039405	0.00297750214699992	0.00306405320415531
2.8556132392291	0.093508688676214	0.0170767638211642	0.0188787950866995	-0.241983485206516	0.00233877248738887	0.00238514348375091
2.8656132392291	0.0896864673800363	0.0170975447156291	0.0188999197919621	-0.522505808269752	0.00183758461852081	0.00186262844801547
2.8756132392291	0.0830576130856084	0.0171138685167012	0.0189164332993344	-0.803315237863002	0.00144144842482864	0.00145640655704804
2.8856132392291	0.0736191293404859	0.0171265975142435	0.0189293087605754	-1.08443413648076	0.00111292611931801	0.00112799965373734
2.8956132392291	0.0613678869519585	0.017136230425237	0.0189391158052601	-1.36586518782879	0.00081547050414271	0.000836251776634715
2.9056132392291	0.0463008595512005	0.0171428929922731	0.0189460100656886	-1.64758467625806	0.000513006663973319	0.000538002930927318
2.9156132392291	0.0284154242044283	0.0171463318800051	0.0189497235086498	-1.92953411483043	0.000164528329756974	0.000192750500388069
2.9256132392291	0.0077097291456607	0.0171459065214728	0.0189495600999491	-2.21161636070644	-0.000267297479924825	-0.000243820604916176
2.9356132392291	-0.0158168739717402	0.0171405870482595	0.0189443908705255	-2.4936875580454	-0.000820556444770118	-0.00081584475681375
2.9456132392291	-0.0421633325276929	0.0171289542983039	0.0189326524436364	-2.77554994273007	-0.00153609839527253	-0.00156510591245139
2.9556132392291	-0.0713263309143494	0.0171092005455741	0.0189123512800302	-3.05694779887782	-0.00245028705293951	-0.00253612194466396
2.9656132392291	-0.103299668936257	0.017079139185357	0.0188810685398784	-3.33755838909852	-0.00360424499948692	-0.00376791298654963
2.9756132392291	-0.13807358067167	0.0170362126222465	0.0188359758709034	-3.61699096474665	-0.00502930429176662	-0.00530456166282245
2.9856132392291	-0.175634004370202	0.0169775155976617	0.0187738503124486	-3.89477599001282	-0.00676469203572986	-0.00717986328654224
2.9956132392291	-0.215961804433646	0.0168998159644616	0.0186911047371437	-4.17036597270235	-0.00884158617447395	-0.00942858653241717
3.0056132392291	-0.259031958960436	0.0167995871276385	0.018583824577404	-4.44313351387898	-0.0112789257425816	-0.0120881539329449
3.0156132392291	-0.304812723753691	0.0166730512054377	0.0184478135650113	-4.71236898927891	-0.0140842229182953	-0.0151961472781594
3.0256132392291	-0.353264793424631	0.01651625452943	0.0182786329303686	-4.97725502916781	-0.0173311070798029	-0.0187264695248576
3.0356132392291	-0.404340445549649	0.0163250814162295	0.0180717102922921	-5.23692326872796	-0.0209866944818998	-0.0227249355341714
3.0456132392291	-0.457982736751461	0.0160953618711808	0.0178223946135567	-5.49042082999142	-0.0250256390199483	-0.027216218824769
3.0556132392291	-0.514124741783337	0.0158229797817251	0.0175260313607261	-5.7366903309472	-0.0295090675971612	-0.0321388942556311
3.05725901038948	-0.523598775598299	0.0157737846172106	0.0174724320015624	-5.77645117504661	-0.0302932592344624	-0.032985525554559
3.06725901038948	-0.608712383318856	0.0574148322915431	0.00917756912790611	-10.136135435859	5.15307720177006	0.771966523559131
3.07725901038949	-0.721059229896522	0.104255434236234	0.0433661932659699	-12.3831118068649	4.60355506652266	5.60076408039418
3.08725901038948	-0.850631174243002	0.15348261911006	0.103705164086606	-13.1306242882114	4.93956366522908	6.09141291806602
3.09725901038949	-0.979394269375333	0.199924624913601	0.161049645088963	-12.5227754947204	4.27041203536466	5.29231537546998
3.10725901038948	-1.10034250856595	0.23844406713531	0.208778686038383	-11.6627780198444	3.4310113674932	4.25506190494916
3.11725901038949	-1.21289392986124	0.26878047398931	0.2464574752439	-10.8688973607577	2.65692662044538	3.30284639725079
3.12636156084184	-1.30899693899575	0.290173256517392	0.273087780637868	-10.2668966253498	2.06241109209649	2.56997674360682
3.13636156084184	-1.38632636191534	0.26591751366295	0.311366128235858	-6.19649579222892	-3.92319227714166	2.77521131464678
3.14636156084184	-1.43909357317528	0.230577376501133	0.314042554916645	-4.32943995285535	-3.17323720657601	-2.23121521875087
3.15636156084184	-1.47223469060595	0.197930454346995	0.27235513683026	-2.45717858989572	-3.75289361731072	-5.19698458789215
3.16636156084184	-1.49519938464992	0.159033159456352	0.219144862665922	-2.37833957932625	-3.84445473210523	-5.21985492667293
3.17636156084184	-1.52259945452072	0.123135179907118	0.17054144030639	-3.16753426198932	-3.28490491980576	-4.44209665795441
3.18636156084184	-1.55899208837432	0.0936708673534603	0.130698465774894	-4.10480749585876	-2.6108796302095	-3.53415063402333
3.19636156084184	-1.60428658554141	0.0706367004086026	0.0994743571542728	-4.92580226132046	-2.01588289061964	-2.73612278594297
3.20636156084184	-1.65691219295419	0.0529599496372965	0.0754159099182502	-5.56911388174693	-1.54045692996781	-2.10172881063087
3.21636156084184	-1.71510500248999	0.0394516885467587	0.0569455506975024	-6.04359793513413	-1.17792139039796	-1.61485496101369
3.22636156084184	-1.77731418301249	0.0290978645285551	0.042725429238033	-6.37716272349411	-0.906167532619816	-1.24638216247012
3.23489175188919	-1.83259571459423	0.0221574068225453	0.0331612186004714	-6.57179672562689	-0.728588828041826	-1.00570205201051
3.24489175188919	-1.87393997349761	-0.0231707870107889	0.0297080544464882	-2.74827892453733	-5.28735993022442	-1.97077272709256
3.25489175188919	-1.89189434675628	-0.0721528007498999	-0.0139853015719752	-0.842088353396304	-5.02023098141214	-6.02854323383474
3.26489175188919	-1.89790881063645	-0.12374347239119	-0.0762738955193063	-0.684589268693198	-5.06053592806952	-6.12196816194343
3.27489175188919	-1.90895722587409	-0.170827717899348	-0.133322989753373	-1.58959065348933	-4.31248275220099	-5.22098317621712
3.28489175188919	-1.93004401520816	-0.209682941335669	-0.180409791946427	-2.61247956466125	-3.47224856044706	-4.20373892588936
3.29489175188919	-1.96068533411679	-0.240604735852853	-0.217870702790831	-3.48235067410712	-2.73601309098026	-3.31537100354381
3.30489175188919	-1.99900165326154	-0.264884356037608	-0.247280750174808	-4.14785716525543	-2.14079566829274	-2.59616655378889
3.31489175188919	-2.04299809416479	-0.283878691483838	-0.270289030978642	-4.62228333837917	-1.67697661871815	-2.0298185867273
3.32489175188919	-2.09091523428375	-0.298766081753099	-0.288315580068864	-4.93697509493804	-1.3161468880702	-1.59481604875693
3.33489175188919	-2.14129635099517	-0.310500120444123	-0.302512940894574	-5.11996711751889	-1.04246174162242	-1.26025998592454
3.34489175188919	-2.19296666322321	-0.319835197314387	-0.313786699101282	-5.19858686632903	-0.834391962813717	-1.00599409066454
3.35489175188919	-2.24499462235667	-0.327354711578554	-0.322839253208621	-5.1947746016977	-0.677251601716892	-0.813130724730926
3.36489175188919	-2.29664937738342	-0.333504545430405	-0.330208308035579	-5.126534047106	-0.558984710580497	-0.666858403075717
3.37489175188919	-2.34736233259879	-0.338621715205125	-0.336301223651347	-5.00853643548139	-0.469383214740141	-0.556160598142899
3.38489175188919	-2.39669428156833	-0.342957894962346	-0.341424172322259	-4.852179419604	-0.401206564905369	-0.471976499708122
3.39489175188919	-2.4443078669428	-0.346699240408458	-0.345805393922889	-4.66626419330166	-0.349331538273662	-0.407046395043938
3.40489175188919	-2.48994507603461	-0.349982582140754	-0.34961349927551	-4.45788596508564	-0.309108889206967	-0.356516362476298
3.41489175188919	-2.53340948248996	-0.352907439757544	-0.352972432994953	-4.23248631454795	-0.277187950392398	-0.316651894407279
3.42489175188919	-2.5745521539835	-0.355545589106683	-0.35597284439444	-3.99417253706872	-0.251337124716469	-0.284480732203069
3.43489175188919	-2.61326060301132	-0.357948512930858	-0.358680666424595	-3.74611378829296	-0.229867589965936	-0.257859897633893
3.43616068961899	-2.6179938779915	-0.358238596557159	-0.359005944804725	-3.71406364441953	-0.227409520887013	-0.254778302680151
3.44616068961899	-2.67366547208464	-0.324118505816512	-0.374408184726859	-6.71060815610593	5.00856900363018	-1.26333595945426
3.45616068961899	-2.74499119742684	-0.278734826758167	-0.368504197352738	-7.56377648860518	4.09720787818052	2.42677854792405
3.46616068961899	-2.82537882781523	-0.24075356753827	-0.326963561818552	-8.55702664227657	3.89638928738044	5.39452439326724
3.47616068961899	-2.91156426657084	-0.199905193432803	-0.27111857146562	-8.42372036777554	4.07897779123082	5.5361571001881
3.48616068961899	-2.99082197293678	-0.16151493218729	-0.219067545090536	-7.3543809551648	3.54276565100677	4.80154376428243
3.49616068961899	-3.05808341294407	-0.129532747946974	-0.175642098855852	-6.10075698284233	2.85453222744908	3.88356250151426
3.50616068961899	-3.11318760392147	-0.104201452754464	-0.141083236915217	-4.94628602452082	2.23028223485525	3.05146184846333
3.51616068961899	-3.15757309039884	-0.0845318958550171	-0.11408954894965	-3.95901490611387	1.72381189478206	2.37335885440177
3.52616068961899	-3.19289295922606	-0.0693499317309558	-0.0931246522865292	-3.12887926041817	1.32990742346872	1.84185895724607
3.53616068961899	-3.22057351543905	-0.0576344658938246	-0.076847187476421	-2.42592319037104	1.02661732200979	1.43133168226729
3.54616068961899	-3.24174022125123	-0.0485789519392587	-0.0641890974722023	-1.82165885905068	0.794603732612394	1.11401820921282
3.55616068961899	-3.2572557909798	-0.041564884836707	-0.0543267823287521	-1.292299455469	0.615942551375281	0.868914416657968
3.56616068961899	-3.2677766521326	-0.0361223120578234	-0.0466293306233573	-0.820018334034818	0.478100873423221	0.678887219182207
3.57616068961899	-3.27380283704895	-0.0318934730959273	-0.0406130618907573	-0.391471190104043	0.371978819355256	0.530694906373898
3.58616068961899	-3.27571657653358	-0.0286043971519834	-0.0359061463980987	0.00386192316263618	0.289363739886386	0.415407293080596
3.59616068961899	-3.27381066950128	-0.0260449761281479	-0.032221021002282	0.373583008998893	0.225253196788711	0.325270062961996
3.60616068961899	-3.26830995552677	-0.0240529809661929	-0.0293347754580783	0.72366105880774	0.175347293715485	0.254754337338201
3.61616068961899	-3.25938720399454	-0.0225027703169943	-0.0270739473291223	1.05869575508254	0.13629831275188	0.199664550158754
3.62616068961899	-3.2471751474221	-0.0212968539422899	-0.0253029907187096	1.38205486686113	0.106057078825524	0.156354616602926
3.63616068961899	-3.23177587598758	-0.0203590251922108	-0.023915873465885	1.69650241713062	0.0824859527771914	0.122458294766691
3.64602723621069	-3.21353514537134	-0.0196382476243203	-0.022842026353032	2	0.0644005298890622	0.0962605207386947
