=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.05	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.550370263986779	-2.67492288764673	-0.310541567550279	-0.366834586719234	-6.60263767635244	4.86214868156469	0.0354656983110944
0.560370263986779	-2.74503032104913	-0.266478818581274	-0.343740070056141	-7.43522216428018	3.98110683680045	4.57612367335771
0.570370263986779	-2.82319311648074	-0.223452312447444	-0.288996096119394	-7.83240556644171	4.45347560114142	5.73652064530822
0.580370263986779	-2.89702599071963	-0.181261431263893	-0.234371142534058	-6.83517651968482	3.90244980928555	5.07103146854521
0.590370263986779	-2.95920055205252	-0.145997898133468	-0.188438065338011	-5.60340665363681	3.15328179665037	4.11542007104791
0.600370263986779	-3.00947135124846	-0.117877703004466	-0.151713495701381	-4.47619710646996	2.49137738775312	3.25646110443854
0.610370263986779	-3.04925637445363	-0.0957232453438775	-0.122757298150198	-3.50659595035243	1.96182198681111	2.56090708054483
0.620370263986779	-3.08005199087333	-0.0782885837698812	-0.0999778949321658	-2.67371966868149	1.54396158938811	2.01595562820431
0.630370263986779	-3.10309184703575	-0.0645463470100555	-0.0820396711003724	-1.95004726583282	1.21741087617754	1.5893666579816
0.640370263986779	-3.11933809765757	-0.0536937152709627	-0.0678923270483706	-1.31126845779425	0.962776834642162	1.25405859921531
0.650370263986779	-3.12953427027044	-0.0451087425544969	-0.056720424675126	-0.737501507796453	0.762210989616048	0.99082258183472
0.660370263986779	-3.13425624601549	-0.0383091038650696	-0.0478893202510998	-0.214418312290739	0.604211913856616	0.783418563467545
0.670370263986779	-3.13395257064522	-0.0329181710076228	-0.040903464086909	0.269284772896664	0.479014342369417	0.620083412434028
0.680370263986779	-3.12897413374602	-0.0286408159278174	-0.0353740966000626	0.72195813033105	0.379981136090199	0.491091676731843
0.690370263986779	-3.11959666436855	-0.0252447409596125	-0.0309953169080548	1.14998346449401	0.302132104542831	0.388765644172962
0.700370263986779	-3.10603795336231	-0.0225461747741561	-0.0275259992937218	1.55878997750094	0.240265766380417	0.308062296241118
0.710370263986779	-3.08847090334741	-0.0203997312835172	-0.0247753114236496	1.95226576777071	0.191092607624297	0.244470740654551
0.711606252586393	-3.08602842846901	-0.0201668127832947	-0.02447743386029	2.00000000000049	0.18573320506759	0.237637619335277
0.721606252586393	-3.06412151031361	-0.0185042687155776	-0.0223552365560751	2.37958116738137	0.148213707931341	0.188772097486596
0.731606252586393	-3.03846980023437	-0.0171763520830878	-0.0206670847535295	2.74924879565273	0.118551644066921	0.150406763479118
0.741606252586393	-3.00916465638759	-0.0161115192618567	-0.0193197420621908	3.11052489244943	0.0952532314785731	0.120380977348612
0.751606252586393	-2.97628442272675	-0.0152523586555329	-0.0182385686854534	3.46439129608741	0.0772718431874763	0.0969024235930962
0.761606252586393	-2.93989906472778	-0.0145524579706074	-0.0173636439061303	3.81159222465572	0.0633402741692222	0.0788798821126251
0.771606252586393	-2.90007400072523	-0.0139742506350874	-0.0166464979110729	4.1523572662316	0.0528013052123214	0.0652090203577133
0.781606252586393	-2.8568735305638	-0.0134870434377635	-0.016047748702114	4.48665375131952	0.0450196338770608	0.0551038879440401
0.791606252586393	-2.81036377909672	-0.013065627759939	-0.0155351384356411	4.81412468781762	0.0396081773527931	0.0478611554602926
0.801606252586393	-2.76061535748054	-0.0126890615165235	-0.0150820982247207	5.13426738804915	0.0360098745627687	0.0431031345306325
0.811606252586393	-2.70770565328931	-0.012339927743475	-0.0146664895982697	5.44623740515193	0.0340631070949313	0.0403243580006441
0.821606252586393	-2.65172096200343	-0.0120035375527974	-0.0142698022791553	5.7490838704519	0.0334280819831455	0.0392672902807079
0.831606252586393	-2.59275829239752	-0.0116675121962368	-0.0138764132581599	6.04162513924469	0.0339643830029457	0.0396206482159921
0.841606252586393	-2.53092698515469	-0.0113213405755087	-0.013473131947349	6.32258592220228	0.0354235458153115	0.0412167151694454
0.851606252586393	-2.46635002140255	-0.0109561787712069	-0.0130487859451095	6.59050779785741	0.0377462600824325	0.0437982703989002
0.861606252586393	-2.39916510941796	-0.0105645840804197	-0.0125940242933533	6.84391029322385	0.0407065878183707	0.0472596475849853
0.871606252586393	-2.32952541281863	-0.0101404605541133	-0.0121011010410815	7.08120904889569	0.0442055681161357	0.0514238419982001
0.881606252586393	-2.2575999878864	-0.00967895269698543	-0.0115637958280758	7.30080324495129	0.0481265860037427	0.0561381626676134
0.891606252586393	-2.18357384842065	-0.00917642441657897	-0.0109773436987791	7.50107876328956	0.052420247630601	0.0612074275898622
0.901606252586393	-2.10764768921022	-0.0086303778188782	-0.0103384527328238	7.68054739029696	0.0568357082954462	0.0665841224751238
0.911606252586393	-2.03003716678252	-0.00803953836897357	-0.00964522309858263	7.83772354859155	0.061347127645584	0.0720603828424305
0.921606252586393	-1.95097186406614	-0.00740376099739492	-0.00889719561423017	7.9712971144726	0.065798496982175	0.0775245260122003
0.931606252586393	-1.87069383980754	-0.00672404233092705	-0.0080953070304162	8.08011065667098	0.0700601758567897	0.0828508226528861
0.941606252586393	-1.78945582911523	-0.00600252588082496	-0.00724181946442161	8.1631174454813	0.0742279900670871	0.0877598520265146
0.951606252586393	-1.70751922506616	-0.00524225859603302	-0.00634038773216024	8.21971445393569	0.0778210555607913	0.0924003944792607
0.961606252586393	-1.62515163336384	-0.00444738600993692	-0.00539576395511098	8.24929745805189	0.0810161389317687	0.0964657787166289
0.971606252586393	-1.54262442251187	-0.0036228425376836	-0.00441381692499105	8.25161189730216	0.0837642869403242	0.0998345462935684
0.981606252586393	-1.46021007844929	-0.00277423706136777	-0.00340136482961639	8.22673267425855	0.0858657598843733	0.102520857357544
0.991606252586393	-1.37817950269747	-0.00190777868267524	-0.00236593935724316	8.17493744020535	0.0873043525496483	0.104437389046093
1.00160625258639	-1.2967993962697	-0.00103008374595118	-0.00131560501835136	8.09674707890555	0.0881191574937329	0.105490110228212
1.01160625258639	-1.21632977258004	-0.000147959745993088	-0.000258776559747909	7.99298416628655	0.0882086487869482	0.105720519880777
1.02160625258639	-1.1370216169653	0.000731688196794125	0.00079605745075787	7.86461772735849	0.087680496597851	0.105053751361949
1.03160625258639	-1.05911487491124	0.00160214342577941	0.00184046488015617	7.71293240281052	0.0863306897940924	0.103672098339267
1.04160625258639	-0.98283662434161	0.00245684382204906	0.00286641063928037	7.53917741315375	0.0844837137041121	0.101407688222531
1.05160625258639	-0.908399738395303	0.00328974399621198	0.00386628126433093	7.34490127889269	0.0820165416072214	0.0984414321802985
1.06160625258639	-0.836001759820915	0.00409528638526826	0.00483315129316478	7.13166605275387	0.0790163086234521	0.0948253085185203
1.07160625258639	-0.765824205924737	0.00486854695088666	0.00576087793093123	6.90109192702434	0.0755671824127376	0.0906309379252386
1.08160625258639	-0.698032203332576	0.00560531433656868	0.00664419386626099	6.65483348832104	0.0717216684391683	0.085965164602434
1.09160625258639	-0.632774437330576	0.00630211821883044	0.00747878575868701	6.39451562517071	0.0675853038701071	0.080904026373707
1.10160625258639	-0.570183412885765	0.00695628012836939	0.00826130681787054	6.12175112228801	0.0631949797844626	0.0755754916993582
1.11160625258639	-0.510375952561755	0.00756588848129963	0.0089893973406052	5.8380737570095	0.0586307388296121	0.0700745413262463
1.12160625258639	-0.453453912973952	0.00812975963456048	0.00966167340350767	5.54488657499498	0.0540988975618511	0.0643994201768989
1.13160625258639	-0.399505122355335	0.00864750682882697	0.0102776017825266	5.24362420975272	0.0494620868017312	0.0587866195311808
1.14160625258639	-0.348604355030401	0.00911934550258773	0.0108375349640338	4.93550361843677	0.0448662814213854	0.0532569062522855
1.15160625258639	-0.300814472619849	0.00954608670181017	0.0113425877947959	4.62161185930017	0.0404892780684704	0.0477944044464376
1.16160625258639	-0.256187629114815	0.00992914805038381	0.0117944851106459	4.30304048673686	0.0361757688274287	0.0426079558945976
1.17160625258639	-0.214766410645789	0.010270331665987	0.0121955669454944	3.98064271067728	0.0320759884089345	0.0376706879783325
1.18160625258639	-0.176585056383736	0.0105718336163733	0.0125486225000602	3.65518403580125	0.0282535916548702	0.0330020659017235
1.19160625258639	-0.141670615706289	0.0108361688804851	0.0128567852018929	3.32735430151217	0.0246651605714611	0.0286828874204734
1.20160625258639	-0.110044034903066	0.0110660483542631	0.0131234665733518	2.99769840365125	0.0213590910372297	0.0247127211047775
1.21160625258639	-0.081721204348887	0.011264332791534	0.0133522421674554	2.66667118610061	0.0183507386912098	0.0211006530694105
1.22160625258639	-0.0567139147377714	0.0114339615667533	0.0135467653955445	2.334643706694	0.0156287428564487	0.0178618015200387
1.23160625258639	-0.0350307201058562	0.0115778753275328	0.0137106970647197	2.00189108207026	0.0132120780402983	0.0149774336247547
1.24160625258639	-0.0166777176477196	0.0116989769935307	0.0138476194692784	1.6686351173057	0.0110640866496832	0.0124580845448178
1.25160625258639	-0.0016592109524892	0.0118000555399989	0.013960989677114	1.33501509594627	0.00919703918484209	0.0102695277320416
1.26160625258639	0.0100217137843941	0.011883758746206	0.0140540697394702	1.0011305819456	0.00758737438825317	0.00839497944665816
1.27160625258639	0.0183627270740994	0.0119525448513399	0.0141298836421338	0.66703960378946	0.00620903557506859	0.00681221785130226
1.28160625258639	0.0233618999586725	0.0120086452243907	0.0141911770122802	0.3327664107359	0.00504178641238801	0.00548861554212219
1.29160625258639	0.0250174542298048	0.0120540348852337	0.0142403808250533	-0.00168572594345535	0.0040663586586264	0.00438554301845683
1.30160625258639	0.023327618767476	0.0120904127893576	0.0142795766396179	-0.336312644494266	0.00323578399963465	0.00347980655550877
1.31160625258639	0.0182906018410491	0.0121191669119842	0.0143104802704291	-0.671119210692234	0.00253068005858631	0.00272455027159778
1.32160625258639	0.00990466452220438	0.012141364352924	0.0143344139852253	-1.00609313661841	0.00191941455241239	0.00207854292988171
1.33160625258639	-0.00183169240630111	0.0121577349115421	0.0143522891652519	-1.34119478575382	0.00136055343375784	0.00150496070685146
1.34160625258639	-0.0169194296841789	0.0121686534738664	0.014364595048886	-1.67635367463071	0.000823061322853076	0.000957351696300512
1.35160625258639	-0.0353585635542131	0.0121741339076752	0.0143713841819247	-2.01145037437758	0.000267999844673074	0.000393308344369196
1.36160625258639	-0.0571476470458578	0.0121738196040904	0.0143722653732732	-2.34630883420127	-0.000342407149862497	-0.000231531674945
1.37160625258639	-0.0822831425809741	0.0121669789422686	0.0143663986712537	-2.68068587197652	-0.00104353630989815	-0.000963783097937465
1.38160625258639	-0.110758688053211	0.0121525062308013	0.014352492825464	-3.01425784169158	-0.00187526419819691	-0.00184664740934182
1.39160625258639	-0.142564258085215	0.0121289235517118	0.0143288097834003	-3.34661342500131	-0.00287385767908614	-0.00292490645613189
1.40160625258639	-0.177685228156137	0.0120943894779175	0.0142931735546817	-3.67724425253326	-0.00407133094748754	-0.00424436076093603
1.41160625258639	-0.21610135003884	0.0120467159357173	0.0142429844862873	-4.00553322491651	-0.00550335256597385	-0.00584490310344434
1.42160625258639	-0.257785648320056	0.0119833898625776	0.0141752435695577	-4.33074836365788	-0.00720593317544214	-0.00776143846230224
1.43160625258639	-0.302703253174248	0.0119016009746368	0.0140865881747477	-4.65204236789412	-0.00920145528258422	-0.0100322398843516
1.44160625258639	-0.350810192440544	0.0117982868712499	0.0139733334513443	-4.96844148663753	-0.0115184275021937	-0.0126828037263103
1.45160625258639	-0.402052159651726	0.0116701779406235	0.0138315341082779	-5.27885511385139	-0.0141633340786083	-0.0157439986826699
1.46160625258639	-0.456363296294242	0.011513869134473	0.0136570487152576	-5.58206260536334	-0.0171605936657327	-0.0192210564497102
1.47160625258639	-0.513665007020698	0.0113258816752281	0.013445633996253	-5.87673994520584	-0.0204966248988652	-0.0231315492617541
1.47328962959694	-0.523598775598299	0.0112908738427166	0.0134061104912477	-5.92540657032084	-0.0210892918474714	-0.0238336625429385
1.48328962959694	-0.614193196178104	0.0592677370184828	0.00772717475834565	-10.4428630440071	5.19109786897276	1.88979190496121
1.49328962959694	-0.729024799135223	0.108506128762285	0.0535996893897313	-12.4466368196795	5.18107531718505	6.20920494942485
1.50328962959694	-0.854923805152075	0.159876270175648	0.11622721891452	-12.4764690493775	4.88687368798846	6.01376139356696
1.51328962959694	-0.976349950021707	0.204464455545282	0.171344462984033	-11.7811504475451	4.012337670688	4.97606512511459
1.52328962959694	-1.09061841446777	0.240293291419681	0.215792263970897	-11.0908784086531	3.17358169316104	3.93533055385947
1.53328962959694	-1.19859224977575	0.268353581406612	0.250639263058763	-10.5273043589104	2.46414589010966	3.06209779589077
1.54328962959694	-1.30159227287965	0.290040112065783	0.27759269796419	-10.0917823522865	1.89405641798019	2.35523492479736
1.54402436986477	-1.30899693899575	0.291418169727842	0.279306235221837	-10.064110880836	1.85699785172293	2.30937364421967
1.55402436986477	-1.38060619569983	0.259380277778701	0.312464291605725	-5.9171078130756	-3.94929427346931	1.27149892298521
1.56402436986477	-1.43142654264693	0.223719002804688	0.296641182420883	-4.17292649388453	-3.35508840230081	-4.30046489719931
1.57402436986477	-1.46650769751093	0.18473031424822	0.245825098024458	-3.2885347535996	-4.07468167305541	-5.34901601723949
1.58402436986477	-1.50188658983962	0.146133065380358	0.194952789432242	-3.88613947313688	-3.56489446681109	-4.71146657572322
1.59402436986477	-1.54492961838573	0.113986328677569	0.152416311613276	-4.72033128832285	-2.86545053886614	-3.79866952085365
1.60402436986477	-1.59591945580668	0.0885008166919185	0.118632329743932	-5.45249658786939	-2.25053209182597	-2.98551708760337
1.61402436986477	-1.65343656092396	0.0685528595421921	0.0921601318081041	-6.02443412820167	-1.75891266788537	-2.33555156109623
1.62402436986477	-1.71591046060203	0.0529534597950764	0.071440280534427	-6.44789586153454	-1.37637370722995	-1.83073588441169
1.63402436986477	-1.78197246816019	0.0407184687918128	0.0551751039889126	-6.74587858166768	-1.08280248901675	-1.43950012263334
1.64143924044317	-1.83259571459405	0.0333574488257464	0.045383723480846	-6.89975013173986	-0.908648981376824	-1.20855561274192
1.65143924044317	-1.87389933792636	-0.0186166125832632	0.0365163284984251	-2.97930776031187	-5.38256202807479	-3.35214351820769
1.66143924044317	-1.89499332856419	-0.0714939923071293	-0.0191732498295479	-1.48623951043451	-5.53881300824999	-6.58660826866391
1.67143924044317	-1.91134157402491	-0.124899525709198	-0.0833764367830303	-1.96945053086222	-4.99122019952038	-6.0407132326358
1.68143924044317	-1.93574157670761	-0.170248956289539	-0.138338230341143	-2.91444181446474	-4.07633766860157	-4.94191289576335
1.69143924044317	-1.96923629134967	-0.206739037632519	-0.18256093033082	-3.75260376366952	-3.2480416564296	-3.9308899984141
1.70143924044317	-2.01012965429581	-0.235711341688855	-0.217607825445828	-4.39176605365881	-2.57464908766936	-3.10779604674482
1.71143924044317	-2.05645838608279	-0.258673396391532	-0.245319347979634	-4.84467218654614	-2.04059318237	-2.45978396139077
1.72143924044317	-2.10649759759747	-0.276911492488242	-0.26727248358738	-5.13940489953359	-1.62433186244356	-1.95169751011451
1.73143924044317	-2.15882018648664	-0.291461024611982	-0.284728949523612	-5.30573950107828	-1.29948269706744	-1.55576930572092
1.74143924044317	-2.21226762058738	-0.303138277488053	-0.298681254156205	-5.36815509166001	-1.04683363374134	-1.24732639492655
1.75143924044317	-2.26590641163528	-0.312582460560793	-0.309904213393381	-5.34748703802917	-0.849442498154763	-1.00785093067709
1.76143924044317	-2.31898877690531	-0.320289808722884	-0.319001299787492	-5.2593324733432	-0.697726643550104	-0.819810904954292
1.77143924044317	-2.37091734162829	-0.326645937563362	-0.326439085181113	-5.11842200178221	-0.578640056739189	-0.67354686673574
1.78143924044317	-2.42121756116307	-0.33194684116533	-0.33257876561157	-4.93527402649284	-0.485607420737269	-0.558761631011053
1.79143924044317	-2.46951334060795	-0.336419913570405	-0.3376982221903	-4.71890910129004	-0.412017245679464	-0.468561505651765
1.80143924044317	-2.51550786867516	-0.3402385186549	-0.342011203014567	-4.47612517892223	-0.3538878595659	-0.396747586652725
1.81143924044317	-2.55896748045331	-0.343534947310838	-0.345681404328023	-4.21274291280576	-0.307107568100665	-0.339331834245855
1.82143924044317	-2.59970901237878	-0.346409495238468	-0.348834356183731	-3.93317449097789	-0.269107815280191	-0.292812919495695
1.82617013508648	-2.61799387799155	-0.347645044063972	-0.350174253029567	-3.79635916694467	-0.253474127776442	-0.273908926656837
1.83617013508648	-2.67856971704725	-0.307555730637053	-0.363506006955923	-6.96215104138849	4.806227392171	0.0611390576040073
1.84617013508648	-2.75233066634948	-0.263998367452861	-0.340058355843697	-7.80507973692087	3.93407771700306	4.62175798597207
1.85617013508648	-2.83410037976782	-0.221127770495791	-0.285557322136454	-8.17152318941108	4.42345155148732	5.68821624373366
1.86617013508648	-2.91124008180667	-0.179290037958174	-0.231486847088455	-7.1606580584684	3.86274764230138	5.01453315522142
1.87617013508648	-2.97667825661107	-0.144396145388892	-0.186105919191245	-5.93131110291991	3.11848502826691	4.06366241623802
1.88617013508648	-3.0302543377884	-0.11659715704964	-0.14985355498855	-4.80951542597481	2.46191538216678	3.21388985126634
1.89617013508648	-3.07340284103793	-0.09470697772235	-0.121282585035777	-3.8448688217789	1.93556508813159	2.52820310305633
1.90617013508648	-3.10761686688964	-0.077487219587845	-0.0988119141949588	-3.01800240257491	1.52441903821181	1.98861578457324
1.91617013508648	-3.13412403786781	-0.0639175278779317	-0.0811205076163949	-2.29914025079705	1.20237049791264	1.56710613438256
1.92617013508648	-3.15388005283637	-0.0532028172664562	-0.0671698913136719	-1.66423704527338	0.950659603349306	1.23642522717726
1.93617013508648	-3.16762268730597	-0.0447279225554435	-0.0561542306342962	-1.09402670512681	0.752970842736558	0.976534523482248
1.94617013508648	-3.17592301617362	-0.0380155575039258	-0.0474472278411637	-0.573604680772028	0.596226945881322	0.772555824914078
1.95617013508648	-3.17922488860858	-0.0326941468690121	-0.0405596305156768	-0.0925174389560311	0.472900287474614	0.611296994125009
1.96617013508648	-3.17787497286674	-0.0284721725198017	-0.0351083616401187	0.357973509991692	0.375372943019305	0.483888484256627
1.97617013508648	-3.17214469805175	-0.0251204768952453	-0.0307921853952994	0.784452701188694	0.298221427697874	0.38309461877835
1.98617013508648	-3.16224722381132	-0.0224581470957705	-0.0273737247467652	1.19220946536031	0.236752434549232	0.303608105595161
1.99617013508648	-3.14835035895894	-0.0203422540559824	-0.0246652577780469	1.58497969932207	0.188263004841217	0.240580113874681
2.00617013508648	-3.13058698293935	-0.0186592101367238	-0.0225182393230397	1.96593687069633	0.149850089917972	0.190774066056637
2.00707794335592	-3.12878680397008	-0.0185245923855069	-0.0223468432623376	2.00000000000107	0.146842893973785	0.186768939871236
2.01707794335592	-3.10692606473992	-0.0172113260767663	-0.020678596806037	2.37073535689335	0.117027783538153	0.148373016066233
2.02707794335592	-3.08139759302109	-0.0161626903715937	-0.0193523275997883	2.73379837088329	0.0936471080950714	0.118094501474846
2.03707794335592	-3.05227129715163	-0.0153219804107555	-0.0182944930652149	3.09043796683994	0.075327683295024	0.094397086824506
2.04707794335592	-3.01960721281262	-0.0146435162087575	-0.0174460484123181	3.4414706139396	0.0610161955981839	0.0760553336074823
2.05707794335592	-2.98345930590969	-0.0140903231959656	-0.0167593062547442	3.78728088258769	0.0500725598806296	0.0619718263631702
2.06707794335592	-2.94387881145069	-0.0136322126837682	-0.0161955372787639	4.12798116282601	0.0419198235205906	0.0513380125551497
2.07707794335592	-2.90091716028865	-0.0132443259569164	-0.0157230502312768	4.46345178607288	0.0359928041819421	0.0435989478320169
2.08707794335592	-2.85462858265233	-0.0129060465277204	-0.0153156523340187	4.79328723767	0.0319232513641672	0.0382625266344785
2.09707794335592	-2.80507248599718	-0.0126001114487328	-0.0149514812814504	5.11682680878935	0.0294956955734055	0.0348852970853134
2.10707794335592	-2.75231564177423	-0.0123118755133344	-0.0146121399586666	5.43326561373597	0.0283887164454111	0.0332217625756913
2.11707794335592	-2.69643414040909	-0.0120288438913917	-0.0142819704408346	5.74158931691178	0.0283821347709603	0.0330454021308205
2.12707794335592	-2.63751516689674	-0.0117403114052417	-0.0139475201173403	6.04055201886754	0.0294541204778972	0.0340546131393815
2.13707794335592	-2.57565862102716	-0.011436994780278	-0.0135972306626074	6.32884624502611	0.0313777204247371	0.0361435945212979
2.14707794335592	-2.51097846338298	-0.0111108994193232	-0.0132211341585995	6.60502818779903	0.0339711556918037	0.0392064205233602
