=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17409059176402	-2.30016476847353	-0.350214311559627	-0.350849040855356	-4.35268030111572	-0.315830655678888	-0.39159680555644
2.18409059176402	-2.34297792713465	-0.353182027099738	-0.354508153790497	-4.20631243108577	-0.279467293390575	-0.342540622300162
2.19409059176402	-2.38422865217031	-0.355831491837314	-0.357740383930964	-4.04103901804024	-0.251851803485866	-0.305436397883172
2.20409059176402	-2.42375287113255	-0.358236778179424	-0.360646940974954	-3.86174037400365	-0.230167451442579	-0.276980638694211
2.21409059176402	-2.46142824831545	-0.360449771431371	-0.363299309276074	-3.67184278174892	-0.212994220161855	-0.254332145967797
2.22409059176402	-2.49716373884797	-0.362506545354679	-0.365747196703534	-3.47413524654647	-0.198776182199035	-0.235799983139021
2.23409059176402	-2.53089181712007	-0.364431699435987	-0.368024779735016	-3.27071453302411	-0.186376359141799	-0.220197817213436
2.24409059176402	-2.56256264407034	-0.36624148300821	-0.370155373473342	-3.06282938598546	-0.175792825784771	-0.206150503620821
2.25409059176402	-2.59213935431157	-0.367946917886661	-0.372154274960149	-2.85204111605796	-0.165473591151988	-0.19375058977854
2.2634852749641	-2.61799387799157	-0.369459941247786	-0.373921493395769	-2.65176419255953	-0.156644304444392	-0.182592455459398
2.2734852749641	-2.66967775064052	-0.322408210122694	-0.396256446861791	-5.89645018452748	5.21462867580861	-1.44663456331399
2.2834852749641	-2.73173088099688	-0.275159724836148	-0.396427999294693	-6.5279138046654	4.27036933035196	1.39132876748949
2.2934852749641	-2.80052257589953	-0.236469883595057	-0.368598595420902	-7.24960727361369	3.49617744763473	4.17139396135352
2.3034852749641	-2.87736081055751	-0.201810860542443	-0.316513383318064	-8.00342708573083	3.6646066006101	5.73433544942499
2.3134852749641	-2.95569668949031	-0.165392424577066	-0.259501703483755	-7.49074776720779	3.51178506559691	5.50688911208595
2.3234852749641	-3.02515105776037	-0.132818755297823	-0.208323527097473	-6.35218716127216	2.9717514799675	4.68277946316073
2.3334852749641	-3.08247858249873	-0.106109567786045	-0.166170772696035	-5.12334264845167	2.37673204155896	3.75349033423823
2.3434852749641	-3.12801947838202	-0.0850836900460265	-0.132864248047838	-4.01333197752898	1.84725029135098	2.93071483241362
2.3534852749641	-3.16332335460097	-0.068822222580419	-0.107029364029565	-3.07639429192607	1.42306305269841	2.26181121631743
2.3634852749641	-3.19007201835064	-0.0563215956387935	-0.087126895365972	-2.29780665095212	1.09226596065345	1.74059906309034
2.3734852749641	-3.20970975669575	-0.0467204201255677	-0.0718157671836592	-1.64853337968485	0.838863511654913	1.33964274431747
2.3834852749641	-3.22337888090208	-0.0393374543693948	-0.0600271343086339	-1.09962014524109	0.645962729699324	1.03198835799499
2.3934852749641	-3.23195527135076	-0.0336501879754944	-0.050937388600985	-0.626690179383399	0.498134798627202	0.796297664767575
2.4034852749641	-3.23610387027773	-0.0292619546116874	-0.0439184729173279	-0.211442171644992	0.384665132977592	0.615286461643529
2.4134852749641	-3.23632913465673	-0.0258714929397487	-0.0384921437717637	0.160001958492588	0.297328119392193	0.475951744487803
2.4234852749641	-3.23301465709133	-0.0232492974736093	-0.034293303358848	0.498042184211707	0.230043325693737	0.368426319933404
2.4334852749641	-3.2264530352843	-0.0212197714357457	-0.0310422572178015	0.810573341772092	0.178107557671834	0.285332814942486
2.4434852749641	-3.21686810237989	-0.0196480211149065	-0.0285239626191755	1.10361046135108	0.13787194026179	0.221130196227553
2.4534852749641	-3.204431501718	-0.0184301147934636	-0.0265724786271339	1.38156047723317	0.106955086303244	0.171346571829569
2.4634852749641	-3.18927526864852	-0.0174855571901078	-0.0250594410236707	1.6479756775783	0.0830497786399374	0.132873441875943
2.4734852749641	-3.17150129225907	-0.0167518797359893	-0.0238851870992162	1.90549580334605	0.064529015636825	0.103238964110658
2.47722888546725	-3.16419067300662	-0.0165212079010221	-0.0235163469623691	2	0.0588042660250402	0.09396141664085
2.48722888546724	-3.14294431823496	-0.0160002168408705	-0.0226846091437376	2.24833375789348	0.045967512032228	0.0733054294309022
2.49722888546725	-3.1192409012504	-0.0155913161524792	-0.0220341340389263	2.49161160856389	0.0362338668164486	0.0575327308221641
2.50722888546724	-3.0931258411181	-0.0152670830065655	-0.0215213200777335	2.73078188264876	0.0289728153669356	0.0456022396272773
2.51722888546725	-3.06463652956559	-0.0150057358401608	-0.0211116594529499	2.96654528733709	0.0235995309259849	0.0367770685959771
2.52722888546724	-3.03380493004823	-0.0147898676465396	-0.020777610137582	3.19930106942941	0.0198033324976919	0.0304028640894792
2.53722888546725	-3.00065973536747	-0.0146053972526222	-0.0204970039713427	3.42928098370026	0.017296575801482	0.0260081482941163
2.54722888546724	-2.96522814575613	-0.0144407943091799	-0.020251802007529	3.65657943650201	0.0157978045744618	0.0232692813529435
2.55722888546725	-2.92753735669327	-0.0142865147720379	-0.0200271203613954	3.88110767009476	0.0151861091906385	0.021876920299299
2.56722888546724	-2.88761585511611	-0.0141345204827262	-0.0198105173982073	4.10267798198759	0.0153302650446278	0.0216167474384373
2.57722888546725	-2.84549453488156	-0.0139779382488428	-0.0195914384797857	4.32101565790437	0.0160864707414782	0.0223491639592295
2.58722888546724	-2.80120766887018	-0.0138108247956144	-0.0193607867672608	4.53572324731029	0.0174070914764233	0.0239231459350835
2.59722888546725	-2.75479378410773	-0.0136279626553526	-0.0191106267450668	4.74633190602251	0.0192351561235741	0.026229709386852
2.60722888546724	-2.70629643381075	-0.0134247238596326	-0.0188339651941024	4.95231943488737	0.0214781460749968	0.0292078513815561
2.61722888546725	-2.65576487099658	-0.0131969998378672	-0.0185245855636952	5.15307261355436	0.0241165483497283	0.0327671650461797
2.62722888546724	-2.60325465158273	-0.0129411295778234	-0.0181769589006047	5.34793358404719	0.027108846381895	0.0368414733349308
2.63722888546725	-2.54882814379873	-0.0126538744862132	-0.01778618438348	5.53619858475252	0.0304132574161895	0.0413698147173772
2.64722888546724	-2.49255495380088	-0.0123324024322625	-0.0173479698506065	5.71714345464347	0.0339460723923282	0.0463189065480566
2.65722888546725	-2.43451224628471	-0.011974315023611	-0.016858619301231	5.88998306389634	0.0377022395153633	0.0516036706946633
2.66722888546725	-2.37478498189632	-0.0115776455884726	-0.016315063491469	6.0539254286814	0.0416481593433154	0.0571532971891656
2.67722888546725	-2.31346604138771	-0.0111408806547208	-0.0157148913048512	6.20818593786024	0.0457132797454604	0.0629154197888265
2.68722888546725	-2.25065623430533	-0.0106629912071157	-0.0150563826870881	6.35198535735483	0.0498228653614338	0.0688349055261694
2.69722888546725	-2.18646418166075	-0.0101434828732216	-0.0143385301915844	6.48450199302539	0.0540434882253964	0.0747617661994213
2.70722888546725	-2.1210061147832	-0.00958235025502091	-0.0135611156122933	6.60504247429428	0.0581989096803256	0.0806958689137091
2.71722888546724	-2.05440549491192	-0.00898016011074054	-0.0127246934751485	6.71289327541354	0.0622611979556746	0.0865400362267091
2.72722888546725	-1.98679255157477	-0.00833802506418296	-0.0118306279859104	6.80741166903751	0.0661604160054863	0.0922226636788201
2.73722888546725	-1.9183036792037	-0.00765762189836726	-0.0108810819462085	6.88798756444193	0.0699065661116443	0.097622431904069
2.74722888546725	-1.84908074805054	-0.00694113351827583	-0.00987903179980278	6.95415958849948	0.0733352647560309	0.10273207253116
2.75722888546724	-1.77927026337294	-0.00619129825231118	-0.00882819079149667	7.00544931915345	0.0765346967449694	0.107389750712399
2.76722888546725	-1.7090224970735	-0.00541129661149335	-0.00773301132076991	7.04155228097273	0.0794031859284008	0.11156228281858
2.77722888546724	-1.63849049269133	-0.00460475501663303	-0.00659858998964074	7.06222543492358	0.0819391148592188	0.115163323232905
2.78722888546725	-1.56782906035819	-0.00377562897126298	-0.00543062811916897	7.06743570692957	0.0838924915820391	0.118276512175115
2.79722888546724	-1.49719365914972	-0.00292826521126446	-0.00423526052996817	7.05706400852402	0.0854900346908918	0.120696856043692
2.80722888546725	-1.4267393747081	-0.00206719236826886	-0.00301904219291774	7.03123516846597	0.0866357172825735	0.122439439147443
2.81722888546724	-1.35661982234554	-0.00119710777418111	-0.00178880010162885	6.99017164888149	0.0872614778917539	0.123517609850706
2.82722888546725	-1.28698609400308	-0.000322828188909094	-0.000551502242753282	6.93412567891493	0.0874822014136687	0.123844959206866
2.83722888546724	-1.21798579446944	0.000550853181686954	0.000685815227139836	6.86353127608301	0.087211994105994	0.123478797926902
2.84722888546725	-1.14976209898543	0.00141919049720495	0.00191619335350671	6.77887705465141	0.0864535372673956	0.122435968720557
2.85722888546724	-1.08245292569908	0.00227757465276476	0.00313284700871629	6.68074154591814	0.0851891840536225	0.120761073133086
2.86722888546725	-1.01619018715816	0.0031215665795995	0.00432928641162169	6.56970703764616	0.0835638078234945	0.11840917832571
2.87722888546724	-0.951099196138035	0.00394703082149045	0.00549936131183384	6.44652532913443	0.0814540806037138	0.115517722942273
2.88722888546725	-0.887298116026644	0.00475008539853709	0.00663740574526152	6.31186579147219	0.0790501336042871	0.112035603952525
2.89722888546724	-0.824897611526743	0.00552723728807606	0.007738247221527	6.16652193723022	0.0763240415785317	0.108058721738786
2.90722888546725	-0.764000558917904	0.00627536179182895	0.00879729619694318	6.01126885968811	0.0733459969496093	0.103627372640095
2.91722888546725	-0.704701918591362	0.00699178278689186	0.00981055224524012	5.84698051982383	0.0699709985062097	0.0989231979381031
2.92722888546725	-0.647088650454725	0.00767417868776461	0.0107747016937512	5.67435563471123	0.0664771893336938	0.093862092452879
2.93722888546725	-0.591239832457408	0.00832072334105984	0.0116870475503821	5.49422028860496	0.0628068235425915	0.0885741999237765
2.94722888546725	-0.537226787230142	0.00893001332276185	0.0125455574358605	5.30734475725979	0.0589888359385856	0.0831339839430461
2.95722888546725	-0.485113317948924	0.00950105485859265	0.0133488574336764	5.11441995365672	0.0551769260234595	0.0775345040755754
2.96722888546724	-0.434956042147755	0.0100333126822528	0.0140961719952657	4.91619734413496	0.0512939293140505	0.0719117877179028
2.97722888546725	-0.386804730972999	0.0105266266774704	0.0147873349481172	4.71333105313513	0.0474019891897864	0.066308663863312
2.98722888546725	-0.340702732022637	0.0109812159685213	0.0154227340918107	4.50644000773071	0.0435416639539026	0.0607759033467283
2.99722888546725	-0.296687411561968	0.0113976434668995	0.0160032719767872	4.29608750105256	0.0397742536237746	0.055344557718279
3.00722888546724	-0.254790631089215	0.0117768042154895	0.0165303046385996	4.08282593302749	0.0360685348071022	0.0500972640538716
3.01722888546725	-0.215039212309554	0.012119850726158	0.0170056153188215	3.86709923425582	0.0325352374191201	0.0450189909689381
3.02722888546725	-0.177455442982942	0.012428204731216	0.0174313301486448	3.64935447486915	0.0291559073649356	0.0401689265303007
3.03722888546725	-0.142057547934096	0.0127034909332203	0.0178098818592108	3.42997172576933	0.0259546604919249	0.0355713786094589
3.04722888546724	-0.108860169656066	0.012947517153314	0.0181439440746294	3.20930474459713	0.022902487313328	0.0312765971145097
3.05722888546725	-0.0778748154554254	0.0131622102756846	0.0184363950412833	2.98761655518672	0.0200779108105433	0.0272589835100475
3.06722888546724	-0.0491103126171048	0.013349620026156	0.018690240806462	2.76517361036529	0.0174437797948951	0.0235590871997988
3.07722888546725	-0.0225732120268767	0.013511855107281	0.0189085847786352	2.54217688460709	0.0150206366150836	0.0201739322361076
3.08722888546724	0.00173181851736243	0.0136510588049539	0.0190945763927972	2.31878238340329	0.0128436821398287	0.0170847819958686
3.09722888546725	0.0238016246960481	0.0137693968572259	0.0192513566751646	2.09514599558619	0.0108611091780915	0.0143221679752089
3.10722888546724	0.0436342442553947	0.013869001943853	0.0193820363636811	1.87136058243835	0.00909429670589633	0.011864706937245
3.11722888546725	0.0612285970840645	0.013951966487536	0.0194896485382477	1.64750191947803	0.00753402353096068	0.00970550789421777
3.12722888546724	0.0765842159647478	0.0140203145759978	0.019577119694371	1.42361970737171	0.00617012532724008	0.00783385987726575
3.13722888546725	0.0897010066644979	0.0140759814379293	0.0196472410890958	1.19974096271955	0.00499116824306509	0.00623593606332736
3.14722888546724	0.100579040581987	0.0141207930645512	0.0197026448335223	0.975868445904074	0.00399618842386343	0.00488781059160262
3.15722888546725	0.109218375950919	0.0141564557520943	0.0197457782134084	0.751997536548556	0.0031616531781566	0.00377686748186272
3.16722888546725	0.115618915731974	0.0141845357075969	0.0197788884707041	0.528104950801055	0.00247674665534133	0.00287979526967693
3.17722888546725	0.119780293552537	0.0142064495104431	0.0198040044346785	0.304158903418255	0.0019265905057222	0.00217359190669306
3.18722888546725	0.12170179274754	0.0142234530246634	0.0198229224498274	0.0801218175406204	0.00149354225184227	0.00163505041357593
3.19722888546725	0.121382297244809	0.0142366317840272	0.0198371942580158	-0.144046820164039	0.00115814547879276	0.00124042399974594
3.20722888546725	0.118820274783949	0.0142468917955047	0.0198481171030351	-0.368389524363081	0.00090476228823078	0.000962080316799818
3.21722888546724	0.114013791498887	0.0142549534321692	0.0198567240008861	-0.592945090836453	0.000715633197583554	0.000772468847686209
3.22722888546725	0.106960559177184	0.0142613457305458	0.0198637755755105	-0.817744117247804	0.000568007862578693	0.000646111658157742
3.23722888546725	0.0976580162361795	0.0142663992318647	0.0198697544069401	-1.04280992085256	0.000444447636434453	0.000553212725671833
3.24722888546725	0.0861034403878571	0.0142702430682123	0.0198748581221214	-1.26815121979891	0.000323219252869591	0.000465895700437121
3.25722888546724	0.0722940958562723	0.0142728001652436	0.0198789950635796	-1.49376103734108	0.000183873398404429	0.000354801291819081
3.26722888546725	0.0562274137607758	0.0142737846980145	0.0198817799595562	-1.71961213195345	4.46207944965218e-06	0.000191003172691539
3.27722888546725	0.0379012069982582	0.0142726991623868	0.0198825314327861	-1.94565541441655	-0.000233947847189661	-5.66858712997916e-05
3.28722888546725	0.0173139183094213	0.0142688345336744	0.0198802694253818	-2.17181350425437	-0.000554551720643678	-0.000416888460426264
3.29722888546724	-0.005535096749203	0.0142612691242332	0.0198737157288017	-2.39798031545537	-0.000977502322682747	-0.000920047857679043
3.30722888546725	-0.0306452542198313	0.0142488708096035	0.0198612951781768	-2.62401628062249	-0.00152332174717968	-0.00159595157040009
3.31722888546724	-0.0580143936016336	0.0142303009646542	0.0198411392034287	-2.84974392940321	-0.00221568596796842	-0.00247158378135452
3.32722888546725	-0.0876383975681335	0.0142040181823222	0.0198110937048022	-3.07494929691441	-0.0030704183888349	-0.00357765375292733
3.33722888546724	-0.119510784137806	0.0141682885987061	0.0197687277521929	-3.29937404052132	-0.00410754570294826	-0.00494039660556062
3.34722888546725	-0.153622271075379	0.0141211963097852	0.0197113481375238	-3.52271476380909	-0.00534654977129797	-0.00658395057276702
3.35722888546724	-0.189960317003337	0.0140606568735055	0.0196360188009104	-3.74462358319782	-0.00679949480430083	-0.00853399092707734
3.36722888546725	-0.22850864553768	0.0139844391972746	0.0195395826719243	-3.96469849114221	-0.00849003627819387	-0.0108048449924196
3.37722888546724	-0.269246751328611	0.0138901807100503	0.0194186963501809	-4.18250023322796	-0.0104094408881162	-0.0134265167516588
3.38722888546725	-0.312149406621504	0.013775426087649	0.0192698591164582	-4.39752493318714	-0.0125816317997581	-0.0164024359019093
3.39722888546724	-0.357186159386137	0.0136376502579371	0.0190894617138468	-4.60922593945024	-0.0150106568845365	-0.0197418112855476
3.40722888546725	-0.404320845661278	0.013474300451657	0.0188738330603942	-4.81700289478295	-0.0177098602593815	-0.0234401088771059
3.41722888546725	-0.453511113229925	0.0132828275245098	0.0186193036771932	-5.02022826112917	-0.0206425473027034	-0.0275157487249384
3.42722888546725	-0.504707984150694	0.0130607482182373	0.0183222588392289	-5.21821202462436	-0.0238153130033885	-0.031949963020346
3.43082496400007	-0.523598775598299	0.0129729445073294	0.0182043693966939	-5.28798557859553	-0.0250217813258287	-0.0336233842949921
3.44082496400007	-0.610070686124845	0.0649124207273947	0.00428462094858069	-9.81523023989239	5.22854372770094	0.443341085009384
3.45082496400007	-0.717433588331409	0.11203288776997	0.0301951259904257	-11.657071158926	4.22461642908827	4.69621814936903
3.46082496400007	-0.842370344474877	0.156333967150799	0.0872063289131791	-12.9340642697996	4.56611033661543	6.09772868424558
3.47082496400007	-0.970315613382759	0.20007038205077	0.146349699189998	-12.5033944551556	4.09353212071668	5.58291437059836
3.48082496400007	-1.0909478908121	0.23738727405872	0.197391052004901	-11.5979645601431	3.35794830256213	4.60117570644736
3.49082496400007	-1.20227857836158	0.267315130462756	0.238365265204696	-10.6826864300357	2.63920548849068	3.60954925214803
3.50082496400007	-1.30503185868783	0.290509811550529	0.270012071481168	-9.892450665743	2.01802230151328	2.74505456216111
3.50122636437411	-1.30899693899575	0.291315293725119	0.271107614355446	-9.86361134825423	1.99483058973016	2.71394890597961
3.51122636437411	-1.37525682225259	0.255383009048642	0.316598882125404	-5.51129668034588	-3.99869639787431	3.04675316808579
3.52122636437411	-1.42236468253206	0.219340264930106	0.326901110818954	-3.88634836438853	-3.23908137129306	-0.974604619623876
3.53122636437411	-1.4523517224555	0.189706293019656	0.297478373455809	-2.01184731806191	-3.01026731505986	-4.63326412381823
3.54122636437411	-1.46646828505128	0.155977321874913	0.245443541748329	-1.15838595505419	-3.52471646545606	-5.4504125890917
3.55122636437411	-1.48006399035925	0.121949702388621	0.192718807689463	-1.69558297546875	-3.19777952853432	-4.97155650214383
3.56122636437411	-1.50177761676444	0.0928148374987391	0.147374580838762	-2.67252289769229	-2.61338184572446	-4.07448816894094
3.57122636437411	-1.53347835614451	0.069662176455142	0.111199315740073	-3.6476458959997	-2.03001637336456	-3.17719032420763
3.58122636437411	-1.57418351331033	0.051893828102537	0.0833377826526493	-4.46181247119774	-1.5426875794818	-2.42253511861996
3.59122636437411	-1.62208997494152	0.0384515148364451	0.0621894258050273	-5.08954198196288	-1.16266135570459	-1.83371771378073
3.60122636437411	-1.675414643335	0.0283148484110041	0.0461904322459764	-5.55062196766077	-0.877793417907537	-1.38812381347701
3.61122636437411	-1.73265125326716	0.0206456875989096	0.0340506234773305	-5.87682150249141	-0.666593448264261	-1.05643909853074
3.62122636437411	-1.79259878616866	0.0147993673877504	0.0247737960589026	-6.09689932607001	-0.51119472060098	-0.810928599024843
3.62773143190242	-1.83259571459405	0.0117405028992747	0.0199132989568842	-6.19473353264112	-0.432301739207627	-0.687246312386653
3.63773143190242	-1.86386293065095	-0.0414530010505391	0.0260165490537815	-2.13619522151243	-5.28469341459353	-1.12571311248241
3.64773143190242	-1.8774545033259	-0.0891543829949642	-0.00531659361478838	-0.579706777413185	-4.28981544520454	-5.09725411170879
3.65773143190242	-1.87663265204189	-0.134530951103681	-0.0639600616725554	0.331221899773602	-4.61800105544556	-6.13413184666105
3.66773143190242	-1.87607157051146	-0.178492061937664	-0.122918181889865	-0.349765779828881	-4.09881628645029	-5.53102275201258
3.67773143190242	-1.88479337126901	-0.215858238258747	-0.173412310382269	-1.40622050607224	-3.3685828776138	-4.55409109474369
3.68773143190242	-1.90395845855424	-0.246030143484086	-0.214145782225757	-2.40130714741757	-2.68146495912862	-3.61290709079276
3.69773143190242	-1.93220411236893	-0.269852240274991	-0.246178647210127	-3.21449611768537	-2.10298603752097	-2.82060348062832
3.70773143190242	-1.96759247216182	-0.288476461905591	-0.27109096952772	-3.8318085400927	-1.64009886338565	-2.18731028790281
3.71773143190242	-2.0082541066169	-0.302995115349157	-0.290393374197742	-4.2736083820988	-1.27905813483498	-1.69462894652723
3.72773143190242	-2.0525741243411	-0.314338481490184	-0.305369151291215	-4.56815987895527	-1.00245607320155	-1.3175851810822
3.73773143190242	-2.09922242386124	-0.32326240164399	-0.317055601920133	-4.74376921530866	-0.7922919111379	-1.03320364374667
3.74773143190242	-2.14713295462521	-0.33036314366851	-0.326268936400901	-4.82445899486898	-0.635408090156041	-0.819959301320696
3.75773143190242	-2.19546661809109	-0.336102459189411	-0.333638321242807	-4.8313157089931	-0.518698615236051	-0.661533898118429
3.76773143190242	-2.24357254458974	-0.340831396823504	-0.339641202308452	-4.78147387693998	-0.43176938510671	-0.544725185847952
3.77773143190242	-2.29095186069699	-0.344812475196796	-0.344634819277381	-4.68813757749347	-0.367606288075008	-0.45838224994617
3.78773143190242	-2.33722574943569	-0.348239553657372	-0.348882633010644	-4.56187673513082	-0.320251623509235	-0.394273912840904
3.79773143190242	-2.38210883538324	-0.351253939740948	-0.352576404053705	-4.41112977496329	-0.284504853149711	-0.346618940076248
3.80773143190242	-2.42538770696422	-0.353956963550094	-0.355854210962037	-4.24201623124044	-0.257296432020605	-0.310552301514462
3.81773143190242	-2.46690360626343	-0.356420520400402	-0.358814164701945	-4.0592326153286	-0.236218428309702	-0.282590148880635
3.82773143190242	-2.50653902614657	-0.358694994422309	-0.361525104027317	-3.86644002248434	-0.219204382196935	-0.26041307032623
3.83773143190242	-2.54420749987317	-0.360815065843354	-0.364034821325172	-3.66627220198058	-0.205039643848651	-0.24217457270165
3.84773143190242	-2.57984576719841	-0.362804250250387	-0.366376057352212	-3.4606680359351	-0.192940208203439	-0.226513079466582
3.85773143190242	-2.61340785011639	-0.36467829857559	-0.368570874795384	-3.25120512608356	-0.182032273253251	-0.212695235727043
3.85914851638078	-2.61799387799159	-0.364935221207313	-0.368870959735324	-3.22131520256514	-0.180461697514669	-0.21091137139009
3.86914851638078	-2.67547259917195	-0.318303366952298	-0.391040236125473	-6.47733319908033	5.13957268069996	-1.38014572635999
3.87914851638078	-2.74349210700347	-0.271736002708444	-0.390331227008082	-7.13813231325056	4.20599585837975	1.50229598208333
3.88914851638078	-2.81852389315324	-0.233608990902727	-0.361205162352044	-7.88653260040147	3.44767695625303	4.31921905582415
3.89914851638078	-2.90171401215677	-0.198709583242606	-0.308590805451331	-8.58341750598222	3.68780366926978	5.69843878598762
3.90914851638078	-2.98534759628665	-0.162380065891888	-0.252329890042747	-7.98471935101285	3.4818128593115	5.40211879513837
3.91914851638078	-3.05956826374044	-0.13023619636422	-0.202295755685055	-6.81966784253517	2.92251052075221	4.5634016290328
3.92914851638078	-3.12157547009599	-0.104027312452091	-0.161300616263908	-5.59294933133553	2.32315840447005	3.64674099928212
3.93914851638078	-3.17190262403717	-0.0834573739260387	-0.129004901127528	-4.49985072931414	1.8053707390964	2.83884888120173
3.94914851638078	-3.21215786443099	-0.0675706236806557	-0.103998108186747	-3.57946457391912	1.3884517028189	2.18874426138527
3.95914851638078	-3.24402213448899	-0.0553654345489247	-0.0847530102266905	-2.81670261728945	1.06558267759502	1.68298694901448
3.96914851638078	-3.26892122859336	-0.0459919025589757	-0.0699560140959001	-2.181470862717	0.819599216046632	1.29408325126466
3.97914851638078	-3.28797659366052	-0.0387815377117292	-0.0585663747324273	-1.64401491157471	0.631468765653083	0.996739040028129
3.98914851638078	-3.30204548906591	-0.0332236838300237	-0.049784458239268	-1.18064154944114	0.486821983809628	0.769503004879446
3.99914851638078	-3.31177760525572	-0.0289315126008332	-0.0430018341074187	-0.773712140630641	0.375955303548341	0.594991143310113
4.00914851638078	-3.31766516850244	-0.0256117131173212	-0.0377560793098325	-0.409843385709337	0.291359436236589	0.460200821053654
4.01914851638078	-3.32008204517787	-0.0230408610566702	-0.0336950079768109	-0.0782436469348355	0.225644585786941	0.356462171177539
4.02914851638078	-3.31931269568879	-0.0210485894518793	-0.0305491091077895	0.228563327666902	0.174878343866013	0.276199005934939
4.03914851638078	-3.3155740566936	-0.0195041784818582	-0.0281115986705552	0.51642585967456	0.13566801000832	0.213938360674439
4.04914851638078	-3.30903167699701	-0.018306984510255	-0.0262232959449853	0.789896674287172	0.105212522138408	0.165658124420794
4.05914851638078	-3.29981182439892	-0.0173792998466408	-0.0247612763847882	1.05244249306771	0.0814178458568374	0.128260222627066
4.06914851638078	-3.28801065532767	-0.0166609860794327	-0.0236303043063182	1.30657603568186	0.063032992454003	0.0991500599940609
4.07914851638078	-3.27370130348191	-0.0161052271025614	-0.0227564447374973	1.55437923994079	0.0487164937024976	0.0765807424095662
4.08914851638078	-3.25693925661258	-0.0156755295823526	-0.0220820407037174	1.79734160756833	0.0376784491323731	0.0590591544117296
4.09760841480771	-3.24087506174858	-0.0153890426971913	-0.0216335383782392	2.00000000000001	0.0303199405399294	0.0474008985603332
