=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17323345747359	-3.21243900301345	-0.0326586356844911	-0.0454096528229415	-0.426231691893371	0.483289380966807	0.695561752316872
2.18323345747359	-3.21456972740006	-0.0283657819982411	-0.0392420190679545	-0.00605447830007292	0.379594098384815	0.544180246822619
2.19323345747359	-3.21266748328066	-0.0249924426974666	-0.0344152752138159	0.381743737895562	0.298451680043965	0.425972767087417
2.2032334574736	-3.20701772092252	-0.0223395709406742	-0.0306360455508982	0.744518560979327	0.234756498119924	0.333613935685074
2.21323345747359	-3.19784173411723	-0.0202519405195625	-0.0276759820538746	1.0878352928962	0.184770694250195	0.261358284339147
2.2232334574736	-3.18531154789357	-0.0186080368805265	-0.0253568320088901	1.4160011073099	0.14554257067332	0.204813766504483
2.23323345747359	-3.16956128620098	-0.0173124555148066	-0.0235390459878402	1.732294621828	0.11485980470668	0.160531959731393
2.24193701205305	-3.15331444791747	-0.0164093588895638	-0.0222791052066159	2.00000000000086	0.0934924993853403	0.130044208780451
2.25193701205305	-3.13180615171961	-0.0155758154485179	-0.0211233250141169	2.30052777991493	0.0740270709360118	0.102271751938318
2.26193701205305	-3.10732425187092	-0.0149143886828181	-0.0202129549587678	2.59494693360031	0.0588676747012032	0.0807455854137653
2.27193701205305	-3.07992422069712	-0.0143864127634723	-0.019492278821696	2.88429444744599	0.0472291606556918	0.0641331473085207
2.28193701205305	-3.04965256108054	-0.0139608885173225	-0.0189169037650332	3.16934962841067	0.0383270875110568	0.0515085156382683
2.29193701205305	-3.01654986565629	-0.0136128432668807	-0.0184512051831219	3.45055719764993	0.0316531943396159	0.0420865536913287
2.30193701205305	-2.98065342090047	-0.013321984753729	-0.0180663808560485	3.7281233223907	0.0268144309426144	0.0352554101722158
2.31193701205305	-2.94199942863995	-0.0130716669193556	-0.0177389290707717	4.0020572911101	0.023485806598254	0.0305515863912987
2.32193701205305	-2.90062493514912	-0.0128480921463983	-0.0174494649026159	4.27219125923349	0.0214038776859345	0.0276207989766114
2.33193701205305	-2.85656952844577	-0.0126397050754373	-0.0171817998423326	4.53817199073552	0.0204190231139952	0.0261504030085885
2.34193701205305	-2.80987686877724	-0.0124366902089729	-0.0169222605916299	4.7995432318254	0.0203252221416062	0.0259508688750771
2.35193701205305	-2.76059604118473	-0.0122306413773414	-0.0166591411426769	5.05569331891131	0.0210096876258241	0.0268386276406332
2.36193701205305	-2.7087827890406	-0.0120142816480998	-0.0163823167370614	5.30589826218902	0.0223727699279094	0.0286698614080205
2.37193701205305	-2.65450061443957	-0.0117812691851361	-0.0160829584175972	5.54933600122577	0.0243175397208344	0.0313332626282111
2.38193701205305	-2.59782174923117	-0.0115260669535646	-0.0157533313741528	5.78508981340098	0.0267672933660207	0.0347277478951656
2.39193701205305	-2.53882799078011	-0.0112438656902495	-0.0153866586657997	6.01213803024541	0.029718821807677	0.0387196323992246
2.40193701205305	-2.47761141590598	-0.0109304943592051	-0.0149770713342779	6.2294601506664	0.0330205428903018	0.0432773245497005
2.41193701205305	-2.41427490265357	-0.0105824471934184	-0.0145195445908142	6.43593872007222	0.036644023514911	0.0482928098071455
2.42193701205305	-2.34893251486431	-0.0101968533970156	-0.0140099153425351	6.6304443174109	0.0405211161947064	0.0536818451495242
2.43193701205305	-2.28170968754103	-0.00977149616229243	-0.0134448988697056	6.81183922187406	0.0445799664674626	0.0593585787821948
2.44193701205305	-2.21274321717167	-0.00930483273866605	-0.0128221225973511	6.97899745272086	0.0487453369824405	0.0652341720469032
2.45193701205305	-2.14218103482654	-0.00879603726061197	-0.0121401513658207	7.13077714199403	0.053055814896419	0.0711419483796236
2.46193701205305	-2.07018180533087	-0.00824494110832575	-0.0113985735039215	7.26622474910183	0.0572271956524085	0.0771169810479264
2.47193701205305	-1.9969142255406	-0.00765216618709215	-0.0105979498475476	7.38431236154455	0.0613345256858807	0.0829626426914892
2.48193701205305	-1.92255620179327	-0.00701902597805817	-0.00973988915074035	7.48418943796888	0.0652603613775567	0.0886052334290872
2.49193701205305	-1.84729376334256	-0.00634756016504276	-0.00882701028234481	7.56508997818358	0.068965316979495	0.0939243662515954
2.50193701205305	-1.77131981732146	-0.00564049008094165	-0.00786292275499762	7.62638604277486	0.0724031594163204	0.098810514035361
2.51193701205305	-1.69483274101675	-0.00490116217630281	-0.00685218054914693	7.66762883017073	0.0754591846757902	0.10320780545382
2.52193701205305	-1.61803483148684	-0.00413350433718769	-0.005800193368028	7.68851964204625	0.0780485464393203	0.107054643712749
2.53193701205305	-1.54113066702079	-0.00334195070732306	-0.00471312565887319	7.68891654872715	0.080119877054091	0.110284463660158
2.54193701205305	-1.46432539889263	-0.00253138715993142	-0.00359775402133403	7.66875982964364	0.0818434616003842	0.11270824516408
2.55193701205305	-1.3878230927624	-0.00170693406045073	-0.00246140545985494	7.62834968881216	0.0829451441283118	0.114441558216558
2.56193701205305	-1.31182498170587	-0.000874001238413109	-0.00131170554349588	7.56797034535225	0.0835955814167636	0.115338375553183
2.57193701205305	-1.23652791723335	-3.80307025028714e-05	-0.000156516749467111	7.488230552505	0.0835734854568551	0.115525570147526
2.58193701205305	-1.16212280701766	0.000795472530667299	0.000996308583675561	7.38973004595561	0.0830346211838276	0.114911969948508
2.59193701205305	-1.08879328988202	0.00162113856575143	0.00213902338545362	7.27326492826367	0.0819821883659401	0.11352539382307
2.60193701205305	-1.01671452571807	0.00243379793956171	0.0032641531648701	7.13973650308015	0.0804414924395226	0.111399619923607
2.61193701205305	-0.946052189862302	0.00322857644824703	0.00436462603855932	6.99014835672107	0.0784188947749905	0.1085984778899
2.62193701205305	-0.876961657051641	0.00400094957787403	0.00543390531864711	6.8255341324344	0.0760242623009675	0.105135189396866
2.63193701205305	-0.809587426351203	0.00474686340636746	0.00646605292095161	6.64706905931406	0.0731525079681084	0.10117277763657
2.64193701205305	-0.744062694937379	0.00546270231857788	0.00745586148668096	6.45585612609358	0.0699454043657038	0.0967263908777784
2.65193701205305	-0.680509187131018	0.00614537501073149	0.00839888092949139	6.25302088459127	0.0665164745987593	0.0918358361412677
2.66193701205305	-0.619037161172833	0.00679236310321235	0.00929143883740601	6.03975233465244	0.0628086181289567	0.0866534737207964
2.67193701205305	-0.559745541486657	0.00740164787038814	0.0101307097318419	5.8170922025791	0.0590589507140367	0.0811447722566459
2.68193701205305	-0.5027222937137	0.00797184456095693	0.010914624846342	5.58623847305838	0.055036935285276	0.0755719140260676
2.69193701205305	-0.448044799851743	0.00850201655620103	0.011641961784184	5.3481311165785	0.05100748026289	0.0698768948573567
2.70193701205305	-0.395780472220325	0.00899179710343822	0.0123122165121963	5.10377944126417	0.0469231496992735	0.0641950431461051
2.71193701205305	-0.345987351710645	0.00944126479921998	0.0129256144689613	4.85403735927907	0.0429443852983526	0.0585214069285464
2.72193701205305	-0.298714840056658	0.00985098549090269	0.0134830009351288	4.59978428322406	0.0389933093246353	0.0529942227334567
2.73193701205305	-0.254004406689241	0.0102218892103802	0.013985825638702	4.34173593510658	0.0351988995745981	0.0476098873105884
2.74193701205305	-0.211890379584667	0.0105552902490376	0.014436028342611	4.08059912849714	0.0315225386340093	0.0424613155852411
2.75193701205305	-0.172400696900739	0.0108527960602927	0.0148359908600238	3.81697461901154	0.0279908673822404	0.0375890364902637
2.76193701205305	-0.135557666904424	0.0111162541012454	0.0151884631898602	3.55135213903669	0.0247110687164352	0.0329714022463519
2.77193701205305	-0.101378728173589	0.0113477472062868	0.0154964595090084	3.28421938007449	0.0216158987635865	0.0286875002860613
2.78193701205305	-0.0698771371110503	0.0115494872136627	0.0157632220380373	3.01593239931492	0.0187824228066255	0.0247141275517693
2.79193701205305	-0.0410626631317934	0.0117238189504697	0.0159921191276288	2.74683938770484	0.0161455554129915	0.0211091423160502
2.80193701205305	-0.0149421988868696	0.0118731278767861	0.0161866107907629	2.47717471016928	0.0137632354276051	0.0178428814048579
2.81193701205305	0.00847964324621393	0.0119998334216587	0.0163501664402381	2.20714594023967	0.0116202507772672	0.0149240809841563
2.82193701205305	0.02920000759857	0.0121063344074391	0.0164862206746135	1.93690186927663	0.00971786855195163	0.0123434407409795
2.83193701205305	0.0472173165121787	0.0121949793535955	0.016598120920833	1.66655053555106	0.00804408799169478	0.0100933853548912
2.84193701205305	0.0625308511254953	0.0122680301729706	0.0166890870183465	1.39615377216479	0.00660041087388788	0.00815174371915041
2.85193701205305	0.0751403829313846	0.0123276421197197	0.0167621679194218	1.12575161625238	0.00535721656643445	0.00651095912766307
2.86193701205305	0.0850458695392411	0.0123758287285268	0.016820215040185	0.855344103708518	0.00431127293921373	0.00514206749370154
2.87193701205305	0.0922471995571235	0.0124144481148845	0.0168658485035371	0.584915646587947	0.00344124008994911	0.00402371667799078
2.88193701205305	0.0967439992834354	0.0124451801218579	0.0169014351144101	0.314431541095693	0.00272991627141834	0.00312852471362531
2.89193701205305	0.0985354940832666	0.0124695111759922	0.0169290666286333	0.0438465570249855	0.00215752444999773	0.00242785141933505
2.90193701205305	0.097620427200746	0.0124887201649628	0.0169505419033632	-0.226889267103561	0.00170169345627166	0.00189223064921834
2.91193701205305	0.0939970360172094	0.0125038654590468	0.0169673522053095	-0.497826666960598	0.00134187184326652	0.0014889118189817
2.92193701205305	0.0876630847711235	0.0125157758922876	0.0169806673012994	-0.769007872064496	0.00105105190368166	0.00118744673549842
2.93193701205305	0.0786159565689055	0.0125250397059742	0.0169913256784104	-1.04046547231323	0.000807102749695382	0.000952719622661117
2.94193701205305	0.0668528023645886	0.012531998065388	0.0169998243193749	-1.31221368089159	0.000586003466381002	0.000749500185356445
2.95193701205305	0.0523707491261337	0.0125367390382079	0.0170063104515413	-1.5842413876715	0.000359487791506468	0.000544168853187668
2.96193701205305	0.0351671681712014	0.0125390908552043	0.017010575986801	-1.85650976988637	0.000103714645081507	0.00029941084711305
2.97193701205305	0.0152400018873948	0.0125386196349816	0.0170120514979302	-2.12894263764192	-0.000209398113824501	-2.00001730725083e-05
2.98193701205305	-0.00741184864882064	0.01253462587704	0.0170098037201703	-2.4014232658633	-0.000605309403079722	-0.0004512844123709
2.99193701205305	-0.0327880775440681	0.0125261448228854	0.0170025338861032	-2.67378657695916	-0.00111125238933535	-0.00103048406308223
3.00193701205305	-0.0608864691620526	0.0125119479797898	0.0169885793936032	-2.9458139702383	-0.00175457831575029	-0.00179306725442067
3.01193701205305	-0.0917023363282309	0.0124905465308489	0.0169659193208506	-3.21723035401953	-0.00255632520939001	-0.00277747231512503
3.02193701205305	-0.125227906255625	0.0124602013050296	0.0169321819657856	-3.48769395958239	-0.00354285086214384	-0.0040169989614042
3.03193701205305	-0.161451656017572	0.0124189343534864	0.0168846588840694	-3.75679211683043	-0.00474428686634101	-0.00553997298942228
3.04193701205305	-0.20035760287726	0.0123645419282132	0.0168203269725953	-4.02404522959936	-0.00617484163337411	-0.00738135023368719
3.05193701205305	-0.241924560977118	0.0122946193200167	0.0167358733803892	-4.28889639760034	-0.00784942481646504	-0.00957099508605173
3.06193701205305	-0.286125370800568	0.0122065911135669	0.0166277287666656	-4.55070341301267	-0.00979701436089303	-0.0121239027523728
3.07193701205305	-0.332926109308278	0.0120977388433658	0.0164921152786496	-4.80875332106896	-0.0120229328928739	-0.0150629139586752
3.08193701205305	-0.382285302316805	0.0119652453361394	0.0163250979221423	-5.06225579744825	-0.0145253850567075	-0.0184067199058816
3.09193701205305	-0.434153151699859	0.0118062479631638	0.0161226448572605	-5.31033409052707	-0.0173218933253939	-0.0221515184215477
3.10193701205305	-0.488470788346631	0.0116178837135418	0.0158807075405416	-5.55205326650166	-0.0203909560440968	-0.0263068068914379
3.10818095816959	-0.5235987755983	0.0114841402262648	0.0157078407921436	-5.69929639543217	-0.02247806044618	-0.0290816884079286
3.11818095816959	-0.614401785943752	0.0633304575824999	0.00465239665969446	-10.2525094891912	5.23574943390792	0.991563996851544
3.12818095816959	-0.726132998217625	0.110697039590834	0.0385707602646654	-12.1663960860074	4.52079189830061	5.51396971646834
3.13818095816959	-0.853349580076651	0.158202985074848	0.0991010595640314	-12.8741278717744	4.71281585282316	6.15790135657137
3.14818095816959	-0.979430055594461	0.20223058422499	0.157148015968083	-12.2523922765272	4.03603552244552	5.35320497141349
3.15818095816959	-1.09774663015041	0.238574051797123	0.205425955480911	-11.4118249136805	3.23784822370284	4.30238933872958
3.16818095816959	-1.20795606033372	0.267263270281223	0.243525792159175	-10.652548963031	2.52072774414983	3.34123275901232
3.17795523937658	-1.30899693899575	0.288944603030457	0.272228767670188	-10.0453307039591	1.93641817909794	2.55744024974821
3.18795523937658	-1.37731221951874	0.253365311724141	0.312925084996612	-5.7322979073783	-3.96885636541753	2.29733499371264
3.19795523937658	-1.42678531566836	0.217594065820232	0.312937322081167	-4.13543255989865	-3.21330153108539	-2.28790989446622
3.20795523937658	-1.45909498403556	0.18510571586963	0.271649503681765	-2.45173776549137	-3.62360063884627	-5.18733668945234
3.21795523937658	-1.48254225382502	0.148269258809579	0.218421187155924	-2.46790366517712	-3.58747469009141	-5.21819990197139
3.22795523937658	-1.51100296653801	0.115078766490996	0.169936078570532	-3.27822967154334	-3.01649491431502	-4.41975811948364
3.23795523937658	-1.54839899079577	0.0881165042368914	0.130358981739251	-4.18959171564342	-2.38499212426687	-3.50470028903458
3.24795523937658	-1.59434784143346	0.067077809375247	0.0994112801030684	-4.97145839592011	-1.84252915761614	-2.71143848649799
3.25795523937658	-1.64724331885673	0.0508854737427833	0.0755702369956243	-5.57890430150001	-1.41472415773585	-2.08337947083693
3.26795523937658	-1.7053954397918	0.0384489925366071	0.0572510277403922	-6.02736930503794	-1.08738981982957	-1.60261981232359
3.27795523937658	-1.76735132108918	0.0288667794855069	0.0431325772530228	-6.34436924315542	-0.840342679192761	-1.23825790354665
3.28795523937658	-1.83193277095707	0.0214400994998195	0.0321893289277653	-6.55633655649036	-0.653667880565748	-0.963297949532403
3.288056341621	-1.83259571459405	0.0213740903688054	0.0320920617403608	-6.55801293345717	-0.652050536760925	-0.960884213540356
3.298056341621	-1.86778592719427	-0.032626589190135	0.0317113822190121	-2.53662513466952	-5.34043257625987	-2.07582612199899
3.308056341621	-1.88520921049688	-0.0816455576210462	-0.0111534296047545	-0.891731792743838	-4.88732297474603	-5.97669445611727
3.318056341621	-1.89188310355074	-0.131170555257179	-0.0737401269077032	-0.767405300639299	-4.80691694662875	-6.19008874961618
3.328056341621	-1.90379586061972	-0.175701611208853	-0.131424225177141	-1.67500351349011	-4.06197174071629	-5.27884060966329
3.338056341621	-1.92561751359329	-0.21228815317618	-0.178971708983468	-2.67287829967272	-3.2673255639512	-4.24274214213452
3.348056341621	-1.95669547175133	-0.241437365049289	-0.216744559161826	-3.51053363681301	-2.58252890654572	-3.34219175231713
3.358056341621	-1.99514124453614	-0.264418373183172	-0.246381493522836	-4.14657457317108	-2.03352688999698	-2.61459948130129
3.368056341621	-2.03901788840794	-0.282499091574381	-0.269565294511621	-4.60096223642306	-1.59983025200184	-2.04663664138408
3.378056341621	-2.08664156265403	-0.296757536946353	-0.287732703235051	-4.90094342660272	-1.26571009695001	-1.60647309958164
3.388056341621	-2.13662323028877	-0.308067158506868	-0.302038667801237	-5.07681564874116	-1.00765276331449	-1.26976396785337
3.398056341621	-2.18784467401687	-0.317116279261383	-0.31339109326915	-5.15292478850125	-0.810567459565646	-1.01269953253596
3.408056341621	-2.23941717618605	-0.32444057151569	-0.322493200345602	-5.15012115394737	-0.660755633323537	-0.81689597041698
3.418056341621	-2.29064111582682	-0.330452035543883	-0.329884293322334	-5.08554290948614	-0.546889642508753	-0.668001133963808
3.428056341621	-2.34096981103881	-0.335464462607908	-0.335974369011736	-4.97311831012694	-0.459624777059236	-0.555055132083344
3.438056341621	-2.38997890623411	-0.339714242894275	-0.341072995647138	-4.82331370207125	-0.393153030676987	-0.468574748064679
3.448056341621	-2.43734049114858	-0.343378557681757	-0.345411861399196	-4.64483306223759	-0.341874210996039	-0.402055479464449
3.458056341621	-2.48280243949388	-0.346588992246508	-0.349163394178238	-4.44447755015693	-0.301527429645462	-0.350555833092912
3.468056341621	-2.52617184473829	-0.349442286220498	-0.352455391007748	-4.22708087133168	-0.270025847066818	-0.309585906545654
3.478056341621	-2.56730148834986	-0.352009718410826	-0.355381680282076	-3.99701426096099	-0.244281083783549	-0.276832882829153
3.488056341621	-2.60607976905149	-0.35434296095218	-0.358011237101958	-3.75727299663408	-0.222924564178602	-0.249952213693006
3.49126070632034	-2.6179938779916	-0.355047514800691	-0.358799738832025	-3.67879493587403	-0.21684618820661	-0.242277558877626
3.50126070632034	-2.68000796072706	-0.309993134037523	-0.37777011059369	-6.94259096261782	4.97629360050416	-0.775952247070402
3.51126070632034	-2.75283932791175	-0.264900665611773	-0.36824528956541	-7.63678690305453	4.07299023767293	2.66625943698228
3.52126070632034	-2.83330596917314	-0.227017410373664	-0.325506254677803	-8.51362306692096	3.87389517552669	5.44349900361642
3.53126070632034	-2.91848221323046	-0.187319028452691	-0.269081183698221	-8.27707316410856	3.89767635122964	5.58615332009358
3.54126070632034	-2.99607857548849	-0.150978518821541	-0.21672838555696	-7.17917002255321	3.32574524796557	4.81558247469852
3.55126070632034	-3.06169354748656	-0.121031675686976	-0.173299511601241	-5.95196943355483	2.66905298828979	3.87456073011377
3.56126070632034	-3.11552250138046	-0.0973398293682168	-0.138856976230906	-4.84138202872109	2.0887935479191	3.03897621464061
3.57126070632034	-3.15909102983546	-0.0788560057523268	-0.111984296251052	-3.89895319939458	1.62499943251708	2.36343122666499
3.58126070632034	-3.19401216658933	-0.0644749187791404	-0.0911059376141816	-3.10745242449356	1.26580840740497	1.83520433598403
3.59126070632034	-3.22163705546719	-0.0532709910827778	-0.0748787339828227	-2.43514405570794	0.987276300673445	1.42757903169107
3.60126070632034	-3.24302032576593	-0.0445220299216979	-0.0622444814067248	-1.85490001170302	0.771754186214549	1.11268675478097
3.61126070632034	-3.25896919564691	-0.0376746084357383	-0.0523895228329509	-1.34501881345962	0.604609101208334	0.868695137679158
3.62126070632034	-3.27010011217418	-0.0323053671726388	-0.0446906005405014	-0.88905795978572	0.474811444826905	0.678887399333768
3.63126070632034	-3.27688544623007	-0.0280888761999617	-0.0386691478067938	-0.474099135260347	0.372832222771948	0.531393158738689
3.64126070632034	-3.2796883666778	-0.0247741832701501	-0.0339558142729593	-0.0910981046755248	0.29327179165203	0.416045801020633
3.65126070632034	-3.27878911125195	-0.0221663658673254	-0.0302646930158913	0.26739107021366	0.23074179315451	0.325898393796301
3.66126070632034	-3.27440415586399	-0.0201137221625548	-0.0273735065058252	0.606806205804664	0.181805814179916	0.255172904641311
3.67126070632034	-3.26670089280705	-0.0184975721517695	-0.0251090711288179	0.931613887674605	0.143182616590369	0.199817243712948
3.68126070632034	-3.25580865418962	-0.0172249410779278	-0.0233359952275133	1.2451167433058	0.112706491954989	0.156458422247213
3.69126070632034	-3.24182732805022	-0.0162227251386873	-0.0219481849416277	1.54985456093644	0.0887323059030774	0.122459118088095
3.70126070632034	-3.22483407772486	-0.0154332397721567	-0.0208622813753989	1.84781586874153	0.0699000112961002	0.0958242055883243
3.70644003600879	-3.21486902383826	-0.0150924910464813	-0.0203962686243537	2.00000000000083	0.0617889270625198	0.0844104279831466
