=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.03	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1847884519304	-0.124551539110683	0.0122211362253218	0.012770610355422	3.03607762786796	0.0278582642059422	0.0282611185154815
2.1947884519304	-0.0963368433820328	0.0124781080933131	0.0130303985364329	2.60658128642373	0.0236054354107845	0.0237895292289094
2.2047884519304	-0.0724248592834809	0.0126951136694003	0.0132478951422523	2.17561597378941	0.019858776217312	0.019806397450589
2.2147884519304	-0.0528279942363233	0.0128767938810965	0.013428231326401	1.74361126688194	0.0165494896970436	0.0163458591680448
2.2247884519304	-0.0375551455525807	0.0130276095662212	0.0135763935356095	1.31085289938797	0.0136837551879329	0.0133653310845217
2.2347884519304	-0.0266127387430589	0.0131517922897614	0.0136970716762767	0.877550083120582	0.0112187939526628	0.0108415815304819
2.2447884519304	-0.0200055090288407	0.0132532291794994	0.0137945842392924	0.443836897913529	0.00912491869142216	0.00872666941291424
2.2547884519304	-0.0177370641050884	0.0133353993866314	0.0138727896031059	0.00980607442742239	0.00735775397684403	0.00697121736048096
2.2647884519304	-0.0198102066910056	0.0134013090040903	0.0139350207902226	-0.424468007421204	0.00586120351978981	0.00552426435496719
2.2747884519304	-0.0262270163813107	0.013453427659942	0.0139840383898577	-0.85891336657296	0.00459052478026504	0.00431770655434182
2.2847884519304	-0.036988701876573	0.0134936609939139	0.0140219732173906	-1.29342210814199	0.00347306103471724	0.00329739586916858
2.2947884519304	-0.0520951988872679	0.0135232918688417	0.0140503069822397	-1.72784468065349	0.00246029546624221	0.00238532751013576
2.3047884519304	-0.0715445434050062	0.0135429737407543	0.0140698265800832	-2.16194696039944	0.00147572898829159	0.00152009250972109
2.3147884519304	-0.0953319908731709	0.0135526908507757	0.0140806154500382	-2.59540094917561	0.000456367381959465	0.000626863279648504
2.3247884519304	-0.123448908057037	0.0135517521962638	0.0140820318088495	-3.02775396934687	-0.00066715668508843	-0.000366375698564805
2.3347884519304	-0.155881429805687	0.0135387812014204	0.014072703667956	-3.4584090208677	-0.00196135584717885	-0.00153431414156061
2.3447884519304	-0.192608897959709	0.0135117214026093	0.0140505277562208	-3.88660113297279	-0.00349539130258869	-0.00294842610435389
2.3547884519304	-0.233602094540931	0.0134678482907845	0.0140126832149808	-4.31138020051605	-0.00533375264736738	-0.00468032639669915
2.3647884519304	-0.278821296497359	0.0134037993432856	0.0139556555148508	-4.73159322393534	-0.00753821469052545	-0.00679765610321211
2.3747884519304	-0.328214182929663	0.0133156194638341	0.0138752779417411	-5.14587162292325	-0.0101659300059101	-0.00936231933005523
2.3847884519304	-0.381713638848544	0.0131988263772509	0.0137667929507095	-5.55262349149217	-0.0132671613766306	-0.0124284112349498
2.3947884519304	-0.439235509996455	0.0130484969804854	0.0136249383224118	-5.95003360156245	-0.0168782156031153	-0.0160432101962375
2.4047884519304	-0.500676378454092	0.0128593832500145	0.0134440566642419	-6.33606727899591	-0.0210239589945907	-0.020240517260689
2.40836799998735	-0.523598775598482	0.0127812328916356	0.0133686948750085	-6.47105836632776	-0.0226531400126746	-0.0218788593214175
2.41836799998735	-0.61396220885845	0.0546008665075785	0.0123379861156352	-10.4524000694017	5.36593212139434	1.84507004311159
2.42836799998735	-0.726418612963476	0.105363410606158	0.0580491700101853	-12.0230747270265	5.31253221312792	6.18836753912283
2.43836799998735	-0.848351207053518	0.158060961899254	0.120424915740517	-12.158329731404	5.01517780041979	5.99761889828305
2.44836799998735	-0.967799354244469	0.203895380951618	0.175490544768851	-11.7070733230873	4.13417865289219	4.97955243817424
2.45836799998735	-1.08246185955013	0.240812396761582	0.22010964354032	-11.2372485053969	3.26885187640345	3.96580000219275
2.46836799998735	-1.19286605475721	0.269797571714846	0.255309266083008	-10.8584443796583	2.55025238258266	3.10495821111077
2.47836799998735	-1.299921896069	0.292293011584288	0.282760578067824	-10.5651651951508	1.96993053130919	2.41186282605907
2.47922785333782	-1.30899693899575	0.293967852240777	0.284811782402028	-10.5436653342286	1.92700169433314	2.35848191695895
2.48922785333782	-1.39138666825697	0.268564279140692	0.3142237770061	-6.96427541085611	-4.20868058519764	1.57823060521041
2.49922785333782	-1.45587747012353	0.230637677928142	0.301908962828168	-5.91182427695818	-3.40283275237718	-4.03044218425047
2.50922785333782	-1.50971996464701	0.191801598269684	0.252197277772896	-5.19289624881482	-4.08345844509636	-5.26919492631706
2.51922785333782	-1.56348922719247	0.152954880115662	0.201971143665764	-5.63651788024258	-3.60267188594415	-4.66947044637965
2.52922785333782	-1.62293387599387	0.120290025432089	0.159586058407621	-6.2486057985345	-2.93120458927365	-3.80932005065101
2.53922785333782	-1.68815158845394	0.094063764273919	0.125466516411349	-6.77418255941779	-2.33183729335566	-3.03826469184869
2.54922785333782	-1.75797111758794	0.0732609771273038	0.0983405396316978	-7.16776521417725	-1.84718461371792	-2.41072522678492
2.55922785333782	-1.83109062616285	0.0567825904359451	0.0768107085949149	-7.43634690284734	-1.4645821224602	-1.91459385661728
2.55943019711458	-1.83259571459405	0.0564868166180208	0.0764242860997852	-7.44075463031253	-1.45732958899228	-1.90606276204467
2.56943019711458	-1.88552451963036	0.00631481819312116	0.0554267797493538	-4.25394635337449	-5.63946890558127	-4.27531053126352
2.57943019711458	-1.92194243955127	-0.050330568076063	-0.00584114361216058	-3.26830014438441	-5.86261586600816	-6.78645071263566
2.58943019711458	-1.95623348663295	-0.10616183587915	-0.0710538889427152	-3.70457492279901	-5.1834340638671	-6.09033982392016
2.59943019711458	-1.99678779186256	-0.153215869957322	-0.126423933298739	-4.40136308993587	-4.23278777743544	-4.97955806508851
2.60943019711458	-2.0438865078254	-0.191127631653038	-0.171079033421285	-4.99023061884068	-3.37767036152194	-3.97920100765463
2.61943019711458	-2.09601354453339	-0.221319828060434	-0.206620566447884	-5.40720638649193	-2.68610396874212	-3.16006897334454
2.62943019711458	-2.1515006928526	-0.245331407382133	-0.234842651861976	-5.66585796469561	-2.13777836484856	-2.51007804477743
2.63943019711458	-2.20888373751976	-0.264467854735091	-0.257279357356926	-5.79080772293644	-1.70603498529086	-1.99834570884009
2.64943019711458	-2.26694535813028	-0.279774892144641	-0.275162163708532	-5.80501438445575	-1.36894860893046	-1.59436620973081
2.65943019711458	-2.32468914639725	-0.292078981202267	-0.28945964602947	-5.73018738202058	-1.10293095764928	-1.2774462376117
2.66943019711458	-2.38130665102498	-0.302024400252571	-0.300933038149818	-5.58248795465195	-0.89439155621236	-1.02716772255971
2.67943019711458	-2.43614340368649	-0.310114625155745	-0.310177275436698	-5.37604400053492	-0.730313366332996	-0.829255383447767
2.68943019711458	-2.48867161927947	-0.316741321944406	-0.317657719377354	-5.12239575819133	-0.600528818802067	-0.672502283860984
2.69943019711458	-2.53846702856731	-0.322208587679971	-0.323738421196974	-4.83088710522622	-0.497283288614572	-0.548005696361201
2.70943019711458	-2.58518967691342	-0.326752276559262	-0.328704284508066	-4.50907171910415	-0.41467598311697	-0.448713017849518
2.71691706000818	-2.6179938779915	-0.329660623102071	-0.331828277142998	-4.25186904133177	-0.363972788659741	-0.387198897206927
2.72691706000818	-2.67764244666366	-0.298049066074304	-0.338781696522286	-6.90140945613254	4.64960707900796	0.389546006659193
2.73691706000818	-2.74873612768483	-0.255767720787276	-0.311037324912911	-7.3838878259204	4.07704938759673	4.8511110391878
2.74691706000818	-2.82280828938445	-0.212509381624723	-0.258708724163165	-7.16649281571332	4.29477348772766	5.24371356467236
2.75691706000818	-2.88956109343491	-0.172545742234825	-0.209687242572564	-6.14089282336944	3.65261911280402	4.49618929652652
2.76691706000818	-2.94545052616285	-0.139635226026313	-0.169101450746117	-5.04708323986625	2.94080607935701	3.63156014419039
2.77691706000818	-2.99083049334956	-0.113374641631173	-0.136648791123313	-4.04781794881084	2.33170928897889	2.88330909562776
2.78691706000818	-3.02678058258274	-0.0925941344222987	-0.110955985398708	-3.15923474117328	1.84206836824016	2.27901326140001
2.79691706000818	-3.0543380728152	-0.0761747129497111	-0.0906628030215951	-2.36637059951866	1.45685665705891	1.79867333783329
2.80691706000818	-3.07435769330366	-0.0631937970067221	-0.0746383267624722	-1.64885167853849	1.15164290223343	1.42102154554766
2.81691706000818	-3.08751541064931	-0.0529238095806086	-0.0619788476408999	-0.991815776232332	0.912743975057027	1.12198429000422
2.82691706000818	-3.09434310616829	-0.0447903820498796	-0.0519743041596894	-0.380958880004003	0.722303661725019	0.887510504817812
2.83691706000818	-3.09525746428818	-0.0383450179446282	-0.0440641499472455	0.192841225953163	0.572093342305958	0.702226725029641
2.84691706000818	-3.09058663897254	-0.0332342052733851	-0.0378075052632392	0.737220260669479	0.454152406301837	0.555266973548062
2.85691706000818	-3.0805901482076	-0.0291784428358768	-0.0328572430691437	1.25868747932323	0.360585477738598	0.439386894515023
2.86691706000818	-3.06547410223594	-0.0259573190963409	-0.0289387505333999	1.76180138849377	0.286474437414747	0.347958706768438
2.87176227807537	-3.05635940026712	-0.0246433183126313	-0.0273446115354496	2.00000000000138	0.256478301450614	0.310785965151771
