=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16981004030655	-3.20160831143918	-0.0250630781041519	-0.0349282764609726	0.438948692502356	0.294787561700967	0.427551277702051
2.17981004030655	-3.19535955478238	-0.0224488755757327	-0.0311519010341165	0.807086279500149	0.230600304146757	0.331856201971786
2.18981004030655	-3.18553423942279	-0.0204010816669148	-0.0282212785505247	1.15511536152229	0.180924606081293	0.257473694641638
2.19981004030655	-3.17230788893133	-0.0187951368811644	-0.0259461558190711	1.48788139284481	0.141923825742526	0.199965057636753
2.20981004030655	-3.15581638964474	-0.0175340641187353	-0.0241788288054672	1.80865944839496	0.111562896207769	0.15539488325052
2.21592256072036	-3.14417445954277	-0.0168997312870138	-0.0232982534587561	2	0.0963973757036705	0.133296090436972
2.22592256072036	-3.12263488753181	-0.0160414738050935	-0.0221185448613706	2.30670410749023	0.0761350329194681	0.103910414375523
2.23592256072036	-3.09806178907707	-0.0153620827733186	-0.0211971636235931	2.60693017570988	0.0604532760908702	0.0813527468889826
2.24592256072036	-3.07051385256637	-0.0148205733173836	-0.0204734349630558	2.9018471306777	0.0483870757692969	0.0641887786160268
2.25592256072036	-3.04004007131567	-0.0143843206686931	-0.0198993976295858	3.19219579957428	0.039311944031828	0.0512423830354814
2.26592256072036	-3.00668315425421	-0.0140270860960898	-0.0194369320330407	3.47852646692871	0.0325130069170529	0.0417423591918418
2.27592256072036	-2.97048227254529	-0.0137276968569364	-0.0190554249142575	3.76102082075011	0.0276481310632217	0.0349723929664943
2.28592256072036	-2.9314754819954	-0.0134688308459941	-0.0187300831488447	4.03969069319863	0.0243622293554285	0.030433184742261
2.29592256072036	-2.88970176250997	-0.0132361816470412	-0.0184405783569092	4.31435336381032	0.0223824705252999	0.0277383654544587
2.30592256072036	-2.84520281982779	-0.0130177866991783	-0.0181700280912824	4.58466666647586	0.0214729763377822	0.0266027555910523
2.31592256072036	-2.7980246681989	-0.0128035467148247	-0.0179042045034887	4.85010308344313	0.0215187230006743	0.0267635236424797
2.32592256072036	-2.74821907237809	-0.0125848053293554	-0.0176309752162538	5.11003431332736	0.0223625849228447	0.0280513303483144
2.33592256072036	-2.69584481068049	-0.0123540931063435	-0.0173398602394707	5.36370224384418	0.0238921207407346	0.0303209830480939
2.34592256072036	-2.64096880955574	-0.0121049260237412	-0.0170217253693119	5.61023260206443	0.0260327968920661	0.0334404163790922
2.35592256072036	-2.58366714493301	-0.0118316557112227	-0.0166685791077139	5.84866855693595	0.0286991204384468	0.0373072651363145
2.36592256072036	-2.52402588820304	-0.0115293955305022	-0.0162734311469748	6.07796002864946	0.0318464926828716	0.041809330498957
2.37592256072036	-2.46214182258419	-0.0111939323760041	-0.0158302417714492	6.29704618202457	0.0353210345087888	0.0469047701236522
2.38592256072036	-2.39812294000228	-0.0108217837779586	-0.0153338496458939	6.5047380520986	0.0391546255645655	0.0524449443236858
2.39592256072036	-2.33208883133349	-0.0104101100591274	-0.0147800298089479	6.6998903641084	0.0432257397825817	0.0583680598551301
2.40592256072036	-2.26417081608357	-0.00995678098004598	-0.0141654922649253	6.88133016031122	0.0474609570248665	0.0645795273324772
2.41592256072036	-2.19451188655301	-0.00946039499891544	-0.013487924835468	7.04788052753273	0.0518298684735673	0.0709539099439639
2.42592256072036	-2.12326644751421	-0.00892026413571133	-0.0127460601395686	7.19844610519342	0.0562060378895161	0.0774160332564291
2.43592256072036	-2.05059979145489	-0.00833647821956878	-0.0119396892091486	7.33195331867319	0.0605498617347403	0.0838357741635135
2.44592256072036	-1.97668738647996	-0.00770987285748501	-0.0110697141814553	7.44744169877861	0.064757768579939	0.0901179746021503
2.45592256072036	-1.90171391081172	-0.00704205658171293	-0.0101381414520464	7.54402973302677	0.0687865801944561	0.0961329053253069
2.46592256072036	-1.82587211831168	-0.00633533701514549	-0.00914810232327895	7.62102798054013	0.0724493625666231	0.10183846404561
2.47592256072036	-1.74936142917415	-0.00559282288055084	-0.00810373597471708	7.67771589336979	0.0759483790710398	0.106973617990689
2.48592256072036	-1.67238653401423	-0.00481812538461705	-0.00701026854808609	7.71378133077047	0.0789386076706271	0.1116072187012
2.49592256072036	-1.59515564366585	-0.00401554514775901	-0.00587377309284755	7.72888582224634	0.0815127576197541	0.115568205661133
2.50592256072036	-1.51787884597745	-0.00318981353701864	-0.0047011551084658	7.72297378643161	0.08353503239774	0.118836570729405
2.51592256072036	-1.44076628591658	-0.00234611050211193	-0.00349994806854723	7.69607680776428	0.0850794741026173	0.121290834265571
2.52592256072036	-1.36402643778453	-0.00148986644975547	-0.0022782118337875	7.64847286119988	0.0860747040051793	0.122916750962278
2.53592256072036	-1.28786434989021	-0.000626713481644831	-0.00104432869546319	7.58057270005793	0.0865408611292983	0.123670549438261
2.54592256072036	-1.21248003348625	0.000237696056177868	0.000193130789815195	7.49302948271139	0.0863244590730717	0.123633593008426
2.55592256072036	-1.13806689148286	0.00109768431157752	0.00142564997669014	7.38652397010111	0.0855409648148955	0.122754318665937
2.56592256072036	-1.06481038212895	0.00194771000412188	0.00264490250082271	7.26184605484053	0.0843563673513997	0.120974166989807
2.57592256072036	-0.992886889348972	0.00278257352146468	0.00384284820451242	7.12006256422317	0.0825729676347907	0.118466810039521
2.58592256072036	-0.922462665254316	0.00359732321339038	0.00501198162609976	6.96218295947273	0.0803197454456381	0.115233940439975
2.59592256072036	-0.853693126100509	0.00438745637149395	0.00614538292579255	6.78935682484391	0.0775671628278116	0.111384879700746
2.60592256072036	-0.786722252607898	0.00514885536190557	0.00723689357419451	6.60263494404575	0.0746050493056909	0.106855368128352
2.61592256072036	-0.721682361050025	0.00587805355869016	0.00828106870908722	6.40332776850841	0.0712034061167587	0.101892821624256
2.62592256072036	-0.658693868534924	0.00657202118570144	0.0092733768667524	6.19255660995119	0.0675577402105547	0.0965029047238496
2.63592256072036	-0.597865434264282	0.00722834715737026	0.0102101376447738	5.97151788397253	0.0636644756745578	0.0908099715106201
2.64592256072036	-0.539294159193411	0.00784515889286114	0.0110885817930278	5.74131761857222	0.0596495113734153	0.0848629234479101
2.65592256072036	-0.483066000561605	0.0084211749840608	0.0119068062100605	5.50305997972094	0.0555413217891186	0.078764639363182
2.66592256072036	-0.429256270870229	0.00895565626308058	0.0126637632593703	5.25778092332718	0.0513913318531617	0.0725995925715385
2.67592256072036	-0.377930261248348	0.00944839818561803	0.0133592046084543	5.00647253537495	0.0471995994150367	0.0664751454320174
2.68592256072036	-0.329143918339232	0.00989966207724378	0.0139936428691851	4.75001758383504	0.0430439680651301	0.0604447807531537
2.69592256072036	-0.282944593380658	0.0103101378569317	0.0145682808688611	4.4891921302327	0.0390639676228292	0.054516252347167
2.70592256072036	-0.239371860439113	0.0106809790592177	0.0150848884703727	4.22480412233919	0.0351491037898928	0.0488321713837537
2.71592256072036	-0.198458257373472	0.0110136297281081	0.0155457936873673	3.95747862785535	0.0314110928764517	0.043394606032073
2.72592256072036	-0.160230122957144	0.0113098634647849	0.0159537466885046	3.68781620467316	0.0278359945162913	0.0382673602096683
2.73592256072036	-0.124708348187683	0.011571665033453	0.0163118747234424	3.41628072869347	0.0245364161532959	0.0334292255955651
2.74592256072036	-0.0919091693559763	0.0118012628090617	0.0166235510192811	3.14334932408134	0.0214276174534517	0.0289628107886056
2.75592256072036	-0.0618448482016759	0.0120009923421256	0.0168923658400737	2.86936785191703	0.0185554371490863	0.0248641292601459
2.76592256072036	-0.0345243663650474	0.0121732889092637	0.0171220279688992	2.59462714237845	0.0159384910941018	0.0211350751754824
2.77592256072036	-0.00995405230163516	0.0123206414740986	0.0173162953906996	2.31936803168011	0.0135686346507077	0.0177838765153594
2.78592256072036	0.0118618495486436	0.0124455392673857	0.0174789178452847	2.04376844232323	0.0114518669508382	0.0148020708957316
2.79592256072036	0.0309206561330731	0.0125504424603614	0.0176135734028103	1.76796650088897	0.00957024293472475	0.0121874947170034
2.80592256072036	0.0472207908486955	0.0126377347090959	0.0177238237963479	1.49204612417874	0.00792697706744269	0.00991884608293745
2.81592256072036	0.0607613767771327	0.0127097033713086	0.0178130617336018	1.21606443780472	0.00649941405682828	0.00798385681321655
2.82592256072036	0.071541901626708	0.0127684969038378	0.0178844792454118	0.940033559084267	0.0052928257097465	0.00634872851743344
2.83592256072036	0.0795619275789168	0.0128161192166988	0.0179410217696477	0.663960711289315	0.00426548776959075	0.00500244262618454
2.84592256072036	0.0848208803678842	0.0128543853378639	0.0179853713853272	0.387815850647829	0.00341375264754558	0.00390786641802508
2.85592256072036	0.0873178819587077	0.0128849169688605	0.0180199127627802	0.111563585900944	0.00271520280344254	0.00303540304612399
2.86592256072036	0.0870516524239751	0.012909121371582	0.0180467140423477	-0.164838207517736	0.00214531851998977	0.00235377602905379
2.87592256072036	0.0840204708550822	0.0129281761368728	0.0180675088217476	-0.441433455190108	0.0016802239330742	0.0018288509855163
2.88592256072036	0.0782221971014899	0.0129430162560914	0.0180836807019	-0.718262373698963	0.00129821022544311	0.00142311005397474
2.89592256072036	0.0696543535623561	0.0129543258730531	0.0180962484687139	-0.995350866169573	0.000970094132333647	0.00110157762138678
2.90592256072036	0.0583142714817639	0.0129625258046793	0.0181058566870869	-1.27270999397386	0.000671918097834279	0.000824706438325009
2.91592256072036	0.0441992968794459	0.0129677686345696	0.0181127645791667	-1.55032489664932	0.000374467923077069	0.000554742032372173
2.92592256072036	0.0273070615524397	0.0129699304187979	0.0181168394918791	-1.82815217888305	5.15749163365166e-05	0.00025115421846561
2.93592256072036	0.00763581534810837	0.0129686081729636	0.0181175497412769	-2.10611004819441	-0.000327527094299009	-0.00012462602295755
2.94592256072036	-0.014815176270668	0.0129631144935511	0.0181139622100395	-2.38407658705838	-0.000787906276680425	-0.000614866778583681
2.95592256072036	-0.0400451744397884	0.0129524798176469	0.0181047391526422	-2.66187853286974	-0.00135971797652938	-0.00125885517402586
2.96592256072036	-0.0680514453344649	0.0129354524390709	0.0180881407601994	-2.93928850980886	-0.00207062121766078	-0.00209681917515916
2.97592256072036	-0.098828680498094	0.0129105049053454	0.018062029485464	-3.21601675990012	-0.00295083370356609	-0.00316637936836261
2.98592256072036	-0.132368358299333	0.0128758388718879	0.0180238819646915	-3.49171230686085	-0.00401812796349372	-0.00451054620225652
2.99592256072036	-0.168658058451991	0.0128294055672729	0.0179707999425977	-3.76594513885603	-0.00530580998962546	-0.00616054944429033
3.00592256072036	-0.207680723942031	0.012768916664952	0.0178995363822889	-4.03821456405292	-0.00683439485316444	-0.00815128924940993
3.01592256072036	-0.249413889130113	0.0126918701654482	0.0178065239897624	-4.30794252667124	-0.00861838452589987	-0.0105161983381224
3.02592256072036	-0.293828881498532	0.0125955863230289	0.0176879105477983	-4.57446189554577	-0.0106865348145262	-0.0132741074242675
3.03592256072036	-0.340889999358218	0.0124772322173389	0.0175396148567011	-4.83703806481573	-0.0130315075766887	-0.0164570967259478
3.04592256072036	-0.390553703241358	0.0123338863886796	0.0173573743866649	-5.09483559975404	-0.0156842820429642	-0.0200656365794461
3.05592256072036	-0.442767803590223	0.0121625678652084	0.0171368292862213	-5.34696165377892	-0.0186231061713685	-0.0241200169520834
3.06592256072036	-0.497470705699014	0.0119603215944922	0.01687358916275	-5.5924264468348	-0.0218700212111761	-0.0286026213747872
3.07054857306777	-0.52359877559846	0.0118554911595771	0.0167361679613035	-5.70344241715995	-0.0234620480947349	-0.0308248100072939
3.08054857306777	-0.614571980561443	0.0637011999549315	0.00585521868467911	-10.1600527494815	5.37730338729812	0.646213378703255
3.09054857306777	-0.723311943544169	0.112119709331649	0.0334728210290713	-11.5925630852903	4.33559532435266	4.83967441860429
3.10054857306777	-0.846102130204532	0.157324760812275	0.0910762910284034	-12.6109595870034	4.5786687607856	6.10807419293687
3.11054857306777	-0.970768990609226	0.200704030664075	0.149970511370059	-12.2052871281474	4.02625886467213	5.52928555576692
3.12054857306777	-1.089110051651	0.237219642349255	0.200342996663122	-11.4476193606363	3.27079278042279	4.52728658239203
3.13054857306777	-1.19982550185128	0.266317095711457	0.240578839016922	-10.7104967180916	2.56301301886326	3.5385743949142
3.14054857306777	-1.30370413055748	0.288819835988792	0.271602597877441	-10.0871483853901	1.95787510698519	2.69184387589255
3.14107403325645	-1.30899693899603	0.289841318062541	0.273006362918285	-10.0574864873772	1.92820905856844	2.65241430925452
3.15107403325645	-1.37714276461944	0.25423827275797	0.314133367242807	-5.77927719355205	-4.15901331116069	2.68255448639215
3.16107403325645	-1.42899535574639	0.216777308122514	0.320647453046783	-4.56486292652866	-3.36504557898553	-1.36791957341727
3.17107403325645	-1.46767276818372	0.185535668743525	0.287691683600513	-3.08080564808616	-3.26369397763199	-4.80364730883354
3.18107403325645	-1.49496281935987	0.150750819583785	0.235365136439995	-2.65222156959832	-3.50450608343298	-5.35960529295258
3.19107403325645	-1.52401551243679	0.117580310996989	0.184294986782341	-3.24784875640781	-3.06908938734242	-4.75625611776318
3.20107403325645	-1.56071556420936	0.0898636226457499	0.14118087530435	-4.09903584781449	-2.47053129662579	-3.85693814437656
3.21107403325645	-1.60576288701368	0.0679808269223103	0.106980584962859	-4.88979759881726	-1.91809954532787	-3.00609068844639
3.22107403325645	-1.65797100714957	0.0511142764600217	0.0805699202655382	-5.52498424893774	-1.47146426647765	-2.30415521644002
3.23107403325645	-1.71573007380083	0.0382178827796474	0.0603705703560497	-6.00150221988298	-1.12377915805524	-1.75986256449499
3.24107403325645	-1.77753909019754	0.0283574184885068	0.0449340340902025	-6.33932547536686	-0.860879255413191	-1.34684307096797
3.2496169443886	-1.83259571459405	0.0217688735743078	0.0346297332910763	-6.53737359220917	-0.689209302415968	-1.07629307917893
3.2596169443886	-1.86770274587346	-0.0322928048777561	0.0328835074978415	-2.65078891789603	-5.45568354494859	-1.87191399551243
3.2696169443886	-1.88835160062741	-0.0816565215063798	-0.00568850185400608	-1.40569222134657	-4.6575904247303	-5.62360403767197
3.2796169443886	-1.89883595375668	-0.129541500883406	-0.0666827795790994	-1.02099525730649	-4.71026418244956	-6.19117901914657
3.2896169443886	-1.9123833639965	-0.173583731090774	-0.125290188612586	-1.76893223670474	-4.04875278689792	-5.43339180961163
3.2996169443886	-1.93474762643755	-0.2102656643741	-0.174547796848601	-2.70165662977689	-3.28709483334139	-4.42002415264771
3.3096169443886	-1.96598964419774	-0.23967702269186	-0.21395989773732	-3.51997541823403	-2.61103226810473	-3.48924601191326
3.3196169443886	-2.00452733700697	-0.262903729208495	-0.244881976986008	-4.15661714077041	-2.05406566973004	-2.72386207716358
3.3296169443886	-2.0485193029042	-0.281154206083513	-0.268971540102404	-4.61330837254556	-1.61489137520248	-2.11860700161133
3.3396169443886	-2.09628646784946	-0.295507939465618	-0.287724494546105	-4.91591604563785	-1.27223762229562	-1.65156520957875
3.3496169443886	-2.14641704075321	-0.30685466855466	-0.302375756643235	-5.09099859864346	-1.00923374493104	-1.29473269174527
3.3596169443886	-2.19776479115629	-0.315903654673707	-0.313904940274974	-5.16340079828821	-0.809766436402732	-1.02369656504451
3.3696169443886	-2.24941725425194	-0.323208753517677	-0.323072440258131	-5.15508146654627	-0.658591907560531	-0.819257612695468
3.3796169443886	-2.3006579298092	-0.329195067936175	-0.330460346408	-5.08376473132631	-0.544133260865891	-0.665530186322376
3.3896169443886	-2.35092968090255	-0.334184772529186	-0.336509045248858	-4.96353402556746	-0.457645435338987	-0.549762457923396
3.3996169443886	-2.3998025590009	-0.338419490521897	-0.341548259707057	-4.80562152611255	-0.392175851664836	-0.462179310725118
3.4096169443886	-2.44694679618317	-0.342078770566602	-0.345822551169366	-4.61904323151171	-0.341907420850132	-0.395623943851762
3.4196169443886	-2.4921109214155	-0.345294565832755	-0.349512012899506	-4.41065922260192	-0.302758223242707	-0.344493471028911
3.4296169443886	-2.53510409200331	-0.348162991843867	-0.352748335036151	-4.18562450355001	-0.271993957206251	-0.304400077889864
3.4396169443886	-2.57578199163647	-0.350753826805738	-0.355626999212998	-3.94817539181757	-0.246965400322607	-0.272491927986833
3.4496169443886	-2.61403615915611	-0.353117024169809	-0.358217066017462	-3.70136892786834	-0.226141729054402	-0.246416178403695
3.45069011546652	-2.6179938779916	-0.353358698426459	-0.358480101029021	-3.67442180618233	-0.224124916958946	-0.243876699264231
3.46069011546652	-2.67996823002599	-0.309354327915503	-0.376188872077986	-6.93042331297491	5.08515749189254	-0.937166197830612
3.47069011546652	-2.75123684270572	-0.263319934387963	-0.370310233648576	-7.33681277526462	4.15395837700422	2.09467906949453
3.48069011546652	-2.82703402024929	-0.225634485839844	-0.334551261671465	-7.87412657686181	3.50441783863865	4.97861923959355
3.49069011546652	-2.90778027520033	-0.188412764090735	-0.280336863853756	-8.00548714449208	3.75780100397649	5.5645363526785
3.50069011546652	-2.98381658583985	-0.152734466381384	-0.227010384574389	-7.11356338429625	3.31940452815362	4.99622805547037
3.51069011546652	-3.04922319191909	-0.122583251732911	-0.18142764425183	-5.96041920859112	2.70756587900333	4.10535263418586
3.52069011546652	-3.10321692423439	-0.0984391311572653	-0.144781704338857	-4.85873949400203	2.13600753686299	3.24224439551552
3.53069011546652	-3.14687708685853	-0.0795333495580101	-0.116103717790471	-3.89927885401412	1.66410364580767	2.51833421594685
3.54069011546652	-3.18167910153744	-0.0648441246013497	-0.093898003504156	-3.08423303461807	1.29040085890588	1.94580612064721
3.55069011546652	-3.20896876828686	-0.0534474107938441	-0.0767564272468232	-2.39195678600161	1.00162238633597	1.50160299422323
3.56069011546652	-3.22983737760979	-0.0445948799082028	-0.0635235945728139	-1.79574063386887	0.778368882624697	1.16001124550119
3.57069011546652	-3.24513211099583	-0.0377057534960343	-0.0532966516679625	-1.27363544735226	0.606159781923126	0.897240642638978
3.58069011546652	-3.25550152730006	-0.0323344842287853	-0.045382463626921	-0.808258838254235	0.473345830629787	0.694594676146917
3.59069011546652	-3.26144077250675	-0.0281395736106151	-0.0392512065556761	-0.385864570917059	0.370008657788449	0.538346468763186
3.60069011546652	-3.26332807768867	-0.024859022895778	-0.0344972151607139	0.00359120221271135	0.289490400372759	0.417576449396232
3.61069011546652	-3.26145299383848	-0.0222908965924606	-0.030809128651848	0.367720861134812	0.226789149794703	0.323968498474037
3.62069011546652	-3.25603759428298	-0.020278802429403	-0.0279473168561973	0.712568550383329	0.177574244375455	0.251495247425908
3.63069011546652	-3.24725219825203	-0.0187015179935634	-0.0257266076770169	1.04235691257239	0.139423986441454	0.195033837956779
3.64069011546652	-3.23522770717764	-0.0174642705337955	-0.0240037826655727	1.36084346249116	0.109327145209017	0.151329529350204
3.65069011546652	-3.22006458115302	-0.0164931763236777	-0.0226674802092441	1.67050879588712	0.0858379283668723	0.11737599100609
3.66069011546652	-3.20184019328926	-0.015730136370169	-0.021630999218061	1.97341683804683	0.0674440934375128	0.0910923247046908
3.6615775888157	-3.20007705033887	-0.0156708658360279	-0.0215510865799775	2.00000000000002	0.0660786460750904	0.0890370342671377
